seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.076758,-0.289336,-0.012072,-0.410373,0.005835,1.831504
291,0.004260,-0.064045,9.946527,0.429124,-0.221138,-0.014675,-0.401942,-0.002676,1.831119
292,0.007243,-0.069243,9.944182,0.075921,-0.312803,-0.009148,-0.393524,-0.011577,1.830783
293,0.008359,-0.068317,9.940585,0.046814,-0.294105,-0.010458,-0.391479,-0.021695,1.830526
294,0.005518,-0.068388,9.938124,0.042401,-0.044063,-0.014821,-0.389992,-0.027333,1.830143
295,0.004299,-0.070542,9.933165,-0.085530,0.074619,-0.018512,-0.390710,-0.026828,1.829584
296,0.004389,-0.077058,9.933301,-0.434195,0.055735,-0.018415,-0.399372,-0.024660,1.828954
297,0.003604,-0.063341,9.932775,0.379667,0.075091,-0.033894,-0.400280,-0.022485,1.828066
299,0.001521,-0.060700,9.933333,0.525616,0.160962,-0.033289,-0.385192,-0.018559,1.826920
300,0.003193,-0.056967,9.929981,0.584297,0.047252,-0.028073,-0.366693,-0.015095,1.825875
301,-0.002705,-0.058221,9.933011,0.340839,0.340657,-0.026118,-0.351274,-0.008636,1.824931
302,-0.000547,-0.058297,9.933050,0.194807,0.167168,-0.027242,-0.342347,-0.000178,1.823990
303,0.000542,-0.069436,9.935022,-0.487430,0.031733,-0.029599,-0.347224,0.003131,1.823023
304,0.001738,-0.074905,9.932164,-0.732809,-0.054580,-0.021080,-0.367561,0.002745,1.822181
305,0.000097,-0.070733,9.933812,-0.319555,0.028326,-0.029653,-0.385100,0.002302,1.821337
306,0.006813,-0.073960,9.936833,-0.328549,-0.338401,-0.041261,-0.395902,-0.002874,1.820191
307,0.003248,-0.068319,9.937479,0.071064,-0.089402,-0.035053,-0.400193,-0.010012,1.818969
308,0.004830,-0.061422,9.937372,0.495678,-0.106727,-0.024591,-0.390747,-0.013288,1.817997
309,0.004127,-0.050806,9.942638,0.985899,-0.037001,-0.031856,-0.366054,-0.015689,1.817071
310,0.008843,-0.055822,9.944784,0.468296,-0.273799,-0.042372,-0.341817,-0.020877,1.815867
311,0.007640,-0.052723,9.941984,0.402309,-0.158825,-0.033930,-0.327307,-0.028095,1.814638
312,0.011125,-0.060118,9.940255,-0.151639,-0.284237,-0.034352,-0.323128,-0.035485,1.813541
313,0.006354,-0.061607,9.940052,-0.274487,0.041086,-0.039990,-0.330230,-0.039545,1.812326
314,0.004234,-0.069354,9.936656,-0.640204,0.194137,-0.049513,-0.345473,-0.035633,1.810811
315,-0.001153,-0.066224,9.932936,-0.313144,0.461265,-0.037479,-0.361362,-0.024719,1.809294
316,-0.002952,-0.060996,9.936266,0.119273,0.456150,-0.037655,-0.364593,-0.009437,1.807945
317,-0.004835,-0.061049,9.933822,0.164562,0.402018,-0.042457,-0.359862,0.004857,1.806520
318,0.000895,-0.059773,9.934284,0.192752,-0.040084,-0.040702,-0.353907,0.010880,1.805097
319,0.004519,-0.060759,9.933268,0.084879,-0.303539,-0.025493,-0.349280,0.005147,1.804029
320,0.004315,-0.065288,9.935323,-0.224826,-0.247032,-0.032723,-0.351612,-0.004035,1.803115
321,0.008752,-0.071854,9.933249,-0.563237,-0.399962,-0.032100,-0.364746,-0.014825,1.802102
322,0.012188,-0.068186,9.932459,-0.240873,-0.473632,-0.032720,-0.378148,-0.029392,1.801116
323,0.007790,-0.069443,9.931056,-0.196738,-0.108076,-0.028775,-0.385441,-0.039093,1.800156
324,0.009956,-0.069638,9.930614,-0.127649,-0.125508,-0.036606,-0.390847,-0.042994,1.799092
325,0.008956,-0.066169,9.930106,0.131957,-0.033685,-0.027011,-0.390774,-0.045654,1.798050
326,0.008040,-0.060716,9.930078,0.437801,0.041789,-0.031315,-0.381277,-0.045526,1.797077
327,0.006222,-0.055017,9.934250,0.659752,0.144942,-0.032361,-0.362984,-0.042420,1.795995
328,0.004845,-0.059812,9.934718,0.226496,0.193963,-0.034795,-0.348212,-0.036779,1.794841
329,0.003585,-0.060905,9.931684,0.022221,0.206305,-0.031540,-0.344066,-0.030115,1.793695
330,0.005496,-0.066821,9.929563,-0.343711,0.047365,-0.033897,-0.349424,-0.025894,1.792578
331,0.002844,-0.073511,9.928806,-0.676672,0.154152,-0.033143,-0.366430,-0.022542,1.791440
332,0.001282,-0.077182,9.924207,-0.713814,0.200289,-0.034323,-0.389604,-0.016642,1.790277
333,0.005826,-0.069056,9.925356,-0.050655,-0.095776,-0.044242,-0.402345,-0.014910,1.788955
334,0.003332,-0.073159,9.927851,-0.150570,0.021512,-0.040356,-0.405698,-0.016157,1.787554
335,0.000168,-0.069612,9.927665,0.081771,0.203779,-0.037580,-0.406845,-0.012412,1.786228
336,-0.000288,-0.068532,9.933438,0.166271,0.187099,-0.037665,-0.402710,-0.005906,1.784929
337,-0.000925,-0.068987,9.936562,0.112417,0.170879,-0.045475,-0.398066,0.000051,1.783501
338,-0.007038,-0.075635,9.934658,-0.293615,0.449237,-0.034390,-0.401086,0.010376,1.782098
339,-0.008129,-0.069232,9.937636,0.062574,0.418452,-0.043791,-0.404937,0.024828,1.780693
340,-0.006314,-0.065217,9.940914,0.321781,0.177088,-0.051428,-0.398532,0.034743,1.779037
341,-0.004948,-0.061748,9.934062,0.450098,0.012879,-0.055541,-0.385668,0.037896,1.777233
342,-0.002226,-0.065554,9.931830,0.124685,-0.175362,-0.044724,-0.376089,0.035177,1.775580
343,0.003735,-0.064500,9.933141,0.091922,-0.486903,-0.045156,-0.372480,0.024130,1.774154
344,0.005238,-0.065314,9.929314,0.020805,-0.469056,-0.038913,-0.370602,0.008189,1.772856
345,0.006627,-0.064916,9.932471,0.013697,-0.381484,-0.020086,-0.370027,-0.005993,1.771965
346,0.003234,-0.062997,9.933128,0.102939,-0.062372,-0.022590,-0.368082,-0.013395,1.771301
347,0.000803,-0.061407,9.933925,0.158143,0.131999,-0.025880,-0.363731,-0.012240,1.770486
348,-0.000441,-0.059327,9.935102,0.234222,0.196822,-0.031640,-0.357191,-0.006766,1.769493
349,-0.000096,-0.062434,9.939213,0.018565,0.130504,-0.035103,-0.352978,-0.001317,1.768347
350,0.000481,-0.065361,9.935253,-0.178611,0.030355,-0.049353,-0.355646,0.001355,1.766922
351,0.006175,-0.068867,9.934521,-0.350227,-0.307011,-0.046885,-0.364459,-0.003266,1.765347
352,0.007065,-0.065580,9.936096,-0.098076,-0.305746,-0.046953,-0.371931,-0.013488,1.763849
353,0.006065,-0.068296,9.933192,-0.167831,-0.157034,-0.041395,-0.376362,-0.021211,1.762427
354,0.002514,-0.062431,9.932632,0.181709,0.097154,-0.036705,-0.376131,-0.022217,1.761132
355,0.000767,-0.061797,9.928381,0.209764,0.199390,-0.026873,-0.369606,-0.017282,1.760040
356,-0.002051,-0.064885,9.927252,-0.008174,0.311605,-0.018482,-0.366246,-0.008770,1.759229
357,-0.000570,-0.066265,9.925595,-0.104166,0.158729,-0.016473,-0.368118,-0.000935,1.758596
358,-0.000267,-0.064151,9.927524,0.024116,0.075316,-0.010973,-0.369452,0.002962,1.758114
359,-0.000228,-0.064979,9.925598,-0.003196,0.045309,-0.012755,-0.369103,0.004970,1.757705
360,0.001775,-0.065964,9.929011,-0.057762,-0.062215,-0.015117,-0.370119,0.004685,1.757242
361,0.001057,-0.067596,9.930569,-0.138534,-0.029310,-0.008750,-0.373391,0.003158,1.756854
362,0.000140,-0.070639,9.930679,-0.265065,0.032407,-0.009862,-0.380118,0.003207,1.756544
363,0.005852,-0.067274,9.930293,-0.004689,-0.288793,-0.011934,-0.384614,-0.001068,1.756209
364,0.008377,-0.068964,9.931427,-0.060290,-0.383511,-0.012611,-0.385697,-0.012276,1.755875
365,0.005864,-0.073174,9.935368,-0.283739,-0.140751,-0.006326,-0.391430,-0.021016,1.755619
366,0.005631,-0.067920,9.938124,0.070252,-0.044894,-0.014920,-0.394988,-0.024112,1.755286
367,0.005886,-0.070928,9.940063,-0.081297,-0.030917,-0.017817,-0.395172,-0.025379,1.754749
368,0.000772,-0.073818,9.940098,-0.254590,0.265729,-0.023361,-0.400770,-0.021471,1.754036
369,0.001693,-0.078812,9.939281,-0.461524,0.176650,-0.014735,-0.412705,-0.014102,1.753348
370,0.001009,-0.068728,9.935150,0.202480,0.128837,-0.033486,-0.417022,-0.009017,1.752508
371,0.000546,-0.064584,9.929830,0.459497,0.116564,-0.027572,-0.405989,-0.004934,1.751461
372,0.000854,-0.058890,9.927773,0.653970,0.062417,-0.021861,-0.387431,-0.001957,1.750617
373,0.002538,-0.056780,9.925269,0.577368,-0.053655,-0.027220,-0.366909,-0.001816,1.749798
374,0.003641,-0.052551,9.927811,0.607491,-0.121548,-0.039779,-0.347161,-0.004743,1.748700
375,0.007949,-0.060732,9.928027,-0.037688,-0.326896,-0.039432,-0.337664,-0.012225,1.747424
376,0.012482,-0.062716,9.931608,-0.223245,-0.505664,-0.049521,-0.342013,-0.026110,1.746025
377,0.013245,-0.065959,9.931750,-0.323020,-0.417148,-0.061116,-0.351116,-0.041501,1.744273
378,0.012342,-0.065828,9.936193,-0.223202,-0.234919,-0.056910,-0.360218,-0.052380,1.742374
379,0.010874,-0.061334,9.933746,0.116233,-0.049789,-0.046897,-0.362000,-0.057136,1.740674
380,0.006308,-0.059681,9.932816,0.221906,0.240966,-0.051250,-0.356362,-0.053960,1.739018
381,0.001151,-0.065269,9.930083,-0.146468,0.487294,-0.043246,-0.355104,-0.041833,1.737368
382,0.000022,-0.067060,9.926933,-0.271519,0.432484,-0.025235,-0.362069,-0.026511,1.736130
383,-0.003472,-0.076076,9.928698,-0.697468,0.484612,-0.024780,-0.378219,-0.011231,1.735198
384,0.002323,-0.079455,9.929172,-0.724573,0.020289,-0.023320,-0.401919,-0.002822,1.734339
385,0.001001,-0.081096,9.931080,-0.577906,0.025086,-0.009766,-0.423627,-0.002070,1.733781
386,0.000246,-0.079358,9.931906,-0.274591,0.065421,-0.015646,-0.437836,-0.000565,1.733346
387,0.001202,-0.072575,9.933836,0.217607,0.004846,-0.016168,-0.438785,0.000602,1.732807
388,0.004969,-0.063109,9.929184,0.739130,-0.205154,-0.020878,-0.422840,-0.002741,1.732215
389,0.000380,-0.057631,9.926075,0.873295,0.073558,-0.034018,-0.395966,-0.004940,1.731316
390,0.001568,-0.051940,9.921143,0.924156,0.020112,-0.035890,-0.366008,-0.003387,1.730139
391,0.002655,-0.051577,9.920197,0.642503,-0.066509,-0.027149,-0.339897,-0.004167,1.729094
392,0.000471,-0.057559,9.919569,0.085907,0.054617,-0.036991,-0.327757,-0.004371,1.728026
393,-0.002352,-0.060067,9.918198,-0.170555,0.209960,-0.040655,-0.329168,0.000031,1.726707
394,-0.000743,-0.065494,9.920046,-0.442131,0.085949,-0.032257,-0.339379,0.004956,1.725463
395,-0.001015,-0.072130,9.920538,-0.693827,0.058668,-0.035554,-0.358312,0.007359,1.724318
396,-0.000697,-0.073028,9.924402,-0.566322,0.022951,-0.035816,-0.379315,0.008712,1.723120
397,0.004083,-0.072815,9.925212,-0.339582,-0.255099,-0.036105,-0.394413,0.004834,1.721947
398,0.007402,-0.069613,9.924663,-0.011634,-0.398813,-0.029503,-0.400267,-0.006071,1.720929
399,0.006425,-0.069969,9.926332,0.014410,-0.237032,-0.036070,-0.400220,-0.016676,1.719909
400,0.010234,-0.057628,9.932882,0.686670,-0.346341,-0.033962,-0.388535,-0.026407,1.718809
402,0.012508,-0.061920,9.928956,0.346811,-0.381875,-0.035576,-0.371310,-0.038551,1.717730
403,0.006150,-0.055967,9.931841,0.479918,0.092785,-0.026508,-0.357531,-0.043376,1.716727
404,0.002797,-0.059267,9.934920,0.182936,0.320907,-0.026412,-0.346482,-0.036486,1.715802
405,0.003395,-0.056482,9.932154,0.235816,0.215038,-0.016385,-0.339503,-0.027558,1.715034
406,0.002616,-0.066295,9.929268,-0.369316,0.165257,-0.016333,-0.341727,-0.021224,1.714452
407,-0.001122,-0.059591,9.932560,0.027997,0.320663,-0.030914,-0.347416,-0.013130,1.713615
408,0.004019,-0.060935,9.926390,0.018517,-0.047230,-0.043743,-0.346640,-0.008580,1.712344
409,0.007886,-0.065847,9.929122,-0.255686,-0.308494,-0.040669,-0.350593,-0.014517,1.710973
410,0.007845,-0.074209,9.931911,-0.686109,-0.243652,-0.049351,-0.366289,-0.023729,1.709530
411,0.004480,-0.073690,9.931970,-0.507073,0.037404,-0.047648,-0.386175,-0.027177,1.707937
412,0.008112,-0.071906,9.927693,-0.222136,-0.129080,-0.029041,-0.398328,-0.028714,1.706670
413,0.004994,-0.075431,9.931260,-0.289331,0.051972,-0.029271,-0.406851,-0.030006,1.705706
414,0.002016,-0.070412,9.924928,0.045918,0.231971,-0.035832,-0.410908,-0.025281,1.704588
415,-0.002358,-0.065842,9.924477,0.347133,0.422417,-0.034548,-0.404356,-0.014383,1.703337
416,0.000715,-0.058421,9.928614,0.697848,0.142770,-0.041119,-0.386940,-0.004972,1.702011
417,-0.000101,-0.069487,9.929587,-0.072322,0.093531,-0.045856,-0.376514,-0.001044,1.700536
418,0.000740,-0.071552,9.931536,-0.279234,0.020801,-0.049471,-0.382374,0.000851,1.698935
419,0.000931,-0.070715,9.934189,-0.172118,-0.012236,-0.049674,-0.389896,0.000983,1.697281
420,0.001348,-0.074319,9.933722,-0.310543,-0.036343,-0.043745,-0.397941,0.000162,1.695730
421,0.001124,-0.079245,9.929029,-0.509175,-0.004107,-0.045138,-0.411603,-0.000522,1.694253
422,-0.000772,-0.075071,9.931757,-0.161699,0.113948,-0.051987,-0.422784,0.001297,1.692621
423,0.001218,-0.071080,9.931182,0.153853,-0.006288,-0.037649,-0.422915,0.003080,1.691114
424,0.000702,-0.077835,9.932031,-0.210177,0.012675,-0.043686,-0.423853,0.003176,1.689758
425,0.007885,-0.076539,9.931436,-0.139666,-0.381926,-0.049654,-0.429684,-0.002989,1.688248
426,0.006848,-0.078660,9.930577,-0.193277,-0.272701,-0.045763,-0.435233,-0.013911,1.686740
427,0.011311,-0.076279,9.926194,-0.002769,-0.424552,-0.039239,-0.438500,-0.025543,1.685413
428,0.008400,-0.075854,9.928189,0.052404,-0.166593,-0.038740,-0.437672,-0.035405,1.684188
429,0.012344,-0.075427,9.928621,0.069655,-0.286070,-0.018321,-0.435637,-0.042956,1.683295
430,0.005392,-0.076714,9.929824,-0.005988,0.166792,-0.017853,-0.434576,-0.044949,1.682707
431,0.004482,-0.076696,9.934869,-0.017537,0.235740,-0.015798,-0.434967,-0.038244,1.682095
