seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.035426,-0.087257,0.039333,89.454857,-45.080345,-45.169617
7044,6.908854,6.974694,0.127179,-0.043135,-0.094806,0.031584,89.456581,-45.081558,-45.173897
7045,6.909080,6.970369,0.124059,-0.044743,-0.091671,0.037572,89.458221,-45.082737,-45.178288
7046,6.908711,6.963488,0.123103,-0.057030,-0.087013,0.017628,89.459496,-45.083687,-45.182487
7047,6.906869,6.966364,0.123305,-0.058635,-0.074726,0.020573,89.460266,-45.084343,-45.186291
7048,6.904199,6.963612,0.119888,-0.054134,-0.088381,0.018936,89.461105,-45.085026,-45.190132
7049,6.908045,6.972177,0.119095,-0.040475,-0.085253,0.020350,89.462425,-45.085705,-45.194218
7050,6.908290,6.975876,0.114994,-0.051227,-0.086707,0.018704,89.463760,-45.086380,-45.198265
7051,6.907888,6.981322,0.112564,-0.052820,-0.085113,0.023156,89.464890,-45.087101,-45.202309
7052,6.908603,6.983594,0.119080,-0.051363,-0.083516,0.013869,89.465965,-45.087749,-45.206280
7053,6.912227,6.989257,0.119977,-0.052964,-0.074285,0.018313,89.466873,-45.088314,-45.210011
7054,6.907108,6.988564,0.118078,-0.066771,-0.071158,0.019699,89.467300,-45.088966,-45.213432
7055,6.908930,6.991768,0.121719,-0.057691,-0.064977,0.014979,89.467506,-45.089573,-45.216644
7056,6.904998,6.991566,0.120202,-0.047087,-0.067951,0.031618,89.467972,-45.090370,-45.219772
7057,6.905688,6.983152,0.113725,-0.041054,-0.066352,0.040629,89.468735,-45.091595,-45.222931
7058,6.902297,6.976111,0.114764,-0.033492,-0.067808,0.037443,89.469711,-45.092907,-45.226063
7059,6.901536,6.977158,0.116676,-0.022881,-0.072315,0.041887,89.471100,-45.094250,-45.229359
7060,6.901045,6.975074,0.119564,-0.013799,-0.081394,0.047856,89.473061,-45.095779,-45.232975
7061,6.905441,6.967373,0.121589,-0.009298,-0.090472,0.033997,89.475533,-45.097168,-45.237011
7062,6.903967,6.970945,0.120470,-0.020059,-0.098022,0.033875,89.478188,-45.098324,-45.241447
7063,6.903933,6.973389,0.120464,-0.017085,-0.102519,0.026119,89.480904,-45.099354,-45.246166
7064,6.905381,6.973296,0.119887,-0.024792,-0.102440,0.021414,89.483627,-45.100178,-45.250999
7065,6.908678,6.965639,0.114782,-0.037074,-0.091683,0.013665,89.485840,-45.100788,-45.255577
7066,6.910656,6.966168,0.118432,-0.053934,-0.082451,0.019657,89.487228,-45.101368,-45.259678
7067,6.912780,6.965532,0.121485,-0.047909,-0.085423,0.021074,89.488350,-45.102081,-45.263641
7068,6.916038,6.968186,0.125877,-0.054097,-0.082286,0.033175,89.489441,-45.103008,-45.267593
7069,6.915454,6.965047,0.127922,-0.052660,-0.076092,0.034596,89.490303,-45.104164,-45.271317
7070,6.914653,6.970274,0.128499,-0.048173,-0.086681,0.046697,89.491333,-45.105537,-45.275139
7071,6.911187,6.970435,0.127592,-0.034531,-0.083537,0.051159,89.492775,-45.107193,-45.279133
7072,6.911931,6.971823,0.124469,-0.028516,-0.069715,0.044939,89.494286,-45.108814,-45.282742
7073,6.908703,6.967999,0.119116,-0.024020,-0.069631,0.032613,89.495720,-45.110130,-45.286011
7074,6.910534,6.967785,0.116981,-0.016469,-0.077182,0.026392,89.497498,-45.111130,-45.289459
7075,6.909322,6.974764,0.119474,-0.010443,-0.070998,0.009486,89.499519,-45.111755,-45.292961
7076,6.914284,6.975703,0.123660,-0.016630,-0.066336,-0.004373,89.501373,-45.111866,-45.296204
7077,6.910799,6.973909,0.126131,-0.021296,-0.072350,-0.007547,89.503067,-45.111687,-45.299477
7078,6.913336,6.972675,0.125939,-0.030542,-0.069207,-0.015299,89.504570,-45.111324,-45.302826
7079,6.912551,6.976046,0.127243,-0.029107,-0.064537,-0.023051,89.505821,-45.110706,-45.305996
7080,6.909650,6.970511,0.125997,-0.039879,-0.061392,-0.018596,89.506790,-45.110031,-45.308979
7081,6.909144,6.974329,0.124051,-0.044546,-0.064354,-0.015668,89.507477,-45.109470,-45.311947
7082,6.909288,6.972007,0.124662,-0.052263,-0.061212,-0.015793,89.507973,-45.108974,-45.314922
7083,6.908778,6.980164,0.127165,-0.056932,-0.061120,-0.005241,89.508202,-45.108639,-45.317814
7084,6.907913,6.981316,0.127870,-0.064655,-0.068656,0.000727,89.508347,-45.108582,-45.320873
7085,6.907729,6.978164,0.127030,-0.061695,-0.067035,0.014325,89.508507,-45.108856,-45.324081
7086,6.906075,6.974593,0.120380,-0.054153,-0.073050,0.017245,89.508904,-45.109390,-45.327370
7087,6.900558,6.975877,0.119312,-0.048132,-0.068388,0.018635,89.509552,-45.110008,-45.330700
7088,6.896614,6.970536,0.115276,-0.046684,-0.075937,0.006288,89.510384,-45.110451,-45.334103
7089,6.895816,6.969922,0.112973,-0.055915,-0.065179,0.010727,89.511040,-45.110748,-45.337433
7090,6.896548,6.975075,0.115385,-0.051413,-0.068155,0.009059,89.511482,-45.111103,-45.340580
7091,6.891164,6.977687,0.120584,-0.057597,-0.068073,0.007382,89.511940,-45.111397,-45.343800
7092,6.898849,6.979443,0.117828,-0.056153,-0.067989,0.013334,89.512329,-45.111767,-45.347015
7093,6.901318,6.979630,0.121126,-0.047080,-0.061801,0.031498,89.512772,-45.112534,-45.350075
7094,6.901488,6.974985,0.122224,-0.048692,-0.061714,0.037458,89.513229,-45.113697,-45.352974
7095,6.900600,6.978229,0.122441,-0.047252,-0.061626,0.037317,89.513695,-45.114960,-45.355873
7096,6.905156,6.977159,0.123491,-0.048866,-0.060011,0.049382,89.514107,-45.116421,-45.358727
7097,6.903718,6.980543,0.128519,-0.064217,-0.069074,0.041612,89.514366,-45.117950,-45.361755
7098,6.901829,6.980146,0.126918,-0.068888,-0.065926,0.030784,89.514404,-45.119179,-45.364929
7099,6.905144,6.985084,0.124919,-0.059824,-0.071937,0.024532,89.514557,-45.120117,-45.368172
7100,6.905219,6.979500,0.125174,-0.072122,-0.076421,0.024386,89.514832,-45.120960,-45.371670
7101,6.905562,6.976564,0.120727,-0.073735,-0.068703,0.013565,89.514816,-45.121605,-45.375080
7102,6.903622,6.971856,0.118533,-0.057033,-0.059463,0.007324,89.514778,-45.121971,-45.378105
7103,6.903487,6.971399,0.120099,-0.049486,-0.062430,0.011766,89.515053,-45.122314,-45.380993
7104,6.899649,6.967514,0.124135,-0.044996,-0.060816,0.016210,89.515533,-45.122799,-45.383896
7105,6.901690,6.969284,0.122119,-0.023721,-0.054623,0.006920,89.516319,-45.123196,-45.386620
7106,6.903737,6.973309,0.126004,-0.016181,-0.066739,0.017465,89.517677,-45.123623,-45.389477
7107,6.906388,6.966703,0.123054,-0.026954,-0.075803,0.017335,89.519333,-45.124222,-45.392834
7108,6.909285,6.967441,0.120936,-0.034670,-0.078766,0.020263,89.520889,-45.124866,-45.396473
7109,6.909476,6.964866,0.118414,-0.054590,-0.075628,0.006411,89.521988,-45.125340,-45.400120
