seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,-0.092295,-0.042999,0.021447,-131.860062,1.607018,-0.377453
5716,-0.158541,-7.218736,-6.579021,-0.069566,-0.042844,0.019755,-131.862747,1.608485,-0.376845
5717,-0.156943,-7.213696,-6.578400,-0.069730,-0.038111,0.030270,-131.865051,1.610006,-0.376397
5718,-0.154127,-7.214074,-6.573648,-0.053107,-0.037953,0.046886,-131.867096,1.611810,-0.376311
5719,-0.146164,-7.213773,-6.569045,-0.065469,-0.033209,0.034501,-131.869080,1.613611,-0.376333
5720,-0.142100,-7.226002,-6.564485,-0.057980,-0.019303,0.037365,-131.871140,1.615088,-0.376481
5721,-0.143943,-7.225320,-6.561989,-0.084047,-0.008446,0.038700,-131.873520,1.616340,-0.376983
5722,-0.140401,-7.226674,-6.565296,-0.094855,-0.008269,0.029353,-131.876511,1.617371,-0.377533
5723,-0.143891,-7.227140,-6.572349,-0.102615,-0.012670,0.016954,-131.879822,1.618178,-0.377788
5724,-0.148062,-7.232030,-6.577716,-0.081388,-0.017076,0.025922,-131.882889,1.619041,-0.377896
5725,-0.148407,-7.224934,-6.577377,-0.098313,-0.026061,0.030317,-131.885880,1.620219,-0.377987
5726,-0.143460,-7.235088,-6.577988,-0.070983,-0.031992,0.048441,-131.888702,1.621843,-0.378143
5727,-0.148117,-7.231888,-6.573981,-0.063482,-0.031819,0.039099,-131.890945,1.623639,-0.378325
5728,-0.147832,-7.226413,-6.574109,-0.094132,-0.034700,0.031284,-131.893585,1.625252,-0.378283
5729,-0.138142,-7.216105,-6.574558,-0.118688,-0.031470,0.021936,-131.897110,1.626649,-0.378055
5730,-0.142262,-7.213040,-6.574520,-0.097473,-0.023659,0.026317,-131.900711,1.627861,-0.377908
5731,-0.148481,-7.207672,-6.572354,-0.109832,-0.034165,0.016973,-131.904160,1.629042,-0.377672
5732,-0.145378,-7.213099,-6.574455,-0.128294,-0.040095,0.015259,-131.908112,1.630268,-0.377110
5733,-0.143137,-7.212345,-6.572609,-0.122336,-0.042970,0.007439,-131.912277,1.631474,-0.376332
5734,-0.150160,-7.218974,-6.569468,-0.124000,-0.047374,0.016406,-131.916351,1.632776,-0.375476
5735,-0.147572,-7.217745,-6.567254,-0.150069,-0.047202,0.007065,-131.920898,1.634120,-0.374564
5736,-0.142913,-7.204760,-6.570572,-0.171570,-0.036343,-0.003808,-131.926224,1.635091,-0.373564
5737,-0.144534,-7.198981,-6.571940,-0.142729,-0.028534,0.021940,-131.931442,1.636038,-0.372961
5738,-0.144514,-7.207141,-6.573729,-0.121517,-0.017675,0.044636,-131.935852,1.637379,-0.373130
5739,-0.145811,-7.205675,-6.576769,-0.112509,-0.019023,0.035289,-131.939774,1.638778,-0.373566
5740,-0.144437,-7.207294,-6.579030,-0.094349,-0.026474,0.042728,-131.943237,1.640252,-0.373871
5741,-0.142627,-7.216688,-6.578977,-0.079234,-0.038501,0.041007,-131.946121,1.642014,-0.373998
5742,-0.143803,-7.219380,-6.577908,-0.097678,-0.045950,0.027077,-131.949066,1.643799,-0.373710
5743,-0.146176,-7.209377,-6.572670,-0.082551,-0.061030,0.028409,-131.952057,1.645679,-0.373002
5744,-0.145619,-7.205993,-6.573030,-0.075059,-0.060851,0.037372,-131.954651,1.647851,-0.372223
5745,-0.150100,-7.204090,-6.571669,-0.082827,-0.059149,0.037182,-131.957275,1.650113,-0.371567
5746,-0.152726,-7.200331,-6.576304,-0.079920,-0.037613,0.046151,-131.959976,1.652224,-0.371296
5747,-0.153433,-7.201044,-6.576436,-0.087698,-0.035917,0.039864,-131.962784,1.654109,-0.371343
5748,-0.153025,-7.207940,-6.581475,-0.115312,-0.031168,0.016791,-131.966156,1.655559,-0.371143
5749,-0.148931,-7.218912,-6.580292,-0.112397,-0.035571,0.022707,-131.969925,1.656792,-0.370756
5750,-0.148457,-7.224277,-6.583043,-0.121679,-0.035394,0.007256,-131.973816,1.657955,-0.370211
5751,-0.146790,-7.231058,-6.575406,-0.132473,-0.052000,0.005536,-131.978027,1.659087,-0.369270
5752,-0.143933,-7.230647,-6.574390,-0.131048,-0.059448,0.000761,-131.982376,1.660408,-0.367959
5753,-0.144499,-7.226685,-6.572240,-0.105208,-0.048582,0.021924,-131.986282,1.661893,-0.366873
5754,-0.145686,-7.221336,-6.569863,-0.122096,-0.043821,0.021726,-131.990051,1.663464,-0.366215
5755,-0.146971,-7.221432,-6.563620,-0.102356,-0.032959,0.033735,-131.993790,1.665007,-0.365882
5756,-0.149445,-7.217164,-6.562469,-0.091768,-0.028202,0.035066,-131.997009,1.666541,-0.365891
5757,-0.150520,-7.213488,-6.566473,-0.088816,-0.020396,0.040977,-132.000031,1.668025,-0.366137
5758,-0.149437,-7.213701,-6.566574,-0.114861,-0.032425,0.040784,-132.003433,1.669627,-0.366395
5759,-0.152478,-7.219344,-6.566255,-0.104278,-0.036827,0.020756,-132.007080,1.671162,-0.366224
5760,-0.152553,-7.220523,-6.568303,-0.112003,-0.033600,0.032773,-132.010681,1.672610,-0.365949
5761,-0.150140,-7.218868,-6.571034,-0.110574,-0.041052,0.031055,-132.014374,1.674233,-0.365736
5762,-0.149256,-7.222342,-6.570769,-0.107619,-0.033243,0.032386,-132.018005,1.675848,-0.365524
5763,-0.151190,-7.226013,-6.574411,-0.086349,-0.028486,0.036769,-132.021240,1.677393,-0.365531
5764,-0.150258,-7.219109,-6.588028,-0.072723,-0.005418,0.041152,-132.023895,1.678736,-0.365981
5765,-0.143199,-7.224693,-6.589936,-0.016381,0.039019,0.019589,-132.025421,1.679113,-0.367075
5766,-0.145207,-7.227404,-6.589364,-0.005813,0.071252,0.010230,-132.025848,1.678252,-0.368774
5767,-0.149365,-7.227093,-6.583776,0.001711,0.066858,0.003926,-132.025955,1.676886,-0.370642
5768,-0.148898,-7.222394,-6.579078,-0.007548,0.073143,-0.008478,-132.026108,1.675267,-0.372326
5769,-0.145455,-7.224101,-6.566478,-0.021372,0.047386,-0.002573,-132.026627,1.673786,-0.373695
5770,-0.153029,-7.217761,-6.571330,-0.071816,-0.007367,0.014016,-132.028198,1.673481,-0.374319
5771,-0.152792,-7.217870,-6.570964,-0.084118,-0.031607,0.024506,-132.030807,1.674393,-0.374266
5772,-0.146380,-7.209977,-6.574601,-0.091851,-0.034479,0.030415,-132.033722,1.675810,-0.374061
5773,-0.146271,-7.217772,-6.574461,-0.096533,-0.035820,0.028689,-132.036865,1.677326,-0.373850
5774,-0.152358,-7.215589,-6.578554,-0.087480,-0.026484,0.026967,-132.039917,1.678711,-0.373700
5775,-0.149927,-7.207118,-6.572382,-0.107424,-0.023253,0.020669,-132.043167,1.679855,-0.373616
5776,-0.149958,-7.203636,-6.573716,-0.116689,-0.024598,0.018948,-132.046890,1.680880,-0.373466
5777,-0.153710,-7.212878,-6.570389,-0.104585,-0.025946,0.027911,-132.050583,1.682024,-0.373363
5778,-0.153341,-7.207615,-6.567863,-0.101630,-0.022718,0.033823,-132.054031,1.683331,-0.373450
5779,-0.151993,-7.205117,-6.563867,-0.107827,-0.022540,0.041260,-132.057526,1.684766,-0.373729
5780,-0.154339,-7.208885,-6.563781,-0.098762,-0.031519,0.045646,-132.060974,1.686445,-0.374030
5781,-0.152716,-7.214781,-6.562413,-0.100370,-0.025238,0.045453,-132.064316,1.688206,-0.374345
5782,-0.149487,-7.211828,-6.564891,-0.117234,-0.012850,0.039153,-132.067947,1.689678,-0.374819
5783,-0.154228,-7.220095,-6.568936,-0.117313,-0.018774,0.048113,-132.071869,1.691110,-0.375402
5784,-0.155225,-7.229285,-6.565559,-0.134165,-0.026228,0.032661,-132.076080,1.692612,-0.375748
5785,-0.153252,-7.233089,-6.565636,-0.137272,-0.013843,0.032468,-132.080612,1.693865,-0.375980
5786,-0.160970,-7.232286,-6.563127,-0.119011,-0.016722,0.035330,-132.084885,1.695046,-0.376359
5787,-0.165741,-7.235971,-6.561156,-0.091586,-0.027238,0.038200,-132.088409,1.696446,-0.376637
5788,-0.161016,-7.226887,-6.556752,-0.097731,-0.037754,0.027338,-132.091568,1.697983,-0.376565
5789,-0.159465,-7.222116,-6.561073,-0.091675,-0.029955,0.036307,-132.094711,1.699526,-0.376439
5790,-0.157101,-7.217201,-6.563571,-0.082579,-0.032833,0.030015,-132.097610,1.701048,-0.376403
5791,-0.152109,-7.217839,-6.568421,-0.113163,-0.031129,0.028294,-132.100876,1.702484,-0.376264
5792,-0.147826,-7.215777,-6.568227,-0.139173,-0.027892,0.018936,-132.105072,1.703727,-0.376062
5793,-0.148333,-7.219647,-6.570879,-0.131611,-0.017023,0.018731,-132.109573,1.704695,-0.375927
5794,-0.143858,-7.216055,-6.568757,-0.116419,-0.021409,0.021575,-132.113708,1.705623,-0.375903
5795,-0.143164,-7.217763,-6.565245,-0.105800,-0.033423,0.022889,-132.117416,1.706786,-0.375722
5796,-0.139167,-7.218749,-6.567219,-0.092126,-0.042381,0.010466,-132.120697,1.708045,-0.375157
5797,-0.139679,-7.215738,-6.567958,-0.079979,-0.043707,0.013299,-132.123535,1.709301,-0.374358
5798,-0.137541,-7.215456,-6.566836,-0.070886,-0.041979,0.013079,-132.126038,1.710585,-0.373593
5799,-0.142331,-7.214162,-6.568492,-0.080103,-0.031097,0.006758,-132.128525,1.711647,-0.372912
5800,-0.141004,-7.217031,-6.566172,-0.089319,-0.024796,0.001963,-132.131332,1.712380,-0.372318
5801,-0.139838,-7.219650,-6.561204,-0.103103,-0.015441,0.004797,-132.134521,1.712913,-0.371896
5802,-0.144428,-7.224171,-6.562724,-0.097041,-0.013718,-0.001523,-132.137848,1.713280,-0.371572
5803,-0.146642,-7.217019,-6.565913,-0.101665,-0.024207,-0.003259,-132.141144,1.713645,-0.371050
5804,-0.145546,-7.219088,-6.565045,-0.112395,-0.031644,-0.008048,-132.144699,1.714130,-0.370233
5805,-0.143872,-7.215818,-6.568035,-0.106343,-0.029924,-0.006735,-132.148315,1.714635,-0.369306
5806,-0.145771,-7.213667,-6.571569,-0.077409,-0.041936,0.009838,-132.151352,1.715478,-0.368453
5807,-0.143415,-7.209442,-6.572861,-0.101889,-0.046319,0.018780,-132.154312,1.716819,-0.367682
5808,-0.141400,-7.212111,-6.577036,-0.105009,-0.043069,0.018564,-132.157745,1.718280,-0.366995
5809,-0.140553,-7.208979,-6.580764,-0.100505,-0.033713,0.030553,-132.161163,1.719746,-0.366596
5811,-0.146619,-7.215358,-6.577727,-0.109731,-0.035040,0.036442,-132.164658,1.721342,-0.366496
5812,-0.148810,-7.216191,-6.574511,-0.114370,-0.033322,0.033180,-132.168396,1.722968,-0.366430
5813,-0.149804,-7.214806,-6.573447,-0.106796,-0.033131,0.034498,-132.172073,1.724547,-0.366367
5814,-0.150997,-7.221765,-6.566825,-0.108369,-0.023787,0.031240,-132.175659,1.725996,-0.366399
5815,-0.153691,-7.221093,-6.563501,-0.116033,-0.037333,0.018828,-132.179398,1.727298,-0.366204
5816,-0.152405,-7.214234,-6.568072,-0.111493,-0.044777,0.015572,-132.183167,1.728642,-0.365575
5817,-0.151613,-7.205990,-6.573018,-0.110021,-0.043063,0.007737,-132.186844,1.729913,-0.364751
5818,-0.152604,-7.208998,-6.567726,-0.113128,-0.044401,-0.004676,-132.190521,1.730930,-0.363704
5819,-0.152405,-7.209551,-6.564226,-0.104020,-0.045738,0.002749,-132.194107,1.731915,-0.362569
5820,-0.149223,-7.217267,-6.561139,-0.081165,-0.042497,0.014748,-132.197174,1.733119,-0.361675
5821,-0.148436,-7.216300,-6.558354,-0.085768,-0.028570,0.011485,-132.199936,1.734238,-0.361091
5822,-0.144941,-7.212717,-6.554804,-0.088841,-0.025323,0.018900,-132.202835,1.735217,-0.360766
5823,-0.140014,-7.216158,-6.560733,-0.087338,-0.034277,0.033938,-132.205765,1.736536,-0.360621
5824,-0.140635,-7.210033,-6.565337,-0.085844,-0.027969,0.027610,-132.208649,1.737993,-0.360542
5825,-0.141793,-7.211232,-6.567042,-0.093511,-0.017083,0.021282,-132.211639,1.739101,-0.360533
5826,-0.138567,-7.210703,-6.566864,-0.104231,-0.012299,0.010376,-132.214935,1.739821,-0.360525
5827,-0.140949,-7.218560,-6.568578,-0.105789,-0.010568,0.000995,-132.218430,1.740217,-0.360370
5828,-0.141384,-7.215756,-6.566061,-0.110395,0.000319,-0.008385,-132.222031,1.740241,-0.360161
5829,-0.138680,-7.214638,-6.563363,-0.127206,-0.005579,-0.010137,-132.225967,1.740071,-0.359888
5830,-0.137629,-7.217092,-6.567436,-0.137913,-0.011473,-0.022573,-132.230377,1.739859,-0.359311
5831,-0.141885,-7.226624,-6.570626,-0.125725,-0.026527,-0.016696,-132.234741,1.739800,-0.358402
5832,-0.142597,-7.226525,-6.571241,-0.128793,-0.021746,-0.016919,-132.238953,1.739926,-0.357429
5833,-0.141545,-7.221754,-6.574125,-0.118132,-0.024594,-0.017142,-132.243042,1.740025,-0.356476
5834,-0.141731,-7.222709,-6.577019,-0.113579,-0.027442,-0.000581,-132.246887,1.740389,-0.355635
5835,-0.138014,-7.218303,-6.572984,-0.110553,-0.021131,0.022082,-132.250595,1.741199,-0.355276
5836,-0.137749,-7.219929,-6.573096,-0.105998,-0.022448,0.029481,-132.254211,1.742323,-0.355316
5837,-0.136493,-7.217215,-6.571393,-0.099916,-0.028341,0.033828,-132.257645,1.743673,-0.355399
5838,-0.138683,-7.221692,-6.573110,-0.099935,-0.022027,0.029020,-132.260971,1.745013,-0.355482
5839,-0.142589,-7.223871,-6.574502,-0.086218,-0.014191,0.021163,-132.264084,1.746038,-0.355598
5840,-0.150316,-7.223471,-6.579463,-0.080133,-0.020096,0.011790,-132.266846,1.746829,-0.355545
5841,-0.150050,-7.216947,-6.579353,-0.103047,0.001462,0.002421,-132.269897,1.747213,-0.355474
5842,-0.151629,-7.214309,-6.580592,-0.110708,0.010812,0.000684,-132.273468,1.747114,-0.355660
5843,-0.155661,-7.211226,-6.578262,-0.103111,0.015580,0.009631,-132.277039,1.746945,-0.356102
5844,-0.154803,-7.208154,-6.574155,-0.116875,0.006612,-0.002781,-132.280731,1.746781,-0.356452
5845,-0.153916,-7.207870,-6.569319,-0.118427,-0.000828,-0.006040,-132.284637,1.746607,-0.356425
5846,-0.154620,-7.212513,-6.565706,-0.109286,-0.006743,-0.004721,-132.288437,1.746560,-0.356211
5847,-0.155240,-7.215981,-6.560769,-0.116918,-0.018762,-0.021712,-132.292191,1.746520,-0.355600
5848,-0.150606,-7.227027,-6.555237,-0.126058,-0.027728,-0.017345,-132.296204,1.746560,-0.354588
5849,-0.151523,-7.236719,-6.557040,-0.129076,-0.030588,-0.008402,-132.300430,1.746896,-0.353580
5850,-0.149260,-7.241353,-6.559881,-0.127509,-0.016662,0.005117,-132.304672,1.747385,-0.352960
5851,-0.145418,-7.239319,-6.562346,-0.096952,-0.027146,0.023210,-132.308426,1.748226,-0.352738
5852,-0.146441,-7.243874,-6.561752,-0.069443,-0.020844,0.048930,-132.311203,1.749654,-0.352956
5853,-0.149874,-7.242458,-6.566277,-0.054142,-0.008439,0.054816,-132.313293,1.751261,-0.353759
5854,-0.146625,-7.233559,-6.567564,-0.037326,-0.005190,0.056124,-132.314835,1.752781,-0.354837
5855,-0.146597,-7.227272,-6.567336,-0.034252,-0.020250,0.043696,-132.316071,1.754297,-0.355643
5856,-0.148369,-7.220208,-6.567745,-0.041869,-0.026155,0.032795,-132.317337,1.755760,-0.355930
5857,-0.144414,-7.217360,-6.570571,-0.051019,-0.022902,0.021893,-132.318893,1.756985,-0.355939
5858,-0.145879,-7.215178,-6.570844,-0.072384,-0.024225,0.012514,-132.320938,1.757937,-0.355744
5859,-0.144116,-7.219348,-6.572731,-0.086117,-0.011814,0.004661,-132.323578,1.758554,-0.355493
5860,-0.143074,-7.217345,-6.572114,-0.099848,-0.011609,0.010540,-132.326675,1.759004,-0.355375
5861,-0.143008,-7.218417,-6.575726,-0.112056,-0.005298,0.004209,-132.330200,1.759375,-0.355332
5862,-0.147374,-7.215700,-6.574847,-0.141052,-0.008147,-0.002117,-132.334412,1.759552,-0.355190
5863,-0.143599,-7.213287,-6.572977,-0.147158,-0.009469,-0.016073,-132.339203,1.759526,-0.354768
5864,-0.145332,-7.210056,-6.572292,-0.145635,-0.018421,-0.008669,-132.344055,1.759534,-0.354147
5865,-0.145740,-7.216341,-6.571080,-0.134951,-0.018218,-0.016522,-132.348709,1.759635,-0.353412
5866,-0.145332,-7.221096,-6.569736,-0.121205,-0.014963,-0.004537,-132.352966,1.759748,-0.352767
5867,-0.143913,-7.230018,-6.567883,-0.101341,-0.017811,-0.006288,-132.356659,1.759983,-0.352241
5868,-0.146292,-7.232846,-6.566354,-0.078416,-0.016081,0.002642,-132.359650,1.760318,-0.351783
5869,-0.148689,-7.230927,-6.568330,-0.067697,-0.002147,0.002421,-132.362061,1.760585,-0.351615
5870,-0.148816,-7.231965,-6.566763,-0.067658,0.004154,-0.005428,-132.364334,1.760526,-0.351606
