seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6320,-6.951743,6.969120,-0.061162,-0.031227,-0.095577,0.028553,89.577019,44.603317,44.146420
6321,-6.953503,6.970916,-0.065657,-0.026492,-0.083214,0.017764,89.573128,44.602524,44.142242
6322,-6.955789,6.963998,-0.066648,-0.018699,-0.072371,0.029856,89.569824,44.601711,44.138611
6323,-6.956402,6.962607,-0.064245,-0.004804,-0.064580,0.026682,89.567192,44.600750,44.135418
6324,-6.960167,6.963832,-0.062027,0.004510,-0.064422,0.018926,89.565071,44.599979,44.132404
6325,-6.957556,6.966206,-0.062587,-0.007538,-0.064264,0.012699,89.562912,44.599430,44.129398
6326,-6.959772,6.966078,-0.058288,-0.011959,-0.061057,0.026309,89.560532,44.598766,44.126476
6327,-6.955102,6.968018,-0.059895,-0.010276,-0.063955,0.017033,89.558121,44.598026,44.123558
6328,-6.953528,6.962955,-0.055878,-0.013176,-0.068380,0.027596,89.555557,44.597267,44.120468
6329,-6.954317,6.966442,-0.054454,-0.016076,-0.074333,0.019848,89.552727,44.596458,44.117138
6330,-6.949373,6.964671,-0.054722,-0.011348,-0.081814,0.018206,89.549706,44.595802,44.113487
6331,-6.944876,6.959293,-0.053664,-0.014249,-0.083191,0.005885,89.546570,44.595383,44.109631
6332,-6.951338,6.958241,-0.053418,-0.021729,-0.078464,0.010343,89.543320,44.595085,44.105846
6333,-6.948964,6.959161,-0.061210,-0.032255,-0.082888,0.005642,89.539772,44.594803,44.102077
6334,-6.948139,6.959069,-0.060111,-0.042776,-0.073573,0.016204,89.535950,44.594421,44.098419
6335,-6.955060,6.958460,-0.061802,-0.042614,-0.071887,0.020656,89.532135,44.593781,44.095020
6336,-6.955893,6.967978,-0.063284,-0.036346,-0.080879,0.026635,89.528320,44.592976,44.091454
6337,-6.952701,6.971065,-0.063233,-0.037705,-0.083766,0.020418,89.524384,44.592171,44.087612
6338,-6.950612,6.974144,-0.061394,-0.034487,-0.075971,0.021837,89.520569,44.591442,44.083885
6339,-6.947271,6.977104,-0.063268,-0.023640,-0.083436,0.011056,89.516983,44.590878,44.080166
6340,-6.946756,6.981664,-0.061822,-0.023472,-0.081745,0.004861,89.513489,44.590584,44.076294
6341,-6.942704,6.974758,-0.061733,-0.026356,-0.069372,0.004771,89.510178,44.590405,44.072762
6342,-6.941867,6.969227,-0.056042,-0.009408,-0.073788,0.015357,89.507233,44.590050,44.069412
6343,-6.942568,6.975160,-0.054742,-0.010775,-0.076682,0.004580,89.504425,44.589691,44.065895
6344,-6.943192,6.970129,-0.056550,-0.012141,-0.068894,0.006011,89.501656,44.589489,44.062489
6345,-6.944240,6.963099,-0.060169,0.000231,-0.064153,0.010484,89.499275,44.589199,44.059380
6346,-6.949663,6.966941,-0.061963,0.008028,-0.073142,0.013424,89.497162,44.588776,44.056171
6347,-6.949158,6.972948,-0.069801,0.003626,-0.069916,-0.004997,89.495010,44.588619,44.052830
6348,-6.952431,6.969839,-0.072625,0.011439,-0.075838,0.005577,89.492859,44.588585,44.049412
6349,-6.958329,6.966620,-0.067664,0.013147,-0.078710,0.013088,89.490738,44.588253,44.045807
6350,-6.953084,6.973613,-0.064089,0.011797,-0.083113,0.009919,89.488495,44.587845,44.042019
6351,-6.944407,6.974738,-0.059957,0.011969,-0.079891,0.012869,89.486214,44.587437,44.038212
6353,-6.944626,6.972412,-0.059112,0.002982,-0.075146,0.009720,89.483925,44.587040,44.034588
6354,-6.946054,6.976023,-0.054928,0.009250,-0.061249,0.003518,89.481888,44.586796,44.031399
6355,-6.944466,6.980198,-0.061295,0.010943,-0.065661,0.001900,89.480148,44.586685,44.028431
6356,-6.946358,6.972230,-0.063602,0.012644,-0.065489,-0.002773,89.478378,44.586681,44.025356
6357,-6.951898,6.965953,-0.064050,0.011294,-0.060737,-0.008986,89.476700,44.586857,44.022404
6358,-6.950608,6.965992,-0.061978,0.005365,-0.071245,0.001578,89.474823,44.586964,44.019318
6359,-6.947869,6.959289,-0.062516,0.010117,-0.086332,0.015193,89.472488,44.586662,44.015633
6360,-6.946511,6.956697,-0.054170,0.007234,-0.083112,0.010492,89.469994,44.586205,44.011673
6361,-6.945081,6.963839,-0.052232,0.010449,-0.076847,0.014953,89.467659,44.585747,44.007923
6362,-6.946510,6.963808,-0.052860,0.009085,-0.084316,0.019417,89.465347,44.585155,44.004169
6363,-6.948245,6.971084,-0.056162,0.024509,-0.076522,0.011677,89.463280,44.584618,44.000416
6364,-6.952371,6.975539,-0.057090,0.004840,-0.064148,0.003941,89.461456,44.584335,43.997128
6365,-6.956004,6.979187,-0.058128,0.008062,-0.063980,0.000783,89.459557,44.584225,43.994118
6366,-6.957116,6.978605,-0.055134,-0.005502,-0.072967,0.005254,89.457344,44.584106,43.990913
6367,-6.958055,6.983492,-0.052993,-0.003810,-0.078907,0.006674,89.454697,44.583881,43.987362
6368,-6.960433,6.979046,-0.049893,-0.000597,-0.075694,0.011143,89.452080,44.583565,43.983749
6369,-6.956440,6.975058,-0.048486,0.011771,-0.067905,0.012556,89.449928,44.583153,43.980400
6370,-6.955135,6.976415,-0.057383,0.014988,-0.076897,0.015497,89.448006,44.582661,43.977020
6371,-6.954020,6.973990,-0.057599,0.022790,-0.064520,0.007757,89.446312,44.582253,43.973721
6372,-6.952531,6.970526,-0.057685,0.032118,-0.056718,0.004593,89.445229,44.582020,43.970875
6373,-6.951158,6.971103,-0.062120,0.021613,-0.061122,0.009057,89.444191,44.581772,43.968121
6374,-6.954538,6.973940,-0.063272,0.021793,-0.073150,0.010472,89.442711,44.581425,43.964989
6375,-6.953121,6.970627,-0.058419,0.008236,-0.076026,0.021039,89.440765,44.580879,43.961502
6376,-6.958186,6.976556,-0.062260,0.006887,-0.074325,0.025502,89.438553,44.580078,43.957993
6377,-6.956934,6.979788,-0.069234,-0.002082,-0.066511,0.011658,89.436340,44.579433,43.954708
6378,-6.958198,6.976099,-0.060933,0.008782,-0.058699,0.005443,89.434395,44.579132,43.951782
6379,-6.959731,6.976982,-0.063614,0.004386,-0.060046,0.000749,89.432663,44.579014,43.949005
6380,-6.957149,6.978445,-0.061160,0.007619,-0.052236,-0.008519,89.431015,44.579124,43.946377
6381,-6.959195,6.975059,-0.057213,0.009322,-0.058164,-0.020842,89.429466,44.579582,43.943779
6382,-6.959556,6.977425,-0.050958,0.029330,-0.071728,-0.010276,89.427979,44.580078,43.940731
6383,-6.960655,6.977931,-0.058572,0.012716,-0.074610,0.004867,89.426270,44.580143,43.937305
6384,-6.955565,6.979794,-0.055832,0.005262,-0.072910,0.000178,89.424156,44.580040,43.933853
6385,-6.957308,6.979040,-0.058995,0.008489,-0.072736,0.001596,89.421982,44.579987,43.930447
6386,-6.949800,6.978333,-0.063678,-0.000483,-0.078660,0.013699,89.419640,44.579708,43.926910
6387,-6.950415,6.977521,-0.061759,-0.014034,-0.073899,0.019701,89.416885,44.579113,43.923336
6388,-6.952228,6.981600,-0.056257,-0.003172,-0.070669,0.011971,89.414230,44.578568,43.919960
6389,-6.952460,6.979165,-0.054328,0.000055,-0.070496,0.016447,89.411865,44.578068,43.916668
6390,-6.953406,6.977176,-0.053256,0.001753,-0.068799,0.011764,89.409607,44.577576,43.913414
6391,-6.955442,6.977600,-0.053776,0.003451,-0.060998,0.007077,89.407570,44.577240,43.910378
6392,-6.955643,6.972375,-0.051358,-0.005532,-0.053197,0.010015,89.405663,44.576931,43.907711
6393,-6.956223,6.972816,-0.053177,-0.002309,-0.062183,0.005320,89.403648,44.576660,43.905018
6394,-6.957385,6.979193,-0.053694,-0.002135,-0.049802,0.009784,89.401733,44.576385,43.902401
6395,-6.953361,6.983802,-0.054596,-0.008063,-0.049628,0.012731,89.399933,44.575989,43.900078
6396,-6.953330,6.985003,-0.049536,0.007369,-0.057087,0.018736,89.398170,44.575439,43.897587
6397,-6.951653,6.988965,-0.053371,0.006015,-0.056917,0.023220,89.396523,44.574726,43.894932
6398,-6.946105,6.974083,-0.049381,0.006187,-0.058272,0.033805,89.394859,44.573765,43.892258
6399,-6.949279,6.964455,-0.052671,0.004833,-0.076412,0.038271,89.392838,44.572540,43.889118
6400,-6.950636,6.966529,-0.051977,0.018741,-0.071661,0.036625,89.390800,44.571266,43.885674
6401,-6.951822,6.967194,-0.053567,0.003658,-0.071487,0.044134,89.388840,44.569893,43.882343
6402,-6.955637,6.964800,-0.052667,0.008411,-0.071313,0.039430,89.386711,44.568470,43.879025
6403,-6.957877,6.974276,-0.056344,-0.003618,-0.066558,0.027097,89.384544,44.567341,43.875816
6404,-6.953820,6.967367,-0.056616,-0.006489,-0.054171,0.025448,89.382401,44.566444,43.873005
6405,-6.951255,6.957738,-0.058838,-0.013936,-0.055515,0.025318,89.380272,44.565575,43.870453
6406,-6.955900,6.950871,-0.062643,-0.004592,-0.047698,0.026702,89.378288,44.564697,43.868061
6407,-6.953483,6.951947,-0.065133,-0.001347,-0.050559,0.026553,89.376579,44.563793,43.865772
6408,-6.958213,6.954198,-0.063416,0.008001,-0.050367,0.037085,89.375046,44.562714,43.863430
6409,-6.958776,6.965962,-0.060801,0.014296,-0.056281,0.030838,89.373665,44.561554,43.860939
6410,-6.962965,6.972413,-0.059204,0.014483,-0.057621,0.032230,89.372299,44.560490,43.858299
6411,-6.957045,6.976491,-0.058021,0.011619,-0.057436,0.022949,89.370834,44.559540,43.855610
6412,-6.956725,6.983104,-0.061886,0.011807,-0.052671,0.022835,89.369431,44.558758,43.853046
6413,-6.952936,6.980364,-0.064342,0.013526,-0.057057,0.018147,89.368057,44.558056,43.850487
6414,-6.950654,6.981329,-0.065628,0.019825,-0.055337,0.016514,89.366791,44.557461,43.847878
6415,-6.953525,6.984161,-0.068941,0.026128,-0.036828,0.017935,89.366051,44.556877,43.845734
6416,-6.959899,6.982203,-0.065437,0.026327,-0.038156,0.023929,89.365700,44.556160,43.843990
6417,-6.960803,6.974647,-0.061821,0.028048,-0.044067,0.016176,89.365273,44.555477,43.842075
6418,-6.960116,6.977450,-0.062297,0.017560,-0.046928,0.022154,89.364540,44.554821,43.839958
6419,-6.962772,6.967410,-0.059431,0.014699,-0.046739,0.038807,89.363541,44.553776,43.837769
6420,-6.958101,6.963571,-0.055240,0.022514,-0.067917,0.050873,89.362305,44.552269,43.835117
6421,-6.955528,6.962435,-0.058083,0.034907,-0.078414,0.049207,89.360878,44.550575,43.831722
6422,-6.955682,6.962565,-0.055796,0.030516,-0.073652,0.049067,89.359489,44.548904,43.828190
6423,-6.951301,6.954756,-0.052566,0.042906,-0.068893,0.041296,89.358391,44.547379,43.824883
6424,-6.951278,6.956247,-0.055702,0.043088,-0.068712,0.031996,89.357567,44.546116,43.821674
6425,-6.956764,6.956361,-0.057851,0.038697,-0.074631,0.021167,89.356590,44.545208,43.818336
6426,-6.953340,6.955527,-0.053328,0.028199,-0.068343,0.021018,89.355377,44.544479,43.815006
6427,-6.954798,6.958052,-0.054445,0.034486,-0.071213,0.031551,89.354149,44.543583,43.811764
6428,-6.961606,6.967564,-0.057241,0.037724,-0.063399,0.045141,89.353149,44.542271,43.808628
6429,-6.964674,6.969738,-0.054409,0.033332,-0.061689,0.049573,89.352295,44.540668,43.805725
6430,-6.958562,6.967889,-0.052365,0.021307,-0.053878,0.047906,89.351334,44.539032,43.803055
6431,-6.959304,6.971816,-0.054677,0.009284,-0.049119,0.040138,89.350166,44.537544,43.800671
6432,-6.955179,6.972854,-0.050748,0.004886,-0.053516,0.030849,89.348724,44.536343,43.798286
6433,-6.948724,6.969749,-0.046285,0.000486,-0.057919,0.016989,89.347000,44.535522,43.795689
6434,-6.947921,6.976369,-0.050383,-0.002389,-0.059269,0.007714,89.345047,44.535091,43.792961
6435,-6.950271,6.973413,-0.050781,0.003895,-0.052987,0.019802,89.343231,44.534603,43.790340
6436,-6.948548,6.972844,-0.053399,0.007128,-0.052807,0.028835,89.341690,44.533779,43.787880
6437,-6.947910,6.961737,-0.062040,0.014949,-0.054142,0.028707,89.340317,44.532803,43.785397
6438,-6.953338,6.958354,-0.064783,-0.001638,-0.050895,0.025513,89.338829,44.531872,43.782955
6439,-6.949749,6.954381,-0.060250,0.004664,-0.053750,0.028416,89.337181,44.530956,43.780521
6440,-6.949360,6.961021,-0.060498,-0.005824,-0.059660,0.022168,89.335304,44.530090,43.777889
6441,-6.951331,6.963091,-0.058852,0.002001,-0.064046,0.015925,89.333229,44.529434,43.775005
6442,-6.950358,6.969635,-0.057884,-0.002385,-0.069958,0.018842,89.331017,44.528820,43.771870
6443,-6.948038,6.976998,-0.059787,0.011543,-0.081973,0.030926,89.328682,44.527958,43.768330
6444,-6.948016,6.975948,-0.060266,0.025472,-0.081779,0.027756,89.326630,44.526955,43.764519
6445,-6.949702,6.976266,-0.060056,0.037875,-0.075481,0.020008,89.325127,44.526134,43.760864
6446,-6.949298,6.971106,-0.066545,0.031972,-0.078334,0.015306,89.323776,44.525513,43.757278
6447,-6.956160,6.970414,-0.063776,0.029125,-0.062873,0.001439,89.322479,44.525204,43.753979
6448,-6.960374,6.961154,-0.061663,0.026274,-0.059622,-0.009389,89.321381,44.525307,43.751106
6449,-6.963300,6.960022,-0.065570,0.017320,-0.051792,-0.009548,89.320290,44.525600,43.748505
6450,-6.962082,6.956684,-0.063613,0.023627,-0.050064,-0.002082,89.319305,44.525776,43.746120
6451,-6.959577,6.959803,-0.057307,0.037558,-0.045289,0.009964,89.318764,44.525627,43.743893
6452,-6.958188,6.964592,-0.058618,0.037753,-0.054251,0.017442,89.318390,44.525150,43.741577
6453,-6.951639,6.968320,-0.059231,0.041001,-0.044902,0.012722,89.318085,44.524632,43.739269
6454,-6.948182,6.967702,-0.057238,0.036618,-0.053863,0.015641,89.317764,44.524136,43.736965
6456,-6.951346,6.970209,-0.056337,0.032234,-0.059775,0.004829,89.317047,44.523766,43.734314
6457,-6.959316,6.969912,-0.060458,0.029377,-0.056529,-0.002939,89.316177,44.523724,43.731602
6458,-6.958307,6.966323,-0.060432,0.032628,-0.045651,-0.001559,89.315521,44.523766,43.729198
6459,-6.961387,6.964397,-0.061086,0.035878,-0.053083,0.015076,89.315041,44.523521,43.726894
6460,-6.961943,6.960205,-0.060002,0.031500,-0.052885,0.014918,89.314423,44.523003,43.724419
6461,-6.956533,6.961224,-0.062075,0.013388,-0.052687,0.020865,89.313454,44.522388,43.721962
