seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8199,0.049762,6.808061,-7.062930,0.008368,-0.081387,0.044993,135.797058,-0.034867,-1.612847
8200,0.055346,6.808770,-7.060059,0.013029,-0.081322,0.042005,135.797424,-0.033934,-1.615778
8201,0.057605,6.803907,-7.062417,0.016165,-0.073621,0.058859,135.797913,-0.033254,-1.618783
8202,0.057707,6.802762,-7.060002,0.017780,-0.073549,0.057403,135.798492,-0.032847,-1.621882
8203,0.058748,6.807770,-7.062284,0.031601,-0.075001,0.069681,135.799301,-0.032549,-1.625127
8204,0.060008,6.803603,-7.062493,0.016427,-0.065770,0.080437,135.800110,-0.032611,-1.628556
8205,0.060350,6.795352,-7.061505,0.007368,-0.073324,0.069829,135.800522,-0.032695,-1.631968
8206,0.055856,6.797609,-7.059543,-0.007795,-0.073251,0.060745,135.800507,-0.032461,-1.635231
8207,0.058282,6.796715,-7.060702,-0.007699,-0.068601,0.066918,135.800247,-0.032249,-1.638405
8208,0.057197,6.788779,-7.060824,-0.007596,-0.077684,0.057834,135.800003,-0.031951,-1.641595
8209,0.058275,6.787875,-7.059839,-0.009014,-0.085240,0.044172,135.799728,-0.031189,-1.644707
8210,0.055607,6.790614,-7.060375,-0.004329,-0.080590,0.051871,135.799500,-0.030324,-1.647781
8211,0.064011,6.787122,-7.066361,-0.005744,-0.085092,0.053471,135.799332,-0.029568,-1.650965
8212,0.061381,6.784989,-7.064717,-0.016305,-0.080433,0.055076,135.798981,-0.028852,-1.654186
8213,0.059304,6.789823,-7.066814,-0.039078,-0.063571,0.056677,135.798035,-0.028430,-1.657194
8214,0.061035,6.796015,-7.068243,-0.031336,-0.052813,0.052174,135.796875,-0.028304,-1.659847
8215,0.062536,6.798500,-7.066654,-0.034282,-0.045103,0.067510,135.795776,-0.028525,-1.662415
8216,0.061197,6.807620,-7.057298,-0.021982,-0.043498,0.066062,135.794861,-0.029019,-1.665040
8217,0.062230,6.812979,-7.059461,-0.017329,-0.049523,0.064614,135.794189,-0.029426,-1.667682
8218,0.066027,6.813186,-7.056861,0.002581,-0.064699,0.057064,135.793945,-0.029475,-1.670463
8219,0.063263,6.813484,-7.056672,0.008755,-0.078350,0.058671,135.794144,-0.029111,-1.673508
8220,0.063689,6.809991,-7.057861,-0.000327,-0.092002,0.052646,135.794281,-0.028369,-1.676818
8221,0.062317,6.806464,-7.059083,-0.006351,-0.093446,0.054252,135.794174,-0.027396,-1.680250
