seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7547,-0.070413,6.987840,7.025912,-0.049024,-0.067825,0.024335,44.691273,-0.226168,-0.229552
7548,-0.070749,6.989847,7.030723,-0.036767,-0.073779,0.024186,44.689842,-0.228415,-0.230637
7549,-0.072008,6.993437,7.031415,-0.036718,-0.070575,0.013354,44.688625,-0.230565,-0.231884
7550,-0.068933,7.000626,7.035673,-0.051924,-0.061268,0.017783,44.687153,-0.232492,-0.233061
7551,-0.070863,7.006204,7.039482,-0.050341,-0.045859,0.008479,44.685448,-0.234069,-0.234005
7552,-0.069482,7.000304,7.040967,-0.051813,-0.041130,-0.003879,44.683746,-0.235154,-0.234970
7553,-0.064537,6.997262,7.041906,-0.053292,-0.047086,-0.011654,44.681999,-0.236017,-0.236188
7554,-0.065816,6.994559,7.041769,-0.041040,-0.053045,-0.001116,44.680431,-0.237054,-0.237513
7555,-0.066997,6.994066,7.041025,-0.028791,-0.063580,0.001791,44.679276,-0.238444,-0.238872
7556,-0.062325,6.992653,7.042680,-0.030276,-0.074117,0.001647,44.678299,-0.240117,-0.240445
7557,-0.061545,6.994316,7.045221,-0.031764,-0.073975,0.004559,44.677273,-0.241944,-0.242107
7558,-0.068652,6.999400,7.042550,-0.022565,-0.064674,0.018147,44.676376,-0.243854,-0.243462
7559,-0.071030,7.003913,7.045148,-0.027092,-0.064521,0.017996,44.675556,-0.245808,-0.244548
7560,-0.069039,7.001718,7.042176,-0.023988,-0.047583,0.023947,44.674706,-0.247628,-0.245364
7561,-0.070786,6.994841,7.045413,-0.011734,-0.045903,0.031424,44.674103,-0.249385,-0.245804
7562,-0.074491,6.995921,7.043536,-0.016270,-0.047271,0.020586,44.673637,-0.251099,-0.246279
7563,-0.069876,6.990200,7.045079,-0.034542,-0.053216,0.014326,44.672798,-0.252699,-0.247043
7564,-0.065595,6.988734,7.040460,-0.048239,-0.057641,0.017227,44.671421,-0.254383,-0.247968
7565,-0.066702,6.976241,7.037937,-0.049734,-0.072750,0.012501,44.669796,-0.256277,-0.249143
7566,-0.067344,6.981566,7.035623,-0.055805,-0.080228,0.010824,44.668037,-0.258363,-0.250659
7567,-0.064965,6.985318,7.033127,-0.042031,-0.078550,0.018303,44.666420,-0.260586,-0.252174
7568,-0.067068,6.988086,7.035011,-0.035881,-0.078398,0.013575,44.665127,-0.262820,-0.253635
7569,-0.070935,6.990917,7.034332,-0.019046,-0.070612,0.021050,44.664219,-0.264992,-0.254971
7570,-0.070039,7.000619,7.037581,-0.022041,-0.061298,0.017841,44.663536,-0.267012,-0.256055
7571,-0.072290,6.995070,7.032732,-0.023505,-0.061138,0.020734,44.662781,-0.268915,-0.257032
7572,-0.069220,6.996655,7.034472,-0.023444,-0.057925,0.017523,44.662006,-0.270775,-0.257973
7573,-0.068695,6.992481,7.035454,-0.017283,-0.062345,0.021944,44.661331,-0.272663,-0.258915
7574,-0.066790,6.992524,7.036333,-0.018755,-0.065240,0.012633,44.660736,-0.274580,-0.259999
7575,-0.067093,6.989022,7.035852,-0.014127,-0.077291,0.018582,44.660194,-0.276636,-0.261299
7576,-0.064053,6.997269,7.041553,-0.012550,-0.069506,0.013851,44.659744,-0.278756,-0.262634
7577,-0.065483,6.989665,7.040098,-0.027759,-0.075456,0.022854,44.659084,-0.280904,-0.263897
7578,-0.067637,6.991587,7.037886,-0.024660,-0.073772,0.016594,44.658218,-0.283136,-0.265178
7579,-0.067946,6.987049,7.038854,-0.024613,-0.072087,0.011858,44.657402,-0.285198,-0.266549
7580,-0.068533,6.990443,7.043054,-0.024570,-0.068874,0.005596,44.656593,-0.287074,-0.267994
7581,-0.068738,6.991346,7.039674,-0.013843,-0.079395,0.010013,44.655960,-0.289014,-0.269546
7582,-0.070750,6.990486,7.038675,-0.016845,-0.079231,0.003748,44.655453,-0.291056,-0.271241
7583,-0.064329,6.991789,7.041079,-0.010694,-0.086699,0.005114,44.655006,-0.293127,-0.273079
7584,-0.065140,6.996212,7.043224,-0.013696,-0.092645,0.003432,44.654610,-0.295354,-0.275079
7585,-0.070985,6.996665,7.040706,-0.016694,-0.086379,0.004797,44.654118,-0.297573,-0.277078
7586,-0.069135,6.990087,7.043647,-0.016645,-0.070953,-0.007576,44.653572,-0.299405,-0.278954
7587,-0.069004,6.995461,7.045927,-0.010496,-0.058581,-0.003161,44.653130,-0.300815,-0.280599
7588,-0.074903,6.993453,7.041245,-0.037915,-0.047731,-0.007907,44.652328,-0.301946,-0.281975
7589,-0.074533,6.980389,7.036580,-0.034818,-0.041453,-0.003500,44.651123,-0.302870,-0.283155
7590,-0.069806,6.972994,7.031741,-0.031730,-0.051964,0.003961,44.650024,-0.303983,-0.284244
7591,-0.077161,6.976923,7.030876,-0.042371,-0.063999,0.009893,44.648781,-0.305520,-0.285438
7592,-0.077050,6.971899,7.027996,-0.045381,-0.063821,-0.000964,44.647331,-0.307140,-0.286829
7593,-0.073460,6.975728,7.033114,-0.042289,-0.066696,0.012595,44.645878,-0.308824,-0.288220
7594,-0.079636,6.985412,7.036355,-0.042245,-0.074149,0.018523,44.644482,-0.310859,-0.289501
7595,-0.077384,6.994774,7.037340,-0.043716,-0.066338,0.003084,44.643059,-0.312778,-0.290890
7596,-0.071609,6.990249,7.040347,-0.055868,-0.063111,0.005962,44.641403,-0.314419,-0.292299
7597,-0.072137,6.993384,7.040692,-0.052763,-0.072093,0.004265,44.639591,-0.316142,-0.293761
7598,-0.071157,6.993739,7.038781,-0.042025,-0.074973,-0.006587,44.638023,-0.317859,-0.295510
7599,-0.068404,6.990788,7.042092,-0.043496,-0.062594,-0.008282,44.636608,-0.319316,-0.297298
7600,-0.076037,6.991725,7.046892,-0.051078,-0.054791,-0.002350,44.635044,-0.320584,-0.298798
7601,-0.079720,6.991870,7.044415,-0.038822,-0.056135,-0.011686,44.633556,-0.321735,-0.300264
7602,-0.077420,6.986701,7.047963,-0.041829,-0.051373,-0.001186,44.632217,-0.322859,-0.301675
7603,-0.079243,6.988067,7.048409,-0.047894,-0.048138,0.010839,44.630726,-0.324153,-0.302726
7604,-0.077363,6.990317,7.048799,-0.041747,-0.049480,0.016761,44.629234,-0.325634,-0.303542
7605,-0.069780,6.990906,7.046043,-0.044754,-0.067613,0.016586,44.627796,-0.327413,-0.304517
7606,-0.069534,6.990792,7.045687,-0.052333,-0.061338,0.025570,44.626186,-0.329436,-0.305527
7607,-0.071621,6.990024,7.041432,-0.046178,-0.065740,0.016243,44.624550,-0.331433,-0.306519
7608,-0.077225,6.989788,7.039524,-0.047649,-0.059457,0.009960,44.622997,-0.333225,-0.307674
7609,-0.075950,6.986191,7.037746,-0.056748,-0.063850,-0.002428,44.621265,-0.334776,-0.309028
7610,-0.076921,6.980917,7.035330,-0.047539,-0.052986,-0.004136,44.619537,-0.336085,-0.310474
7611,-0.076833,6.981628,7.036897,-0.042909,-0.057379,-0.007371,44.618023,-0.337260,-0.311902
7612,-0.077547,6.986989,7.039644,-0.047433,-0.057193,0.000076,44.616528,-0.338533,-0.313330
7613,-0.067775,6.979167,7.043093,-0.051962,-0.064643,-0.000102,44.614883,-0.339979,-0.314756
7614,-0.066271,6.984654,7.041421,-0.054968,-0.053790,-0.000272,44.613106,-0.341379,-0.316147
7615,-0.066380,6.981411,7.043957,-0.044239,-0.056670,-0.005020,44.611458,-0.342628,-0.317503
7617,-0.065979,6.985042,7.045885,-0.031986,-0.042764,0.000914,44.610195,-0.343760,-0.318715
7618,-0.064297,6.984493,7.046157,-0.028888,-0.033439,0.002271,44.609188,-0.344701,-0.319570
7619,-0.068828,6.992315,7.045093,-0.022733,-0.030214,0.006678,44.608330,-0.345561,-0.320208
7620,-0.071509,6.987488,7.044573,-0.024203,-0.045295,0.011080,44.607552,-0.346665,-0.320882
7621,-0.070007,6.989971,7.046041,-0.030253,-0.045116,0.023110,44.606640,-0.348138,-0.321534
7622,-0.066677,6.988715,7.040681,-0.042402,-0.054097,0.019884,44.605438,-0.349818,-0.322185
7623,-0.067205,6.987514,7.036818,-0.036237,-0.050870,0.007505,44.604134,-0.351384,-0.323089
7624,-0.067107,6.978275,7.030573,-0.036175,-0.044591,-0.012505,44.602936,-0.352459,-0.324265
7625,-0.067501,6.974758,7.028043,-0.016277,-0.048994,-0.011153,44.602070,-0.353292,-0.325641
7626,-0.069503,6.975626,7.024630,-0.017740,-0.044238,-0.020485,44.601509,-0.354028,-0.327108
7627,-0.069812,6.975363,7.021251,-0.023776,-0.045585,-0.026765,44.600826,-0.354541,-0.328720
7628,-0.069904,6.973036,7.021616,-0.026759,-0.046931,-0.019314,44.599995,-0.355100,-0.330349
7629,-0.070357,6.980994,7.028821,-0.026692,-0.045225,-0.016440,44.599113,-0.355775,-0.331852
7630,-0.069926,6.980680,7.032565,-0.037308,-0.041992,-0.016618,44.598057,-0.356423,-0.333265
7631,-0.070339,6.981971,7.035086,-0.034193,-0.035709,-0.003063,44.596874,-0.357115,-0.334408
7632,-0.068523,6.983906,7.040417,-0.032608,-0.030951,-0.004767,44.595768,-0.357815,-0.335281
7633,-0.070041,6.987616,7.042310,-0.047809,-0.030772,-0.000367,44.594437,-0.358487,-0.336064
7634,-0.068480,6.986488,7.043305,-0.037068,-0.032118,0.008611,44.593025,-0.359330,-0.336702
7635,-0.069261,6.992167,7.041953,-0.033953,-0.027361,0.006908,44.591846,-0.360218,-0.337214
7636,-0.070682,6.988087,7.044828,-0.029313,-0.036335,-0.000900,44.590794,-0.361044,-0.337888
7637,-0.070940,6.989594,7.044579,-0.018571,-0.037678,0.009600,44.590004,-0.362024,-0.338651
7638,-0.068613,6.991291,7.047872,-0.012407,-0.045127,0.017051,44.589489,-0.363319,-0.339303
7639,-0.070263,6.996276,7.049397,-0.023026,-0.047998,0.012295,44.588905,-0.364768,-0.340044
7640,-0.070280,6.995476,7.051447,-0.033644,-0.044764,0.013640,44.587955,-0.366172,-0.340822
7641,-0.069837,7.003075,7.054934,-0.044262,-0.036951,0.008882,44.586666,-0.367406,-0.341511
7642,-0.068717,7.000995,7.054115,-0.044196,-0.032193,-0.001980,44.585197,-0.368307,-0.342238
7643,-0.063936,7.003403,7.052629,-0.034972,-0.030489,-0.011310,44.583885,-0.368896,-0.343129
7644,-0.066895,6.990841,7.045493,-0.025749,-0.031838,-0.009959,44.582882,-0.369387,-0.344110
7645,-0.062325,6.985774,7.041008,-0.025685,-0.037766,-0.000977,44.582031,-0.370085,-0.345055
7646,-0.061374,6.984118,7.034762,-0.017988,-0.045223,0.003429,44.581310,-0.371099,-0.345996
7647,-0.066906,6.984138,7.035987,-0.027074,-0.049625,0.000204,44.580555,-0.372267,-0.347063
7648,-0.070150,6.980899,7.031235,-0.020901,-0.049444,0.003076,44.579765,-0.373482,-0.348183
7649,-0.067972,6.984458,7.034762,-0.023881,-0.041631,0.010525,44.579029,-0.374722,-0.349087
7650,-0.069688,6.990977,7.039416,-0.011600,-0.033819,-0.004915,44.578445,-0.375683,-0.349903
7651,-0.072879,6.993035,7.042608,-0.017630,-0.033632,-0.000523,44.577965,-0.376420,-0.350757
7652,-0.071026,6.989228,7.042529,-0.019086,-0.034970,0.017603,44.577354,-0.377435,-0.351356
7653,-0.071882,6.988181,7.044806,-0.025124,-0.036308,0.029626,44.576626,-0.378833,-0.351629
7654,-0.073963,6.988163,7.047902,-0.025062,-0.039171,0.015706,44.575790,-0.380260,-0.351974
7655,-0.074084,6.980936,7.046710,-0.031109,-0.042032,0.013989,44.574860,-0.381571,-0.352572
7656,-0.072904,6.979404,7.041071,-0.032580,-0.034210,0.003120,44.573799,-0.382676,-0.353260
7657,-0.073676,6.982883,7.041290,-0.029468,-0.029442,-0.006224,44.572769,-0.383396,-0.354042
7658,-0.072253,6.987079,7.038173,-0.024823,-0.029252,-0.026249,44.571873,-0.383713,-0.355114
7659,-0.067543,6.988883,7.033916,-0.033901,-0.032116,-0.024909,44.570900,-0.383843,-0.356439
7660,-0.066682,6.997963,7.031743,-0.027709,-0.031933,-0.017460,44.569881,-0.384108,-0.357691
7661,-0.064306,6.998019,7.033232,-0.024561,-0.031753,-0.017638,44.569004,-0.384454,-0.358853
7662,-0.065295,6.994141,7.030692,-0.015310,-0.036151,-0.016290,44.568356,-0.384863,-0.360050
7663,-0.064530,6.985002,7.036631,-0.022856,-0.034445,-0.017994,44.567726,-0.385300,-0.361283
7664,-0.065730,6.988855,7.041421,-0.016679,-0.037317,-0.007492,44.567078,-0.385854,-0.362425
7665,-0.068343,6.994864,7.042204,-0.018129,-0.040185,-0.019880,44.566509,-0.386454,-0.363656
7666,-0.066723,6.991280,7.041398,-0.010421,-0.044579,-0.017010,44.566044,-0.387030,-0.365086
7667,-0.063399,6.997545,7.045903,-0.021025,-0.042873,-0.024818,44.565525,-0.387579,-0.366605
7668,-0.064808,7.004498,7.045381,-0.022467,-0.044219,-0.018892,44.564816,-0.388102,-0.368143
7669,-0.065737,7.008626,7.039088,-0.019319,-0.037934,-0.020597,44.564129,-0.388615,-0.369572
7670,-0.062827,6.994504,7.042426,-0.017700,-0.036229,-0.007041,44.563515,-0.389173,-0.370768
7671,-0.066100,6.994114,7.045380,-0.028303,-0.043678,-0.004169,44.562759,-0.389991,-0.371836
7672,-0.067791,6.989636,7.042226,-0.025177,-0.035864,0.004805,44.561874,-0.390943,-0.372758
7673,-0.068481,6.992613,7.037145,-0.025098,-0.038730,-0.009111,44.561031,-0.391778,-0.373682
7674,-0.071060,6.989184,7.036503,-0.025014,-0.040068,-0.015401,44.560211,-0.392427,-0.374894
7675,-0.069494,6.998746,7.034823,-0.023398,-0.041405,-0.018640,44.559414,-0.392997,-0.376251
7676,-0.066866,7.001806,7.032454,-0.023297,-0.033589,-0.027980,44.558643,-0.393342,-0.377682
7677,-0.070011,7.001183,7.035049,-0.033875,-0.044084,-0.037321,44.557705,-0.393501,-0.379366
7678,-0.071672,6.999063,7.035988,-0.035302,-0.034738,-0.019198,44.556561,-0.393776,-0.380959
7679,-0.070289,6.994549,7.035903,-0.038260,-0.031496,-0.005653,44.555340,-0.394272,-0.382029
7680,-0.079815,6.988906,7.037067,-0.039699,-0.035877,-0.005847,44.554050,-0.394938,-0.382953
7681,-0.080649,6.990968,7.034637,-0.042665,-0.026519,0.000056,44.552689,-0.395611,-0.383751
7682,-0.080007,6.988762,7.033810,-0.033421,-0.027840,0.012061,44.551426,-0.396398,-0.384243
7683,-0.081865,6.984537,7.033786,-0.022654,-0.027635,0.021015,44.550491,-0.397444,-0.384499
7684,-0.078311,6.985896,7.035414,-0.027149,-0.035062,0.010133,44.549667,-0.398553,-0.384862
7685,-0.076682,6.988780,7.027483,-0.030112,-0.016550,0.006882,44.548717,-0.399365,-0.385263
7686,-0.076103,6.984349,7.024852,-0.025438,-0.023981,0.008211,44.547791,-0.400023,-0.385558
7687,-0.068184,6.991721,7.025462,-0.014656,-0.025313,0.004968,44.547127,-0.400762,-0.385978
7688,-0.066674,6.995009,7.025603,-0.017601,-0.041911,-0.008951,44.546597,-0.401514,-0.386811
