seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4278,0.056638,-7.042943,6.766432,-0.140462,0.164096,-0.000681,-46.816013,1.354923,-1.360513
4279,0.055313,-7.042733,6.766648,-0.169232,0.168287,0.005017,-46.821270,1.358767,-1.364504
4280,0.056256,-7.039703,6.764730,-0.199526,0.172476,0.004612,-46.827515,1.362770,-1.368537
4281,0.058687,-7.053201,6.758899,-0.197785,0.176663,-0.004952,-46.834236,1.366747,-1.372787
4282,0.053230,-7.061769,6.763399,-0.150282,0.174748,-0.016042,-46.840145,1.370498,-1.377299
4283,0.053798,-7.056195,6.760022,-0.119561,0.169783,-0.016448,-46.844742,1.374031,-1.381859
4284,0.054569,-7.060428,6.752091,-0.117839,0.161765,-0.001596,-46.848804,1.377591,-1.386098
4285,0.051815,-7.052270,6.760700,-0.050497,0.167480,-0.003529,-46.851711,1.381282,-1.390161
4286,0.053953,-7.049562,6.759408,0.012281,0.170143,-0.005462,-46.852448,1.385021,-1.394370
4287,0.049246,-7.046399,6.758471,0.026232,0.172807,-0.001290,-46.851906,1.388847,-1.398618
4288,0.050550,-7.020700,6.767838,0.073778,0.176998,-0.032214,-46.850353,1.392427,-1.403255
4289,0.049604,-7.020146,6.766374,0.096934,0.175083,-0.040248,-46.847633,1.395559,-1.408364
4290,0.051156,-7.024042,6.770750,0.048369,0.167064,-0.028448,-46.845333,1.398624,-1.413308
4291,0.049336,-7.018458,6.775163,0.002864,0.143785,-0.021225,-46.844582,1.401564,-1.417655
4292,0.055167,-7.019889,6.771175,-0.076211,0.141865,-0.012480,-46.845905,1.404410,-1.421514
4293,0.053828,-7.039617,6.766856,-0.092742,0.144519,0.011520,-46.848808,1.407663,-1.425008
4294,0.050436,-7.043422,6.764633,-0.104715,0.150228,0.001952,-46.852169,1.411186,-1.428439
4295,0.047892,-7.052476,6.758581,-0.049561,0.152889,-0.007612,-46.854843,1.414573,-1.432191
4296,0.048979,-7.047199,6.761240,-0.005092,0.163180,-0.006495,-46.855858,1.418004,-1.436196
4297,0.050212,-7.049388,6.761026,-0.023183,0.159735,0.009878,-46.856426,1.421725,-1.440086
4298,0.047449,-7.050246,6.762304,-0.033644,0.160868,-0.005792,-46.857471,1.425429,-1.443939
4299,0.049640,-7.041087,6.767746,0.003209,0.151319,0.002952,-46.858070,1.428952,-1.447769
4300,0.049454,-7.043776,6.766665,-0.046908,0.140242,0.005590,-46.858891,1.432379,-1.451219
4301,0.049120,-7.045760,6.766783,-0.074140,0.135268,-0.000928,-46.860981,1.435575,-1.454517
4302,0.048505,-7.041603,6.763751,-0.049490,0.134872,-0.027282,-46.863129,1.438311,-1.458125
4303,0.047405,-7.042483,6.757586,-0.088932,0.139054,-0.009385,-46.865536,1.440987,-1.461876
4304,0.050754,-7.048833,6.755973,-0.114652,0.146285,-0.008275,-46.869015,1.444023,-1.465548
4305,0.053819,-7.039327,6.758659,-0.093063,0.159616,-0.005645,-46.872578,1.447339,-1.469429
4306,0.049221,-7.042688,6.756535,-0.109617,0.179051,-0.001489,-46.876068,1.451111,-1.473632
4307,0.050072,-7.045452,6.758484,-0.086500,0.180175,-0.001908,-46.879444,1.455162,-1.478042
4308,0.052311,-7.044813,6.760572,-0.051173,0.179771,-0.013012,-46.881859,1.459081,-1.482592
4309,0.053240,-7.041775,6.759618,-0.021945,0.165631,-0.039379,-46.883198,1.462379,-1.487393
4310,0.053016,-7.048497,6.748180,-0.024772,0.169801,-0.065747,-46.884113,1.464920,-1.492673
4311,0.055864,-7.045886,6.747623,-0.079491,0.167865,-0.064651,-46.885994,1.467180,-1.498268
4312,0.055505,-7.045777,6.747496,-0.114372,0.172031,-0.066610,-46.889370,1.469455,-1.503901
4313,0.056641,-7.041563,6.747748,-0.083635,0.153306,-0.074672,-46.892811,1.471442,-1.509470
4314,0.053537,-7.039949,6.753715,-0.112399,0.168152,-0.052216,-46.896217,1.473559,-1.514829
4315,0.050125,-7.034146,6.760388,-0.087741,0.154010,-0.034333,-46.899677,1.476174,-1.519736
4316,0.049760,-7.029236,6.764348,0.010179,0.145972,-0.043914,-46.901085,1.478638,-1.524279
4317,0.046680,-7.018443,6.768004,0.050128,0.144040,-0.027553,-46.900188,1.481071,-1.528624
4318,0.043994,-7.030147,6.766174,-0.006053,0.149741,-0.015765,-46.899563,1.483890,-1.532694
4319,0.041999,-7.036855,6.761332,-0.024104,0.141711,-0.014656,-46.900166,1.486839,-1.536588
4320,0.042195,-7.035789,6.763382,-0.057420,0.147416,-0.010496,-46.901623,1.489825,-1.540395
4321,0.041071,-7.044576,6.758319,-0.106003,0.151595,-0.001757,-46.904442,1.493081,-1.544174
4322,0.042316,-7.052032,6.754020,-0.148499,0.155772,-0.008280,-46.908787,1.496459,-1.548031
4323,0.041687,-7.046945,6.750984,-0.133015,0.155371,-0.007174,-46.913582,1.499813,-1.551996
4324,0.044522,-7.050860,6.749357,-0.119057,0.150391,-0.013700,-46.917885,1.503040,-1.555956
4325,0.041289,-7.048265,6.746521,-0.085266,0.145410,-0.026330,-46.921402,1.505920,-1.560014
4326,0.045285,-7.045954,6.749842,-0.074359,0.138901,-0.035909,-46.924171,1.508398,-1.564185
4327,0.043879,-7.053453,6.746579,-0.110757,0.133916,-0.040914,-46.927364,1.510568,-1.568383
4328,0.045005,-7.055421,6.745158,-0.116646,0.142665,-0.053548,-46.931274,1.512566,-1.572827
4329,0.046042,-7.053300,6.746016,-0.055393,0.152937,-0.058555,-46.934269,1.514566,-1.577704
4330,0.049653,-7.059887,6.743083,-0.036870,0.154051,-0.062040,-46.935940,1.516591,-1.582816
4331,0.045471,-7.051823,6.742507,0.032009,0.158216,-0.074681,-46.936165,1.518480,-1.588176
4333,0.043917,-7.054744,6.745136,0.146670,0.144074,-0.093421,-46.933334,1.519873,-1.593772
4334,0.040769,-7.043108,6.752767,0.239980,0.128407,-0.098426,-46.927036,1.520639,-1.599275
4335,0.038746,-7.040435,6.757545,0.171561,0.109693,-0.089692,-46.920311,1.521059,-1.604316
4336,0.035447,-7.031160,6.761200,0.115360,0.112344,-0.077904,-46.915649,1.521546,-1.608929
4337,0.032953,-7.035671,6.755501,0.045426,0.105844,-0.060006,-46.913078,1.522352,-1.613156
4338,0.035349,-7.029208,6.757699,-0.006200,0.110025,-0.032955,-46.912521,1.523678,-1.616843
4339,0.036469,-7.035971,6.753035,-0.097501,0.109625,-0.018113,-46.914337,1.525557,-1.620100
4340,0.037469,-7.029788,6.752437,-0.078940,0.122957,-0.029214,-46.917366,1.527629,-1.623471
4341,0.043103,-7.037254,6.751350,-0.068011,0.127128,-0.026587,-46.919910,1.529797,-1.627151
4342,0.046855,-7.040784,6.752390,-0.009783,0.123664,-0.036175,-46.921307,1.531888,-1.630920
4343,0.044477,-7.041186,6.751384,0.051493,0.127827,-0.048815,-46.920731,1.533716,-1.634951
4344,0.043409,-7.038146,6.756058,0.160078,0.133518,-0.061453,-46.917320,1.535349,-1.639389
