seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
369,0.052132,0.170385,-9.876269,-0.002820,0.038351,-0.051277,179.473633,-0.697970,-35.355465
370,0.050696,0.167699,-9.873758,0.009237,0.032114,-0.046703,179.473724,-0.699129,-35.353825
371,0.044118,0.166643,-9.873755,-0.000067,0.036551,-0.046706,179.473862,-0.700259,-35.352257
372,0.041809,0.170198,-9.875131,0.019619,0.033349,-0.045183,179.474167,-0.701410,-35.350708
373,0.042280,0.172522,-9.876815,0.013360,0.025568,-0.037557,179.474701,-0.702380,-35.349323
374,0.046853,0.174625,-9.871675,0.010148,0.029997,-0.028405,179.475082,-0.703295,-35.348221
375,0.048943,0.177819,-9.870077,0.023715,0.032907,-0.020779,179.475632,-0.704336,-35.347389
376,0.054842,0.176877,-9.870932,0.023547,0.034299,-0.023834,179.476410,-0.705450,-35.346634
377,0.053374,0.169292,-9.869737,0.021861,0.025014,-0.022311,179.477158,-0.706431,-35.345856
378,0.053151,0.169918,-9.862993,0.020181,0.017252,-0.013158,179.477844,-0.707130,-35.345257
379,0.050503,0.173802,-9.866183,0.026127,0.027798,-0.017739,179.478607,-0.707876,-35.344734
380,0.047154,0.168821,-9.870210,0.035124,0.033760,-0.028424,179.479630,-0.708895,-35.343964
381,0.043856,0.175955,-9.873057,0.022757,0.035138,-0.013168,179.480576,-0.710037,-35.343258
382,0.041470,0.175096,-9.872978,0.033273,0.042614,-0.019275,179.481506,-0.711328,-35.342709
383,0.041825,0.168341,-9.874403,0.039217,0.051613,-0.025382,179.482712,-0.712892,-35.341949
384,0.042083,0.164407,-9.871738,0.039068,0.046880,-0.013178,179.484009,-0.714527,-35.341293
385,0.038930,0.168643,-9.873371,0.020608,0.034512,-0.014707,179.484985,-0.715880,-35.340809
386,0.042760,0.162939,-9.867264,0.040296,0.034353,-0.025393,179.485992,-0.717021,-35.340137
387,0.044451,0.167417,-9.864110,0.043199,0.044880,-0.022344,179.487381,-0.718335,-35.339329
388,0.044638,0.171145,-9.864115,0.032361,0.041675,-0.025399,179.488632,-0.719770,-35.338524
389,0.040235,0.173242,-9.868538,0.035251,0.039992,-0.026928,179.489746,-0.721123,-35.337631
390,0.048449,0.174697,-9.865861,0.047291,0.047468,-0.026932,179.491104,-0.722573,-35.336727
391,0.043595,0.183996,-9.871031,0.033380,0.059523,-0.028462,179.492447,-0.724348,-35.335785
392,0.041111,0.186013,-9.875419,0.031667,0.053260,-0.025413,179.493515,-0.726220,-35.334873
393,0.042774,0.184026,-9.880928,0.040633,0.045469,-0.026943,179.494705,-0.727857,-35.333992
394,0.047397,0.183330,-9.876504,0.029766,0.048366,-0.037628,179.495865,-0.729412,-35.332897
395,0.044109,0.179767,-9.877761,0.023479,0.043634,-0.022373,179.496735,-0.730936,-35.331882
396,0.048274,0.173328,-9.877671,0.024832,0.025168,-0.023902,179.497543,-0.732076,-35.331104
397,0.053916,0.176843,-9.873238,0.021609,0.012817,-0.028484,179.498306,-0.732702,-35.330223
398,0.050150,0.185872,-9.870193,0.022952,0.011147,-0.034590,179.499023,-0.733092,-35.329170
399,0.052113,0.189414,-9.868478,0.013599,0.007950,-0.034594,179.499619,-0.733400,-35.328014
400,0.052950,0.188391,-9.867255,0.017979,0.006282,-0.052909,179.500137,-0.733624,-35.326546
401,0.053119,0.191319,-9.865211,0.022356,0.004614,-0.063595,179.500778,-0.733789,-35.324608
402,0.051406,0.189048,-9.868972,0.003844,0.009048,-0.069702,179.501190,-0.733997,-35.322388
403,0.054563,0.179665,-9.870943,0.002127,0.007380,-0.069705,179.501251,-0.734251,-35.320057
404,0.053302,0.171693,-9.875527,0.009584,0.019447,-0.071235,179.501419,-0.734678,-35.317707
405,0.048762,0.170329,-9.875245,-0.001262,0.026930,-0.065135,179.501526,-0.735431,-35.315430
406,0.048215,0.165785,-9.874402,-0.013628,0.035935,-0.054457,179.501251,-0.736461,-35.313423
407,0.050496,0.159701,-9.868563,0.001482,0.038837,-0.042253,179.501038,-0.737693,-35.311798
408,0.047356,0.166302,-9.865019,-0.001719,0.049367,-0.031575,179.501007,-0.739152,-35.310551
409,0.044443,0.174069,-9.861714,-0.003407,0.038529,-0.028526,179.500916,-0.740609,-35.309540
410,0.044783,0.175588,-9.861832,0.004050,0.021584,-0.023952,179.500916,-0.741603,-35.308659
411,0.039722,0.175968,-9.860358,0.011505,0.018367,-0.011748,179.501160,-0.742264,-35.308052
412,0.037602,0.177527,-9.864617,-0.010033,0.024298,-0.011752,179.501190,-0.742971,-35.307655
413,0.038729,0.176021,-9.866522,-0.002580,0.025650,-0.010230,179.500977,-0.743800,-35.307281
414,0.038402,0.167502,-9.868799,0.004884,0.025477,-0.016337,179.501007,-0.744649,-35.306839
415,0.041096,0.171051,-9.867914,-0.010536,0.051246,-0.008711,179.500900,-0.745924,-35.306408
416,0.047126,0.173920,-9.873355,0.010659,0.038876,-0.027026,179.500900,-0.747421,-35.305798
417,0.048029,0.178010,-9.873468,0.007434,0.026512,-0.036185,179.501190,-0.748501,-35.304733
418,0.048189,0.176375,-9.874666,-0.001898,0.035511,-0.042293,179.501266,-0.749524,-35.303417
419,0.048490,0.181495,-9.875636,0.010129,0.030777,-0.034666,179.501373,-0.750617,-35.302124
420,0.051545,0.176438,-9.874726,-0.000732,0.026047,-0.040774,179.501526,-0.751553,-35.300865
421,0.043620,0.178260,-9.875597,-0.000909,0.027413,-0.034673,179.501480,-0.752433,-35.299599
422,0.044458,0.177467,-9.874737,-0.001086,0.031826,-0.036203,179.501434,-0.753410,-35.298412
423,0.046878,0.174843,-9.873723,-0.001261,0.020982,-0.030104,179.501373,-0.754281,-35.297295
424,0.050323,0.176196,-9.872820,-0.013642,0.020825,-0.028582,179.501114,-0.754969,-35.296310
