seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,1.055487,-2.496088,-7.896502,102.481285,-16.916172,9.756465,-108.173645,-4.695488,80.291603
328,1.075116,-3.765158,-7.940544,116.421646,-16.995705,10.265718,-104.563759,-4.217387,80.742081
329,0.462705,-4.464304,-6.855141,125.399933,-13.179564,8.249743,-100.567986,-3.807887,81.166534
330,0.240406,-6.088856,-6.471706,120.384262,-11.212861,8.605295,-96.500244,-3.471607,81.528008
331,-0.003282,-6.319893,-6.846375,100.950172,-8.194792,5.442195,-92.833855,-3.212811,81.831200
332,0.062165,-6.793279,-6.276035,85.648148,-7.222973,8.686494,-89.740639,-2.972204,82.083412
333,-0.253371,-7.282396,-5.969844,75.718964,-6.092430,9.568722,-87.064362,-2.674406,82.312836
334,-0.062283,-7.645020,-6.023854,66.613716,-7.288903,7.731771,-84.704185,-2.403005,82.555664
335,-0.470970,-7.333920,-6.223352,55.640575,-8.200002,4.803814,-82.678841,-2.223462,82.835472
336,-0.473433,-7.266439,-5.441735,48.675938,-10.357754,7.138870,-80.953392,-2.070221,83.170387
337,-0.521755,-7.717574,-5.533142,55.804779,-14.033777,8.219622,-79.227791,-1.887584,83.614731
338,-0.561110,-8.115536,-5.719104,63.203659,-16.849157,5.818210,-77.262505,-1.763179,84.166451
339,-0.623325,-8.747466,-5.424733,65.017654,-18.889349,5.604981,-75.145386,-1.720332,84.790817
340,-0.509990,-9.131779,-4.913983,71.414093,-19.699625,8.411537,-72.892708,-1.672635,85.473511
341,-0.255426,-10.180467,-5.041761,78.741364,-18.776459,8.294332,-70.411133,-1.610299,86.169312
342,-0.209884,-10.573558,-4.671161,82.244652,-15.800933,2.462459,-67.746704,-1.649138,86.771439
343,-0.301369,-10.812175,-3.627508,83.700241,-11.883893,-1.536766,-64.995895,-1.820960,87.200996
344,-0.423858,-10.742460,-3.946694,87.145576,-7.982088,-5.036964,-62.158871,-2.067341,87.449036
345,-0.583477,-10.429127,-3.583029,78.734306,-3.799485,-11.620987,-59.397598,-2.406372,87.485023
347,-0.842566,-10.108307,-2.870284,67.883041,-0.065444,-12.256845,-56.948612,-2.779618,87.330688
348,-0.948096,-9.902596,-3.176706,60.237640,3.085744,-9.360089,-54.801941,-3.050232,87.086700
349,-0.803240,-9.839960,-3.524765,45.940510,4.297474,-7.290373,-53.018627,-3.202208,86.822983
350,-0.782117,-9.773365,-3.021801,29.897638,5.843369,-2.574723,-51.741817,-3.229495,86.588280
351,-0.737847,-9.711791,-2.890035,18.102943,6.551538,5.017293,-50.934471,-3.068775,86.451805
352,-0.659789,-10.106393,-3.015069,8.494862,7.096419,10.646934,-50.490746,-2.722559,86.440559
353,-0.423589,-10.367407,-2.499848,-3.800337,7.043103,13.339087,-50.415733,-2.264163,86.513039
354,-0.315341,-10.141254,-2.019173,-8.459690,8.985667,16.731550,-50.624004,-1.707416,86.625145
355,-0.219525,-10.401051,-2.323628,-9.760454,10.095059,17.044621,-50.930321,-1.070215,86.734650
356,0.045548,-10.860158,-2.870974,-15.668067,10.961782,13.570232,-51.354694,-0.452705,86.781448
357,0.225776,-10.874790,-2.757893,-25.762842,12.118382,7.875494,-52.044796,0.066278,86.700775
358,-0.071886,-10.734192,-3.350588,-30.242245,11.999334,3.006257,-52.978909,0.454940,86.491638
359,-0.394318,-10.752637,-4.255825,-40.463840,10.090468,-2.749477,-54.160004,0.677104,86.197594
360,-0.025646,-10.895378,-4.611395,-57.924507,9.654125,-7.659878,-55.803905,0.723768,85.827896
361,-0.619307,-10.802405,-5.282134,-68.903084,10.517895,-14.099233,-57.922527,0.603711,85.347710
362,-0.972066,-10.438548,-6.341609,-78.248985,10.397542,-14.153951,-60.378517,0.378551,84.806580
363,-0.364438,-10.542016,-7.183741,-96.013504,10.826484,-12.838417,-63.283600,0.148729,84.282867
364,-0.057646,-10.754467,-7.603896,-108.071030,12.695792,-12.127286,-66.682686,-0.063027,83.752800
365,-0.426576,-10.272294,-8.134695,-111.761879,14.479636,-9.922246,-70.341377,-0.238921,83.197975
366,0.249800,-10.175999,-8.652858,-118.879913,13.605289,-5.617572,-74.178413,-0.342683,82.674706
367,0.561865,-10.510626,-8.796441,-127.867073,14.278166,-9.757524,-78.282013,-0.481537,82.164284
368,0.246399,-10.153037,-8.604531,-119.820145,14.233855,-15.369989,-82.397957,-0.814031,81.625359
369,0.092484,-9.629102,-8.534437,-109.633705,13.620387,-15.257092,-86.207420,-1.274731,81.111549
370,0.353921,-9.115152,-8.718033,-105.482170,13.354810,-15.518044,-89.776077,-1.770761,80.644394
371,0.492328,-8.190719,-8.390031,-92.294022,15.147678,-15.731751,-93.052460,-2.302480,80.182358
372,0.750743,-7.230792,-8.209719,-75.886101,13.726924,-12.155130,-95.833389,-2.801836,79.737938
373,0.608537,-6.554965,-8.187244,-67.989784,13.705421,-8.110067,-98.208382,-3.192373,79.325279
374,0.840617,-6.231715,-8.248135,-76.454407,8.733802,-7.342702,-100.595680,-3.507038,78.998489
375,0.786395,-6.044690,-7.759351,-84.346695,7.030711,-10.034643,-103.261589,-3.845515,78.801521
376,0.750258,-5.684576,-7.435009,-96.633461,2.786950,-11.489037,-106.271126,-4.234351,78.734413
377,0.465049,-4.916500,-7.224227,-112.721268,1.266935,-14.141203,-109.762604,-4.662066,78.802765
378,0.581093,-4.421073,-7.074456,-128.210846,-1.840068,-12.717591,-113.788406,-5.074141,78.978127
379,0.562942,-3.493106,-6.271994,-136.655182,1.820411,-15.186659,-118.215286,-5.491698,79.184044
380,0.545646,-2.597017,-6.129795,-128.851471,1.621813,-16.677637,-122.655113,-5.976959,79.403267
381,0.402640,-2.068624,-5.543762,-120.620476,3.246660,-18.540924,-126.835648,-6.505085,79.671600
382,0.233832,-1.387866,-5.390433,-104.570648,4.285468,-20.599461,-130.620575,-7.091802,79.982460
383,0.005127,-1.008594,-4.774639,-93.695244,6.906519,-20.382730,-133.963058,-7.722410,80.305130
384,-0.061050,-0.513987,-5.015708,-71.221329,7.363672,-19.082529,-136.751785,-8.353056,80.607803
385,0.017302,-0.348159,-4.880554,-59.053566,6.744993,-17.968533,-138.967346,-8.941669,80.910271
386,-0.095107,0.178939,-5.396079,-44.076656,5.972133,-18.310305,-140.738312,-9.493534,81.239616
387,0.087109,0.197326,-5.969781,-34.306263,3.581764,-12.316490,-142.095566,-9.936699,81.543053
388,0.704475,0.587063,-6.994243,-22.295784,2.400108,-12.693607,-143.087021,-10.268975,81.818031
389,0.860400,0.713027,-7.844021,-13.952125,1.885430,-11.163474,-143.741882,-10.563603,82.099106
390,0.967592,1.022168,-8.779703,-5.045400,1.567595,-7.243764,-144.098831,-10.790909,82.316811
391,1.140367,0.966571,-9.153008,-1.862411,0.471546,-0.897859,-144.231216,-10.897974,82.408478
392,1.091799,0.696246,-8.760301,5.764155,0.689335,1.045751,-144.163620,-10.912206,82.394920
393,0.737598,0.625566,-8.221771,18.215746,0.278369,1.986885,-143.754257,-10.895509,82.343628
394,0.619710,-0.011467,-7.415179,30.644575,-1.338158,3.086807,-142.928940,-10.830824,82.285278
395,0.395112,-0.347440,-6.602670,41.117363,-2.728904,2.494572,-141.726868,-10.720276,82.252441
396,0.445655,-0.719836,-6.079832,50.328369,-2.518968,1.055510,-140.204742,-10.614957,82.261765
397,0.435737,-0.986415,-6.095538,55.770451,-2.305950,-1.151067,-138.446884,-10.554923,82.316483
398,0.596483,-1.105895,-6.248031,51.690769,-2.140196,0.628057,-136.666885,-10.505970,82.374123
399,0.498411,-0.650141,-6.381137,42.657700,-1.563960,-1.506863,-135.104660,-10.472014,82.428337
400,0.790690,-0.751439,-6.827240,39.108562,0.414629,0.128706,-133.747681,-10.474845,82.458778
401,0.686466,-0.814211,-7.135784,39.197174,3.270648,-5.732628,-132.446304,-10.585239,82.478081
402,0.733888,-0.459505,-7.676927,39.984478,4.455731,-5.684050,-131.132721,-10.812716,82.510010
403,0.922182,-1.176512,-7.892358,44.153225,7.774071,-10.925879,-129.735413,-11.155665,82.534927
404,1.209009,-1.719066,-8.905941,59.665852,9.778623,-8.618968,-128.000809,-11.592695,82.511642
405,1.289994,-2.280690,-9.480970,58.484921,9.776571,-12.785026,-126.022675,-12.073921,82.464577
406,0.808437,-2.515318,-10.156503,59.540974,7.657935,-5.292888,-124.042107,-12.486922,82.398651
407,1.200540,-3.049221,-10.864892,54.972408,6.022936,-3.045292,-122.108276,-12.728048,82.279503
408,1.235830,-3.405189,-11.244088,59.380840,3.187039,3.746482,-120.171776,-12.797385,82.138321
409,1.628330,-3.450703,-11.371222,51.963272,0.914222,4.945683,-118.286972,-12.704443,82.003639
410,1.447105,-4.114059,-11.507925,56.376186,1.540673,10.354901,-116.447426,-12.496701,81.845978
411,2.081058,-3.907463,-11.523536,57.338928,-0.191920,9.841937,-114.516464,-12.202934,81.676460
412,1.984839,-4.752529,-10.633641,69.900246,0.504829,10.171193,-112.367195,-11.898843,81.535934
413,1.796908,-4.642264,-10.746845,81.964134,-2.318736,10.051883,-109.817940,-11.573670,81.441193
414,1.420855,-5.772240,-10.044888,88.400429,-2.110311,10.965747,-106.972153,-11.217667,81.400055
415,1.218728,-5.447901,-9.891936,94.499481,-5.461889,11.942291,-103.929840,-10.816458,81.420357
416,1.031165,-6.465323,-9.204176,94.774048,-5.071898,15.323772,-100.791710,-10.334756,81.495575
417,0.865526,-6.979240,-9.687631,89.195175,-6.906690,19.407282,-97.746239,-9.732081,81.600136
418,0.626446,-6.924320,-9.363728,72.914825,-5.842214,21.990870,-95.068413,-9.022931,81.734802
419,0.594778,-6.727315,-9.415373,62.239044,-6.755318,23.965626,-92.840569,-8.244851,81.891785
420,0.759927,-6.956247,-9.148184,49.863247,-7.555462,25.487123,-91.001831,-7.413195,82.103493
421,1.127756,-7.122783,-9.018691,42.260513,-7.729917,21.838644,-89.497734,-6.623273,82.355667
422,1.035957,-6.675509,-8.659651,35.989830,-6.482166,15.715010,-88.221489,-6.002208,82.606384
423,0.906334,-7.418836,-8.045708,28.676977,-5.921034,9.444899,-87.166618,-5.591621,82.831207
424,0.852495,-7.437051,-7.702005,28.088978,-4.017043,4.705320,-86.237877,-5.365677,83.011208
425,0.815336,-6.943047,-6.944666,24.864183,-2.146606,1.105597,-85.365639,-5.276766,83.121521
426,0.534672,-6.678930,-6.243266,19.707596,-0.134241,1.574039,-84.626701,-5.235713,83.163666
427,0.340103,-6.942968,-5.140451,18.054729,2.474792,1.769460,-83.994308,-5.176490,83.130180
428,0.424020,-6.826787,-4.472580,25.643120,4.780196,5.210561,-83.256432,-5.047578,83.022476
429,0.164239,-7.091443,-3.633641,31.621920,4.735712,10.322608,-82.291351,-4.770857,82.897125
430,0.174413,-8.506942,-3.130312,44.222103,5.373373,11.233863,-81.018265,-4.390873,82.781982
431,-0.211003,-8.864391,-3.537383,62.807064,4.176913,10.858848,-79.227928,-4.000851,82.688370
432,-0.055485,-8.921762,-3.883643,67.484528,1.335516,12.002153,-77.056404,-3.608991,82.677330
433,-0.080764,-8.994385,-4.016485,63.073345,-0.939759,11.425676,-74.886703,-3.228286,82.765785
434,-0.057525,-8.914817,-4.052641,58.454475,-2.470371,8.902088,-72.870056,-2.918381,82.914680
435,-0.143053,-8.460985,-3.941859,52.777966,-3.405855,8.469007,-71.025764,-2.673401,83.097984
436,0.110122,-8.491009,-3.595932,44.553089,-3.999534,8.945316,-69.413612,-2.441948,83.312492
437,-0.094355,-8.706007,-3.304874,43.306290,-4.204088,8.707464,-67.959122,-2.217389,83.546791
438,-0.077285,-9.150199,-3.245446,46.434330,-5.148687,7.601390,-66.472954,-2.027160,83.795906
439,-0.045025,-9.322675,-3.047316,48.254639,-5.612614,5.443928,-64.903824,-1.902906,84.049149
440,-0.233851,-9.545235,-3.120476,50.351097,-6.834903,4.868870,-63.269333,-1.839085,84.311195
441,-0.161846,-10.185922,-2.763278,49.616951,-7.895426,3.979487,-61.612755,-1.821881,84.597290
442,-0.383847,-10.311959,-2.619879,51.020645,-7.756548,3.712706,-59.945141,-1.837265,84.887756
443,-0.443732,-10.554280,-2.354211,48.130363,-6.724968,3.748111,-58.301754,-1.854464,85.158798
444,-0.460724,-10.801287,-2.398047,44.895180,-5.249331,4.155852,-56.759396,-1.850507,85.397903
445,-0.357452,-10.957124,-2.228552,36.349705,-3.810322,3.390136,-55.411819,-1.830445,85.593300
446,-0.484079,-10.916729,-2.061517,29.037151,-1.359614,3.320244,-54.326443,-1.788601,85.728149
447,-0.448442,-11.007533,-1.673967,20.500816,0.341883,2.888719,-53.503143,-1.715060,85.802711
448,-0.400355,-10.967059,-1.980470,14.650068,2.434009,3.131632,-52.917976,-1.607050,85.825676
450,-0.397445,-11.079042,-2.245623,4.595275,4.072928,3.708703,-52.596745,-1.450718,85.808220
451,-0.512674,-10.771508,-2.441958,-6.222577,4.956531,2.012154,-52.622387,-1.283618,85.746391
452,-0.443616,-10.706389,-3.233521,-17.660101,5.345737,-0.281039,-53.017860,-1.156913,85.626869
453,-0.132369,-10.631240,-3.662822,-34.487339,5.257276,-4.533599,-53.883156,-1.116194,85.436935
454,-0.315923,-10.409527,-4.302079,-51.851807,3.845819,-10.113743,-55.316513,-1.227364,85.171562
455,-0.202506,-10.464681,-4.682969,-69.198021,2.205474,-13.907017,-57.326141,-1.504643,84.865219
456,-0.165022,-10.556989,-5.398220,-85.425766,2.959274,-14.662184,-59.892567,-1.866374,84.543510
457,-0.106398,-10.493779,-5.863286,-104.476479,2.866154,-12.925511,-63.044670,-2.223831,84.239037
458,-0.126879,-10.215427,-6.656610,-119.652870,3.792324,-10.514362,-66.765572,-2.530768,83.973801
459,0.016799,-10.004925,-6.975632,-130.378113,5.354771,-6.038640,-70.916473,-2.732953,83.733215
460,0.301433,-9.411528,-7.567736,-136.881088,7.016352,-1.830022,-75.352844,-2.798593,83.499603
461,0.561251,-9.215655,-8.254801,-136.779800,8.825903,-0.305608,-79.893456,-2.776642,83.235748
462,0.320380,-9.210638,-8.666360,-129.355484,8.905057,-1.646890,-84.307228,-2.767728,82.939369
463,0.355543,-9.231734,-8.886915,-112.567932,7.975592,-2.692107,-88.319107,-2.821493,82.653671
464,0.802127,-9.435411,-9.231892,-93.756805,7.862500,-6.035453,-91.740295,-2.966852,82.389389
465,0.316334,-9.442873,-9.322389,-72.893105,7.319100,-11.367064,-94.502403,-3.269713,82.151367
466,0.347493,-9.268184,-9.053752,-58.589180,4.311326,-13.800851,-96.683083,-3.705702,81.997597
467,0.649776,-8.873977,-8.824450,-49.099400,6.125466,-14.824728,-98.469490,-4.201767,81.887054
468,0.541495,-8.506928,-8.645071,-49.714195,8.186789,-12.728103,-100.103447,-4.693034,81.724815
469,0.456586,-7.462478,-8.284889,-59.563885,5.920552,-10.193488,-101.910873,-5.112512,81.566635
470,0.619598,-6.915695,-8.142460,-75.517288,2.093270,-4.413245,-104.154617,-5.380005,81.491829
471,0.538256,-6.471069,-7.791297,-90.753464,1.827484,-1.817622,-106.921196,-5.497897,81.457947
472,0.382337,-5.480319,-7.630023,-112.657906,-1.337584,-1.588671,-110.309944,-5.554147,81.469032
473,0.248085,-4.531498,-7.330523,-139.639160,-4.904000,-2.435462,-114.522041,-5.577116,81.591637
474,-0.111764,-3.961745,-6.829379,-147.941513,-5.287396,-1.899658,-119.325096,-5.565481,81.776619
475,0.509494,-3.261672,-6.164568,-142.449310,-0.447495,-5.551094,-124.169899,-5.620602,81.923820
476,0.334663,-2.301279,-5.829682,-133.397095,1.841128,-9.614696,-128.771790,-5.836699,82.053711
477,0.176819,-1.791338,-5.414628,-117.279846,3.029494,-9.382755,-132.957977,-6.129169,82.198334
478,0.356995,-1.478760,-5.123485,-90.168182,5.060180,-11.780010,-136.427689,-6.474176,82.350731
479,0.233617,-1.053571,-4.926320,-70.174911,7.167163,-17.218472,-139.123657,-6.949916,82.571541
480,-0.611493,-0.453863,-4.813030,-58.231049,5.066797,-18.562613,-141.303925,-7.488826,82.900085
481,-0.490519,-0.167415,-5.008765,-49.558937,3.233160,-14.387302,-143.146912,-7.935061,83.252144
482,-0.292227,0.059298,-5.187051,-38.834530,1.858902,-13.932347,-144.666962,-8.281524,83.587051
483,-0.109381,0.476104,-5.975924,-27.808092,-0.211066,-11.428229,-145.826462,-8.545291,83.922096
484,0.154452,0.689684,-7.060495,-21.728779,-2.221398,-5.902920,-146.691711,-8.672201,84.187836
485,0.491394,0.519515,-8.184658,-14.619367,-3.052052,-3.988046,-147.325882,-8.688151,84.376350
486,0.472334,0.786108,-9.050230,-3.690491,-3.659866,-5.917014,-147.661469,-8.682570,84.578056
487,0.504284,0.701565,-9.771865,2.202845,-4.038808,-5.264106,-147.720795,-8.673925,84.806747
488,0.315181,0.725965,-9.962734,7.993982,-4.211791,-6.340040,-147.586945,-8.661326,85.046455
489,0.344430,0.742324,-9.560969,11.963151,-3.557751,-5.963275,-147.291290,-8.662635,85.291779
490,0.395179,0.856965,-9.312322,13.977559,-2.972356,-2.926845,-146.886902,-8.651854,85.477417
491,0.404449,0.655439,-8.992955,14.002146,-2.374738,1.998672,-146.429947,-8.586029,85.540001
492,0.348087,0.651337,-8.671624,14.904144,-2.231846,4.656672,-145.940720,-8.460659,85.489937
493,0.394599,0.489142,-8.389030,17.734907,-1.995862,5.027310,-145.382950,-8.311518,85.395363
494,0.373107,0.432915,-8.483641,22.575323,-2.113876,4.548010,-144.697876,-8.163941,85.302902
495,0.353921,0.214636,-8.101488,24.727077,-1.417041,2.481763,-143.900894,-8.047737,85.241562
496,0.301144,0.070215,-7.936900,31.471895,-0.311261,-0.538168,-142.963074,-8.005225,85.232727
497,0.339515,0.174459,-7.743884,36.934883,1.061561,-1.919256,-141.826584,-8.040004,85.258003
498,0.261309,-0.061576,-7.545682,38.636436,2.338241,-1.728633,-140.568924,-8.122243,85.270149
499,0.188730,-0.440137,-7.323066,41.369591,3.105223,-1.559321,-139.233322,-8.227010,85.253532
500,0.115961,-0.488907,-7.324876,46.345875,2.894043,-0.823846,-137.766312,-8.328256,85.216675
501,0.107430,-0.772820,-7.157352,47.321178,3.017012,-2.024737,-136.200699,-8.432683,85.183739
502,0.060236,-1.185079,-7.521767,51.079845,2.348008,-0.585735,-134.556274,-8.526774,85.151649
503,0.155074,-1.699115,-7.731294,49.792381,2.325999,1.936704,-132.864639,-8.564368,85.078781
504,0.199548,-1.781918,-8.015040,54.796318,3.033407,3.383359,-131.102951,-8.558421,84.951454
505,0.435304,-2.266060,-8.634800,52.610050,3.986535,3.075161,-129.289429,-8.551852,84.790794
506,0.556782,-2.549067,-8.916563,56.292488,5.016016,3.067523,-127.447617,-8.564809,84.607727
507,0.776069,-2.842225,-9.033849,56.179928,6.544521,1.282131,-125.543701,-8.621176,84.407623
508,1.066242,-2.946810,-9.275491,62.476189,8.578169,-0.678831,-123.534111,-8.755788,84.192223
509,1.400988,-3.420176,-9.247105,56.623005,10.552373,-6.123586,-121.517311,-9.022713,83.982239
510,1.162147,-3.653767,-9.025554,62.955879,12.904997,-8.781998,-119.490791,-9.434990,83.769760
511,1.439814,-4.034073,-9.200382,61.936829,11.891395,-7.236470,-117.369835,-9.866364,83.530457
512,1.589990,-4.811127,-8.903266,67.532738,13.383370,-9.777403,-115.167969,-10.306880,83.274139
513,1.461358,-5.393944,-9.016308,76.177551,11.835670,-7.587908,-112.724289,-10.741697,83.003319
514,1.418659,-5.780450,-8.830607,91.635620,8.340828,-4.438519,-109.882561,-11.050116,82.757874
515,1.168723,-6.403633,-8.519660,95.740837,4.902391,-0.266653,-106.725365,-11.192981,82.568398
516,0.899874,-7.650564,-8.300026,101.353783,4.436421,5.414535,-103.408966,-11.150039,82.391464
517,0.944313,-7.946164,-7.914851,102.254723,0.929280,13.126831,-99.989227,-10.865928,82.237236
518,0.854304,-8.485644,-7.723265,95.136864,-0.168412,13.706978,-96.687721,-10.425128,82.156555
519,0.957848,-8.583646,-7.639819,80.956902,0.699305,17.245888,-93.745293,-9.912416,82.099602
520,1.266734,-9.094797,-7.652544,70.591621,0.358513,18.385946,-91.213554,-9.320543,82.054420
521,1.593577,-8.558270,-7.121631,64.468285,0.242058,16.945498,-88.961876,-8.731977,82.042709
522,1.207497,-8.469107,-7.248021,61.472935,0.299567,11.807687,-86.864990,-8.252962,82.051208
523,1.283447,-8.431265,-6.881368,54.900692,0.473053,10.095605,-84.928085,-7.888128,82.065285
524,0.938858,-9.232116,-6.267093,53.911873,-0.308652,11.829115,-83.119873,-7.524584,82.100983
525,0.751879,-9.104445,-5.680442,61.446976,0.432562,9.480889,-81.203743,-7.172443,82.147507
526,0.329750,-9.228710,-5.602978,62.670815,1.010537,8.426758,-79.139191,-6.874563,82.175438
527,0.559896,-9.631683,-4.880994,58.909489,1.655686,12.397533,-77.116859,-6.526036,82.203705
528,0.391855,-9.590349,-4.378029,62.542877,1.928541,12.382568,-75.097816,-6.110877,82.244415
529,0.394866,-9.453313,-4.158498,60.527260,2.093083,10.292356,-73.051453,-5.729285,82.283951
530,0.665571,-9.723435,-3.726619,52.467434,2.039422,11.293586,-71.173233,-5.366003,82.329346
531,0.436155,-10.102924,-3.406347,45.251488,0.502583,9.667147,-69.552040,-5.022762,82.406807
532,0.266323,-9.685163,-3.026482,42.814732,-0.275826,6.002134,-68.092400,-4.777795,82.498001
533,0.166902,-9.689728,-2.771244,39.895775,-0.828364,7.470370,-66.722626,-4.577651,82.601936
534,0.016760,-9.935804,-2.749896,36.778408,-1.432752,8.168052,-65.455841,-4.354555,82.742271
535,-0.148806,-9.659729,-2.693413,33.648766,-2.546764,8.736085,-64.295532,-4.127557,82.922325
536,0.276850,-9.120035,-2.484023,30.891376,-3.099259,7.367638,-63.234306,-3.928282,83.125816
537,0.152056,-9.534426,-2.604497,26.144119,-3.300816,8.269688,-62.298187,-3.745354,83.340454
538,0.164318,-9.789362,-2.444376,22.556538,-3.072042,5.150938,-61.499329,-3.597972,83.539795
539,0.227490,-9.395376,-2.209049,20.612392,-1.970441,1.726976,-60.787949,-3.538184,83.669075
540,0.120566,-9.771633,-2.334349,18.030378,-1.346447,-0.155802,-60.147724,-3.542769,83.730324
541,-0.049855,-10.306523,-2.097841,14.499251,-0.627808,-0.089915,-59.607231,-3.562884,83.756828
542,-0.217788,-10.216998,-1.864430,11.831857,-0.397419,-0.912045,-59.168777,-3.585972,83.763046
543,-0.152725,-10.255788,-1.661197,7.986488,-1.552552,1.546587,-58.840565,-3.593661,83.796432
544,-0.197639,-10.750142,-1.294652,6.063875,-1.969130,3.393320,-58.612186,-3.553698,83.889481
545,-0.222671,-10.764248,-0.991889,6.120496,-1.276343,5.610865,-58.416740,-3.453939,84.014206
546,-0.289752,-10.845143,-1.246816,6.091662,-0.205115,8.283146,-58.221558,-3.269836,84.157043
547,-0.092010,-11.129380,-1.631427,1.617694,1.934239,9.650723,-58.100338,-3.000704,84.290398
548,-0.049487,-11.285994,-1.693433,-6.062318,4.862468,9.321407,-58.177876,-2.672317,84.361076
549,0.052771,-10.904099,-2.359570,-15.514050,5.991610,6.260632,-58.536613,-2.356270,84.343117
550,0.114358,-10.897411,-3.029908,-28.057510,5.860312,3.233369,-59.259296,-2.118704,84.255386
551,0.179184,-10.685464,-3.241310,-42.477962,6.690331,-2.302562,-60.428528,-2.000228,84.081863
553,0.225523,-10.359728,-3.727335,-57.417286,5.953212,-6.097451,-62.084232,-2.021534,83.829170
554,0.394738,-9.991572,-4.512486,-73.655304,4.768967,-9.680286,-64.257866,-2.175637,83.550507
555,0.264057,-9.998191,-5.195800,-89.411224,4.541463,-10.517989,-66.963020,-2.418279,83.269722
556,0.154481,-9.574591,-5.808880,-105.498314,4.754962,-10.423297,-70.197083,-2.686663,82.998108
557,0.041828,-9.344049,-6.512183,-121.323006,4.306208,-6.370298,-73.962509,-2.906490,82.768684
558,0.046118,-8.982831,-7.018816,-131.574997,3.926107,-3.206886,-78.163239,-3.028791,82.598434
559,0.026948,-8.675025,-7.679030,-130.463379,3.217917,0.240355,-82.517296,-3.057855,82.473854
560,0.305661,-8.426223,-8.168613,-118.369629,2.318964,4.612250,-86.653801,-2.969056,82.390724
561,0.790588,-8.748727,-8.298965,-101.557533,3.281632,3.777533,-90.310005,-2.827225,82.302505
562,0.541854,-8.947953,-8.687778,-80.271202,1.280969,3.725565,-93.333618,-2.704395,82.222473
563,0.680652,-9.415312,-8.950360,-60.393108,-1.511626,3.931503,-95.676231,-2.577266,82.216476
564,0.813777,-9.650743,-8.743747,-46.504040,-2.433413,-2.213510,-97.460007,-2.541775,82.278847
565,0.371511,-9.617816,-8.244292,-45.243290,-4.012862,-8.125001,-98.994759,-2.697193,82.409203
566,-0.108969,-8.938313,-8.388473,-49.065327,-9.124853,-4.706815,-100.578522,-2.870987,82.660950
567,0.569521,-7.938640,-8.165324,-56.430630,-8.693159,-9.048004,-102.353653,-3.037014,82.998474
568,0.204161,-7.409678,-7.623335,-66.074120,-6.802683,-12.418764,-104.413429,-3.325081,83.332458
569,-0.590356,-6.499754,-7.489727,-75.571091,-10.874072,-11.821856,-106.797180,-3.634426,83.725075
570,-0.146346,-5.495144,-7.808767,-88.748749,-12.716138,-13.695341,-109.567688,-3.915970,84.232613
571,-0.024157,-5.019072,-7.343003,-95.548096,-9.537906,-15.962646,-112.674484,-4.243120,84.757629
572,-0.445587,-4.860573,-7.104833,-99.084839,-10.044844,-13.705492,-115.954300,-4.558322,85.259026
573,-0.239717,-3.796452,-7.145875,-106.772079,-9.889590,-13.686814,-119.423515,-4.807667,85.767105
574,0.280139,-2.948145,-7.168667,-113.576012,-4.598022,-9.906944,-123.127411,-5.017802,86.178696
575,0.039168,-2.485362,-6.847436,-113.076874,-0.409689,-4.729417,-126.919228,-5.167515,86.387657
576,0.041494,-1.839534,-6.664170,-115.780647,0.174353,-3.865639,-130.737579,-5.274725,86.481140
577,0.244843,-0.928893,-6.542102,-111.189102,1.710601,-4.172339,-134.522156,-5.394105,86.549004
578,0.338141,-0.330354,-6.532285,-106.568726,3.224022,-2.724348,-138.149796,-5.532572,86.575043
579,0.219409,-0.137328,-6.176274,-106.082054,5.097553,-2.681749,-141.688232,-5.695985,86.554497
580,0.015040,0.284391,-6.055523,-99.712883,5.539672,-2.326275,-145.110687,-5.887561,86.515244
581,0.189719,0.950364,-6.078489,-93.331612,7.078917,-3.353318,-148.321304,-6.114945,86.478668
582,0.165060,1.161345,-6.148115,-89.329292,8.987473,-4.650513,-151.360977,-6.413237,86.458832
583,-0.016852,1.453751,-6.480466,-74.131203,9.765231,-7.531597,-154.087555,-6.783851,86.495705
584,0.163068,1.685775,-6.952041,-53.772320,9.941748,-10.026630,-156.233627,-7.205119,86.623383
585,0.425989,1.941766,-7.587615,-33.352306,12.427083,-14.255184,-157.714722,-7.706924,86.851082
586,0.118002,1.981025,-8.333300,-13.515062,12.544125,-16.847946,-158.541321,-8.286853,87.179092
587,0.024796,2.122687,-9.034475,-0.812932,10.631531,-16.320143,-158.836319,-8.848188,87.557014
588,-0.060936,2.039616,-9.384571,7.593801,9.379570,-15.746548,-158.783676,-9.352674,87.939095
589,-0.085551,2.055792,-9.722221,13.816989,6.572622,-13.630235,-158.487274,-9.778854,88.302933
590,-0.138671,2.009423,-9.717172,12.077909,3.187293,-10.773845,-158.111221,-10.080558,88.625229
591,-0.002461,2.006734,-9.691196,12.127202,1.507938,-7.888474,-157.754181,-10.269934,88.888115
592,-0.009106,2.023288,-9.550488,13.636772,1.113421,-5.190812,-157.358444,-10.393593,89.075867
593,0.216928,1.953748,-9.425843,13.371669,0.593816,-1.176296,-156.924255,-10.461123,89.163986
594,0.120374,2.059267,-9.417117,13.758095,1.017253,0.340262,-156.472504,-10.491412,89.166145
