seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
369,0.001693,-0.078812,9.939281,0.030147,0.046777,-0.015815,-0.053519,0.402816,-0.305900
370,0.001009,-0.068728,9.935150,0.030023,0.031380,-0.034127,-0.052522,0.404117,-0.306734
371,0.000546,-0.064584,9.929830,0.020757,0.041926,-0.028025,-0.051683,0.405338,-0.307771
372,0.000854,-0.058890,9.927773,0.008449,0.043316,-0.021922,-0.051202,0.406758,-0.308604
373,0.002538,-0.056780,9.925269,-0.006905,0.047755,-0.026501,-0.051182,0.408275,-0.309413
374,0.003641,-0.052551,9.927811,-0.014622,0.041510,-0.038709,-0.051548,0.409762,-0.310501
375,0.007949,-0.060732,9.928027,-0.023870,0.044414,-0.037184,-0.052199,0.411193,-0.311767
376,0.012482,-0.062716,9.931608,-0.011764,0.042732,-0.046340,-0.052803,0.412644,-0.313161
377,0.013245,-0.065959,9.931750,0.024752,0.041044,-0.058548,-0.052599,0.414039,-0.314910
378,0.012342,-0.065828,9.936193,0.029220,0.027148,-0.055497,-0.051713,0.415174,-0.316812
379,0.010874,-0.061334,9.933746,0.036745,0.028514,-0.046343,-0.050626,0.416100,-0.318510
380,0.006308,-0.059681,9.932816,0.035119,0.023781,-0.052448,-0.049440,0.416970,-0.320157
381,0.001151,-0.065269,9.930083,0.027387,0.017531,-0.046345,-0.048411,0.417657,-0.321805
382,0.000022,-0.067060,9.926933,0.013542,0.015865,-0.028035,-0.047737,0.418213,-0.323045
383,-0.003472,-0.076076,9.928698,0.014947,0.021833,-0.028036,-0.047270,0.418840,-0.323980
384,0.002323,-0.079455,9.929172,0.019391,0.020168,-0.023458,-0.046703,0.419540,-0.324839
385,0.001001,-0.081096,9.931080,0.029934,0.032233,-0.009726,-0.045885,0.420412,-0.325392
386,0.000246,-0.079358,9.931906,0.031322,0.038195,-0.015831,-0.044868,0.421586,-0.325819
387,0.001202,-0.072575,9.933836,0.015930,0.044157,-0.015832,-0.044084,0.422958,-0.326348
388,0.004969,-0.063109,9.929184,0.011237,0.051640,-0.018885,-0.043636,0.424554,-0.326928
389,0.000380,-0.057631,9.926075,-0.002598,0.046916,-0.034145,-0.043498,0.426196,-0.327813
390,0.001568,-0.051940,9.921143,-0.007267,0.037617,-0.035672,-0.043671,0.427604,-0.328978
391,0.002655,-0.051577,9.920197,-0.024136,0.025263,-0.026517,-0.044202,0.428651,-0.330015
392,0.000471,-0.057559,9.919569,-0.004390,0.019014,-0.037199,-0.044686,0.429388,-0.331078
393,-0.002352,-0.060067,9.918198,-0.007541,0.017346,-0.041778,-0.044894,0.429993,-0.332394
394,-0.000743,-0.065494,9.920046,0.004561,0.023310,-0.032623,-0.044953,0.430670,-0.333635
395,-0.001015,-0.072130,9.920538,0.019703,0.027746,-0.035676,-0.044558,0.431520,-0.334774
396,-0.000697,-0.073028,9.924402,0.015000,0.032182,-0.035677,-0.043988,0.432518,-0.335964
397,0.004083,-0.072815,9.925212,0.030135,0.028982,-0.034152,-0.043245,0.433537,-0.337129
398,0.007402,-0.069613,9.924663,0.039167,0.030353,-0.026524,-0.042097,0.434525,-0.338141
399,0.006425,-0.069969,9.926332,0.028366,0.034773,-0.034154,-0.040980,0.435609,-0.339153
400,0.010234,-0.057628,9.932882,0.022153,0.033086,-0.031103,-0.040146,0.436740,-0.340241
402,0.012508,-0.061920,9.928956,0.029681,0.029867,-0.032630,-0.039290,0.437788,-0.341304
403,0.006150,-0.055967,9.931841,-0.000937,0.040385,-0.026528,-0.038819,0.438958,-0.342291
404,0.002797,-0.059267,9.934920,0.012698,0.038704,-0.028055,-0.038630,0.440276,-0.343202
405,0.003395,-0.056482,9.932154,0.018703,0.030922,-0.017373,-0.038112,0.441436,-0.343960
406,0.002616,-0.066295,9.929268,0.018598,0.023140,-0.017374,-0.037495,0.442336,-0.344539
407,-0.001122,-0.059591,9.932560,0.026118,0.033672,-0.032634,-0.036756,0.443283,-0.345373
408,0.004019,-0.060935,9.926390,0.038223,0.024366,-0.043317,-0.035693,0.444249,-0.346640
409,0.007886,-0.065847,9.929122,0.039639,0.018103,-0.038740,-0.034406,0.444956,-0.348008
410,0.007845,-0.074209,9.931911,0.028834,0.024044,-0.047897,-0.033276,0.445658,-0.349452
411,0.004480,-0.073690,9.931970,0.030230,0.033039,-0.047898,-0.032304,0.446608,-0.351050
412,0.008112,-0.071906,9.927693,0.030101,0.032878,-0.028062,-0.031309,0.447706,-0.352316
413,0.004994,-0.075431,9.931260,0.039125,0.028138,-0.029589,-0.030163,0.448723,-0.353278
414,0.002016,-0.070412,9.924928,0.020683,0.032560,-0.037219,-0.029175,0.449734,-0.354392
415,-0.002358,-0.065842,9.924477,0.032770,0.027833,-0.037220,-0.028293,0.450740,-0.355633
416,0.000715,-0.058421,9.928614,0.037237,0.020055,-0.041799,-0.027137,0.451537,-0.356950
417,-0.000101,-0.069487,9.929587,0.038649,0.015326,-0.046378,-0.025884,0.452126,-0.358420
418,0.000740,-0.071552,9.931536,0.043101,0.025856,-0.049431,-0.024534,0.452812,-0.360017
419,0.000931,-0.070715,9.934189,0.047550,0.021127,-0.049432,-0.023036,0.453594,-0.361665
420,0.001348,-0.074319,9.933722,0.035211,0.020973,-0.043329,-0.021669,0.454295,-0.363212
421,0.001124,-0.079245,9.929029,0.032019,0.033027,-0.044856,-0.020560,0.455195,-0.364682
422,-0.000772,-0.075071,9.931757,0.019670,0.040505,-0.052488,-0.019712,0.456420,-0.366305
423,0.001218,-0.071080,9.931182,0.010382,0.046456,-0.037229,-0.019223,0.457868,-0.367801
424,0.000702,-0.077835,9.932031,0.014822,0.053931,-0.043334,-0.018813,0.459541,-0.369144
425,0.007885,-0.076539,9.931436,0.005525,0.053770,-0.046387,-0.018486,0.461336,-0.370640
426,0.006848,-0.078660,9.930577,0.013011,0.047499,-0.043336,-0.018189,0.463023,-0.372136
427,0.011311,-0.076279,9.926194,0.022024,0.036646,-0.035708,-0.017616,0.464425,-0.373454
428,0.008400,-0.075854,9.928189,0.021883,0.024264,-0.037235,-0.016894,0.465440,-0.374670
429,0.012344,-0.075427,9.928621,0.023270,0.027142,-0.015873,-0.016149,0.466296,-0.375555
430,0.005392,-0.076714,9.929824,0.036862,0.026969,-0.018926,-0.015151,0.467198,-0.376136
431,0.004482,-0.076696,9.934869,0.032142,0.026804,-0.017402,-0.014006,0.468094,-0.376741
