seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.259020,0.093438,0.053462,-88.720581,-0.189677,8.069221
356,0.029809,-9.634009,0.219823,0.326931,0.105504,0.096474,-88.710800,-0.187104,8.065961
357,0.032379,-9.636067,0.218187,0.112352,0.091704,-0.078543,-88.703468,-0.186732,8.062682
358,0.032945,-9.630377,0.214810,-0.166396,0.093007,-0.124682,-88.704353,-0.190048,8.059529
359,0.027028,-9.631160,0.218681,0.070120,0.104024,0.261973,-88.705948,-0.187686,8.056297
360,0.020124,-9.636053,0.220133,0.153520,0.110029,0.661682,-88.702217,-0.172215,8.053079
361,0.017552,-9.643877,0.223358,0.307763,0.096710,0.668336,-88.694519,-0.149975,8.050138
362,0.019785,-9.637110,0.219768,0.026756,0.077165,0.312581,-88.688942,-0.133565,8.047614
363,0.030145,-9.640408,0.219481,-0.029203,0.056132,-0.463424,-88.688972,-0.136028,8.045335
364,0.036041,-9.636147,0.213553,-0.378412,0.035625,-0.785413,-88.695770,-0.156801,8.043332
365,0.034703,-9.633042,0.211835,-0.396312,0.032853,-0.506514,-88.708672,-0.178302,8.041703
366,0.029206,-9.626044,0.212081,-0.248028,0.051560,0.026325,-88.719398,-0.186272,8.040115
367,0.023689,-9.627765,0.214033,-0.023836,0.067458,0.437514,-88.723930,-0.178499,8.038305
368,0.017263,-9.623572,0.214992,0.074839,0.071489,0.746157,-88.723076,-0.158724,8.036429
369,0.016375,-9.620329,0.215210,0.085128,0.078957,0.596395,-88.720406,-0.136298,8.034421
370,0.012870,-9.625757,0.214194,0.002965,0.070776,0.578215,-88.718933,-0.116670,8.032364
371,0.018017,-9.627159,0.216098,0.111898,0.055195,0.074397,-88.717010,-0.105748,8.030507
372,0.020711,-9.626151,0.219640,0.318513,0.055611,-0.192112,-88.709839,-0.107668,8.028617
373,0.023386,-9.626236,0.217037,0.091795,0.053546,-0.335095,-88.702995,-0.116412,8.026601
374,0.027277,-9.627809,0.214701,-0.117686,0.057459,-0.481942,-88.703415,-0.129984,8.024443
375,0.035396,-9.627986,0.217139,0.019096,0.049896,-0.827604,-88.705063,-0.151764,8.022161
376,0.041557,-9.629281,0.215084,-0.103729,0.052365,-0.968351,-88.706459,-0.181650,8.019780
377,0.042561,-9.629978,0.212573,-0.258285,0.049650,-0.741295,-88.712479,-0.210099,8.017438
378,0.041501,-9.633244,0.214489,-0.103660,0.062609,-0.394535,-88.718513,-0.228983,8.015144
379,0.039121,-9.627227,0.215758,0.040052,0.065961,-0.071828,-88.719559,-0.236706,8.012827
380,0.039731,-9.626065,0.213839,-0.066644,0.075606,-0.015931,-88.719986,-0.238115,8.010435
381,0.032808,-9.624477,0.210094,-0.276971,0.082689,0.409700,-88.725708,-0.231495,8.007943
382,0.031400,-9.625152,0.217180,0.211617,0.078903,0.441150,-88.726784,-0.217258,8.005567
383,0.030983,-9.624437,0.220546,0.434327,0.083141,0.323484,-88.716011,-0.204457,8.003152
384,0.032521,-9.634050,0.223126,0.471386,0.069199,0.112035,-88.700905,-0.197143,8.000775
385,0.027953,-9.632628,0.222557,0.290048,0.073039,0.299525,-88.688210,-0.190231,7.998563
386,0.030108,-9.632817,0.222959,0.174512,0.066694,0.108460,-88.680466,-0.183379,7.996390
387,0.027837,-9.632401,0.222073,0.035755,0.081540,0.173372,-88.676956,-0.178627,7.994029
388,0.031171,-9.626664,0.217903,-0.224272,0.064310,-0.079553,-88.680092,-0.177008,7.991635
389,0.025883,-9.625716,0.217925,-0.196447,0.085031,0.229349,-88.687088,-0.174454,7.989201
390,0.029272,-9.623875,0.222321,0.143761,0.082343,0.004918,-88.687958,-0.170487,7.986503
391,0.025107,-9.627090,0.223337,0.225241,0.084255,0.213586,-88.681801,-0.166782,7.983811
392,0.022784,-9.627748,0.218717,-0.105944,0.081036,0.319404,-88.679810,-0.157838,7.981261
393,0.018348,-9.629104,0.220085,-0.054011,0.080683,0.501619,-88.682472,-0.144096,7.978882
394,0.017248,-9.631832,0.215853,-0.282712,0.063204,0.422318,-88.688080,-0.128646,7.976837
395,0.018333,-9.640311,0.215410,-0.268847,0.061355,0.213460,-88.697266,-0.118006,7.975002
396,0.019956,-9.642162,0.212671,-0.348171,0.068833,0.010893,-88.707542,-0.114218,7.972918
397,0.022540,-9.643243,0.217541,0.040899,0.056169,-0.192500,-88.712662,-0.117197,7.970767
398,0.024626,-9.645655,0.216500,0.014811,0.072363,-0.290813,-88.711723,-0.125203,7.968444
399,0.026331,-9.641068,0.218570,0.137550,0.078228,-0.314272,-88.709183,-0.135228,7.965708
400,0.026096,-9.633618,0.219272,0.154712,0.085419,-0.207381,-88.704308,-0.143858,7.962784
401,0.026535,-9.625670,0.222637,0.304724,0.076479,-0.153075,-88.696640,-0.149803,7.959950
402,0.027897,-9.626360,0.220253,0.094455,0.083058,-0.168445,-88.689980,-0.155100,7.957170
403,0.030134,-9.626298,0.223065,0.196731,0.066228,-0.237889,-88.685120,-0.161813,7.954528
404,0.032469,-9.628363,0.221063,0.027729,0.058004,-0.303159,-88.681366,-0.170780,7.952250
405,0.031634,-9.628959,0.221411,0.025423,0.051985,-0.166784,-88.680473,-0.178569,7.950236
406,0.033944,-9.629278,0.219405,-0.080324,0.054788,-0.238439,-88.681381,-0.185280,7.948301
407,0.036644,-9.625731,0.219928,-0.035288,0.057328,-0.338820,-88.683304,-0.194855,7.946212
408,0.037960,-9.625243,0.219589,-0.027956,0.054668,-0.329135,-88.684357,-0.205942,7.944090
409,0.038664,-9.625915,0.221411,0.088459,0.059718,-0.260016,-88.683342,-0.215715,7.941960
410,0.038650,-9.627240,0.215147,-0.302192,0.057489,-0.164213,-88.686890,-0.222739,7.939844
411,0.043001,-9.629719,0.215111,-0.281281,0.054788,-0.349097,-88.696609,-0.231249,7.937778
412,0.035430,-9.634189,0.212453,-0.348033,0.057571,0.187186,-88.707092,-0.233904,7.935845
413,0.031981,-9.636579,0.212878,-0.224161,0.070900,0.422258,-88.716614,-0.223702,7.933933
414,0.026853,-9.630965,0.213857,-0.057245,0.076025,0.622535,-88.721298,-0.206238,7.931875
415,0.025774,-9.629136,0.212025,-0.112307,0.079425,0.496546,-88.724121,-0.187534,7.929700
416,0.023679,-9.629494,0.216447,0.176822,0.072914,0.450976,-88.723030,-0.171689,7.927513
417,0.029031,-9.628216,0.218229,0.258405,0.062549,-0.028996,-88.715775,-0.164607,7.925415
418,0.030000,-9.624851,0.214142,-0.054369,0.054156,-0.170256,-88.712364,-0.167884,7.923394
419,0.034356,-9.629066,0.215435,-0.014042,0.055286,-0.401882,-88.713493,-0.177376,7.921356
420,0.033565,-9.627658,0.219154,0.232584,0.057665,-0.251075,-88.709846,-0.188213,7.919229
421,0.032778,-9.629433,0.217215,0.090555,0.071361,-0.094030,-88.704453,-0.193915,7.916950
422,0.032747,-9.623639,0.213586,-0.156280,0.073300,-0.024142,-88.705536,-0.195830,7.914495
423,0.031856,-9.624091,0.217789,0.113197,0.081918,0.063365,-88.706245,-0.195118,7.911923
424,0.032670,-9.624525,0.219974,0.245112,0.082655,0.012481,-88.700272,-0.193793,7.909211
425,0.030787,-9.619432,0.220892,0.225516,0.083352,0.114880,-88.692421,-0.191608,7.906492
426,0.030765,-9.619537,0.222580,0.222948,0.076861,0.080634,-88.684944,-0.188289,7.903898
427,0.030285,-9.621511,0.224624,0.259461,0.076909,0.070297,-88.676880,-0.185715,7.901392
428,0.026989,-9.622182,0.220950,-0.048299,0.067670,0.228653,-88.673355,-0.180678,7.899098
429,0.025620,-9.625016,0.218883,-0.204314,0.061808,0.258698,-88.677559,-0.172509,7.897129
430,0.031153,-9.633881,0.217918,-0.219444,0.055345,-0.133684,-88.684608,-0.170381,7.895223
