seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-83.905136,4.395349,-11.517921,-1.479721,2.311723,8.847130
334,-0.323077,-1.299234,2.489028,-120.049667,19.953272,-12.976109,-4.895617,2.695966,8.424378
335,-0.009926,-1.096099,2.742712,-70.204437,-16.907778,-11.903051,-8.083035,2.699130,8.009480
336,-0.087550,-0.712337,2.796563,-14.361025,-11.993109,-8.024787,-9.501614,2.172656,7.746401
337,0.051394,-0.932590,3.230755,-16.615284,-23.501345,-3.557308,-10.020787,1.557644,7.654833
338,-0.005440,-1.159752,4.168485,-6.628766,-18.333206,-2.217329,-10.407208,0.854169,7.683463
339,-0.097179,-0.690001,5.797809,34.372437,-9.145585,1.256352,-9.944081,0.400553,7.748250
340,0.381312,-0.168268,8.408246,51.989212,-21.174919,-5.238403,-8.504702,-0.108938,7.762066
341,-0.032599,0.350344,10.624844,46.842541,-3.042912,-6.262251,-6.857289,-0.534937,7.626772
342,-0.412964,0.585244,12.684373,31.905554,11.142860,-9.290495,-5.543073,-0.429149,7.352551
343,-0.233435,0.592149,14.643247,8.589327,7.674726,-12.842613,-4.866472,-0.151007,6.955332
344,-0.494078,0.254520,15.907111,-7.188519,12.321715,-13.610960,-4.842925,0.142925,6.487541
345,-1.038930,0.037342,15.862666,-9.898444,17.673868,-7.169273,-5.130390,0.610303,6.098720
347,-0.921695,-1.423029,15.957852,-28.637293,12.552626,0.667698,-5.775329,1.101277,5.943004
348,-0.161475,-1.726397,16.017179,-27.177631,-5.763202,-3.794409,-6.707072,1.207474,5.878028
349,-0.718963,-1.936633,15.849817,-27.210890,5.163273,-0.101568,-7.614726,1.189613,5.813586
350,-0.099236,-2.735904,15.622885,-44.884598,-7.256518,-1.110866,-8.816562,1.152053,5.799317
351,0.039041,-4.043590,15.235726,-71.247276,-9.248689,-5.335883,-10.752777,0.862666,5.739152
352,0.193005,-3.855731,14.591225,-54.280071,-8.336368,-12.284035,-12.846921,0.516288,5.511861
353,-0.206334,-4.564129,13.335178,-57.018425,2.192037,-8.748170,-14.703816,0.334769,5.195345
354,0.000199,-4.977230,12.718940,-46.198833,1.822826,-6.031547,-16.425327,0.332990,4.941698
355,-0.208968,-4.597208,12.019924,-7.702486,7.273232,-3.967573,-17.324842,0.429546,4.738299
356,-0.450743,-3.783705,11.371483,42.054482,15.715409,2.056684,-16.753912,0.787072,4.596224
357,-0.382318,-3.167500,10.804444,61.487469,12.049692,5.710080,-15.028627,1.268133,4.594915
358,0.037741,-2.046206,10.477346,88.086533,0.230358,2.298425,-12.534781,1.499115,4.676799
359,-0.244689,-0.528293,9.326319,121.395134,6.286705,4.387984,-9.043384,1.626178,4.768557
360,-0.398849,0.409464,8.733043,117.867912,12.914850,7.018199,-5.055684,1.966728,4.916516
361,-0.213448,1.168390,8.032469,103.003754,4.892155,6.005273,-1.371813,2.275452,5.114405
362,-0.563543,1.971496,7.459449,91.703835,18.847784,10.322078,1.881773,2.669495,5.390079
363,-0.806678,2.651863,7.272095,71.828606,23.787004,13.186895,4.627782,3.357507,5.818287
364,-0.781682,1.943083,7.724640,2.360850,17.155354,12.795285,5.895097,3.998307,6.310958
365,-0.018459,1.536108,7.230675,-21.108082,-16.463053,16.263285,5.615885,3.963625,6.792490
366,-0.116823,0.957447,6.622788,-42.406673,-11.831246,15.099504,4.587132,3.448286,7.271440
367,-0.363808,0.358837,5.862707,-53.339867,1.446986,11.299080,3.016827,3.247288,7.700753
368,0.119464,-0.971522,4.926826,-100.992439,-24.423611,8.443669,0.462811,2.855421,8.020028
369,0.350600,-1.479636,3.559201,-121.013130,-41.629524,2.907687,-3.226445,1.762116,8.232088
370,-0.323677,-1.693920,2.536211,-139.082840,22.712433,-1.790117,-7.554858,1.452188,8.276940
371,-0.207276,-1.558829,1.853915,-141.712555,14.793212,-3.177349,-12.232193,2.057494,8.108310
372,0.276475,-1.649049,1.454159,-152.720123,-48.548454,-16.043554,-17.135263,1.433129,7.938382
373,-0.378288,-1.499504,1.884656,-85.276115,31.274389,7.899569,-21.094290,1.114735,7.882184
374,-0.395516,-1.614409,2.586658,-34.645367,21.162893,13.072837,-23.091002,2.057177,7.899768
375,0.283054,-1.344780,4.536983,45.284897,-36.572330,-9.272520,-22.908606,1.844385,8.060872
376,-0.414386,-0.903479,6.944072,81.110573,-2.489428,7.712494,-20.797153,1.229681,8.278642
377,-0.485481,-0.625591,10.095802,78.882927,2.975612,0.016410,-18.128731,1.280434,8.389922
378,-0.484053,-1.396323,12.518880,28.069641,2.482586,-2.265093,-16.348568,1.354535,8.326611
379,-0.568508,-0.998397,14.700284,33.204388,2.780379,-4.098419,-15.330511,1.409474,8.200470
380,-0.712038,-0.607541,15.308439,43.899914,4.237132,-0.173181,-14.048065,1.504455,8.101958
381,-0.342983,-1.263672,15.877362,25.220646,-2.926811,-4.322169,-12.898321,1.508632,8.023852
382,0.041721,-2.344446,15.494748,3.740243,-12.108889,-3.418476,-12.417319,1.235561,7.953532
383,-0.007578,-1.682962,14.951015,34.023132,-10.844440,-3.146130,-11.788312,0.838565,7.927494
384,0.362275,-2.145209,14.721896,9.461035,-12.960902,-6.485096,-11.064498,0.417967,7.847824
385,0.135484,-2.965667,15.102651,-27.271650,-3.945918,-6.517698,-11.362117,0.099143,7.690940
386,-0.037175,-3.887296,15.716832,-50.883991,5.824432,-5.384007,-12.665103,0.088115,7.491471
387,-0.233457,-4.708931,16.213947,-56.097454,10.298469,-3.086477,-14.448620,0.315975,7.292243
388,-0.255912,-5.431269,15.893603,-44.136780,12.162826,-3.845947,-16.120590,0.646328,7.082716
389,-0.470936,-5.256564,14.751390,-13.938545,15.147529,-2.775676,-17.091791,1.051245,6.847371
390,-0.928144,-5.455819,13.330910,-2.643703,21.611162,4.938286,-17.371637,1.647555,6.701385
391,-0.610043,-4.850554,11.411088,16.947180,12.650485,6.259391,-17.133251,2.248229,6.710925
392,-0.528516,-3.609791,10.426614,40.966366,6.859516,8.005230,-16.162468,2.627895,6.846659
393,-0.547093,-3.601175,10.613999,23.348789,5.623077,14.027114,-15.076319,2.927062,7.145623
394,-0.501171,-3.490507,10.484914,20.971008,1.558233,16.532114,-14.313228,3.172874,7.608133
395,-0.636086,-2.505825,10.044554,56.311867,2.709553,19.893972,-12.992613,3.385534,8.182303
396,-0.297948,-1.419794,10.046349,87.797859,-11.165346,17.959751,-10.553249,3.375082,8.829896
397,-0.188339,-0.958610,9.246524,90.814438,-12.245228,17.242163,-7.542646,3.080809,9.473529
398,-0.315079,0.751746,7.571037,135.190369,-3.853671,14.516185,-3.750512,2.865832,10.026953
399,-0.736049,1.638017,7.001719,124.839401,17.033878,14.077805,0.601731,3.095689,10.494060
400,-0.229665,1.688531,7.033805,66.505760,-2.025298,10.215619,3.809830,3.330148,10.901532
401,-0.403706,1.789188,6.974017,28.285370,4.268130,7.123623,5.405387,3.344820,11.196328
402,-0.778003,1.908079,6.636049,11.159493,19.205360,3.071392,6.075648,3.717566,11.404117
403,-0.153223,1.454004,6.700622,-22.421598,-9.923421,6.247802,5.899456,3.855354,11.573898
404,0.050232,0.889208,5.713655,-36.449883,-22.328112,7.039200,4.928497,3.299763,11.743226
405,-0.183350,-0.023870,5.186155,-65.078423,-9.096228,-0.250118,3.240438,2.769597,11.818543
406,-0.102297,-0.718892,4.066285,-84.838646,-9.742960,-2.555340,0.740037,2.458596,11.763631
407,0.202897,-0.987695,2.903456,-99.595901,-34.388580,-5.953250,-2.336797,1.722070,11.632405
408,-0.301039,-1.509437,2.053218,-149.603271,21.244001,-7.505049,-6.491769,1.487100,11.421038
409,-0.062047,-1.364321,2.148918,-106.299622,-5.716426,-7.234245,-10.758171,1.707771,11.157185
410,0.047081,-1.066020,2.084769,-56.574963,-20.450468,-11.640076,-13.474688,1.215209,10.933789
411,-0.224541,-1.606078,2.848942,-56.751190,7.658871,-4.138602,-15.366285,0.944210,10.727430
412,-0.174383,-1.007600,4.880247,38.128525,-3.965881,-7.258545,-15.680149,0.952660,10.531940
413,-0.685860,-0.438531,7.258599,69.371712,13.935259,-1.986469,-13.891819,1.075332,10.340349
414,0.076152,-0.702123,9.676340,46.537895,-15.795616,-18.192066,-11.966660,0.970443,10.017440
415,-0.760754,-0.510809,11.980259,37.189236,8.162551,-10.548943,-10.577473,0.750199,9.577309
416,-0.231434,0.155995,14.086135,35.082455,-4.572592,-13.792849,-9.379245,0.738832,9.165018
417,-0.530256,-0.645755,14.882357,5.926731,5.411688,-10.540844,-8.700455,0.688777,8.763459
418,0.193637,-1.307540,15.217209,-12.960499,-10.230014,-11.164391,-8.821731,0.553537,8.417732
419,-0.473899,-1.242433,15.319302,-11.692260,6.248703,-3.231194,-9.234180,0.449868,8.191243
420,0.056408,-1.645920,14.676742,-18.491646,-3.883324,-3.388504,-9.738407,0.470436,8.076440
421,0.020876,-2.628411,14.217827,-35.589088,-2.255631,-5.039136,-10.640495,0.344776,7.955920
422,-0.147138,-3.222927,14.069876,-40.848690,0.194257,-1.884779,-11.914952,0.288501,7.849724
423,-0.031086,-2.983301,14.237474,-24.940466,-1.550284,-6.189646,-13.011879,0.237121,7.723521
424,-0.303161,-3.515674,14.394650,-28.292368,3.387101,-5.178918,-13.899784,0.223255,7.531862
425,0.062054,-3.988263,14.975489,-29.205412,-2.561862,-7.304795,-14.858809,0.184878,7.327245
426,-0.258335,-3.868025,14.937341,-16.777828,4.873859,-7.832871,-15.625803,0.155753,7.073278
427,-0.323432,-3.682317,14.571690,4.669732,8.531274,-6.142362,-15.828875,0.308036,6.788887
428,-0.379725,-4.035697,13.165832,8.023826,10.643041,-2.196450,-15.619107,0.578418,6.568795
429,-0.184745,-3.931653,12.032548,5.865976,6.376467,-1.395117,-15.389377,0.835852,6.435299
430,-0.216592,-3.405100,10.757634,12.377868,4.449045,-0.248020,-15.086496,1.002746,6.361473
431,-0.422488,-3.047865,9.985225,9.176319,8.367311,8.300827,-14.725808,1.243755,6.436350
432,0.050495,-3.168020,10.288233,-8.372221,-4.972025,7.108791,-14.707181,1.363935,6.670222
433,-0.360983,-3.329953,10.882693,-5.536026,5.195663,13.416655,-14.931115,1.455335,6.999936
434,-0.175432,-2.584430,10.449549,34.982311,-0.801627,12.593569,-14.429282,1.635906,7.401078
435,-0.072089,-2.013715,10.514682,55.971657,-3.516282,14.773234,-12.900397,1.672557,7.862139
436,-0.013116,-1.057242,9.766286,86.601906,-4.147310,13.244887,-10.510971,1.641825,8.345592
437,-0.314269,-0.067521,8.422865,105.376114,6.612001,11.110313,-7.301733,1.743874,8.740143
438,-0.118183,1.028762,7.552514,107.286980,0.007690,5.973207,-3.751838,1.879658,9.010386
439,-0.501441,1.386203,7.015119,73.141380,15.880440,8.083486,-0.739868,2.151954,9.235760
440,-0.601623,1.859171,6.835662,50.614479,19.095732,7.405690,1.332686,2.734233,9.492860
441,-0.278466,1.306771,7.418694,-9.960177,0.691713,6.117677,2.021886,3.057569,9.726623
442,0.170906,0.935600,7.299740,-34.824665,-20.311726,8.435320,1.286951,2.724651,9.959402
443,0.147474,0.961746,6.953171,-26.294195,-18.757750,8.599644,0.279565,2.070060,10.234049
444,0.178141,0.115903,6.380421,-44.917034,-18.041546,4.233502,-0.900438,1.457803,10.451031
445,0.406420,-1.162505,5.871553,-80.940498,-28.027534,-1.079743,-2.996294,0.693134,10.530525
446,0.007829,-1.225034,3.963783,-79.716789,-6.413339,-0.330228,-5.672716,0.120366,10.550869
447,-0.307598,-1.398191,3.236052,-83.432304,20.253321,0.360140,-8.390332,0.349631,10.527267
448,0.132891,-2.159485,2.750916,-125.538162,-16.780704,-9.162186,-11.871639,0.381514,10.377940
450,0.435638,-1.858243,3.151557,-65.545174,-42.151001,-13.726034,-15.052021,-0.661572,10.226028
451,-0.138420,-1.840346,3.473445,-30.811647,4.821701,0.263461,-16.655460,-1.321007,10.169683
452,0.133024,-1.671284,5.723537,31.484804,-9.937358,-5.727230,-16.642916,-1.428735,10.110909
453,-0.013753,-1.451755,7.725161,52.198830,-3.630396,-3.733447,-15.245756,-1.689188,10.020917
454,-0.607150,-0.709214,10.171152,67.566963,12.361916,5.150515,-13.249760,-1.542169,10.006936
455,-0.384346,-1.091808,12.487684,36.789627,4.785623,2.549547,-11.512654,-1.234848,10.068624
456,-0.227590,-0.388767,14.027705,36.004734,-0.872821,2.435779,-10.301105,-1.155081,10.138204
457,0.437845,-0.487165,14.962092,17.936617,-9.928379,-1.804368,-9.403123,-1.330552,10.179867
458,0.262351,-0.571314,15.550048,10.133613,-2.810620,-1.248484,-8.934981,-1.548380,10.164324
459,1.080245,-1.401701,14.986485,-6.826699,-13.981504,-4.560398,-8.878334,-1.839890,10.111864
460,0.686033,-1.267306,14.369517,-0.374717,-2.566113,-4.966977,-8.994400,-2.137069,9.998182
461,0.749594,-1.954997,13.856042,-16.579893,0.704810,-8.257584,-9.269057,-2.202606,9.785298
462,0.316187,-2.473410,12.820176,-22.715576,8.099648,-4.827024,-9.915049,-2.094430,9.545793
463,0.468370,-3.290681,12.408990,-39.874058,3.841102,-2.767334,-10.952687,-1.921848,9.385514
464,0.082180,-3.139440,13.371554,-28.842999,10.740812,-2.344586,-12.093643,-1.701179,9.252938
465,-0.213517,-3.594021,14.193414,-30.558607,16.185003,0.172396,-13.080190,-1.270938,9.120526
466,-0.197787,-4.574995,14.674863,-40.856720,15.288342,-0.177752,-14.268224,-0.761437,8.996800
467,-0.676795,-4.872773,14.692052,-23.542437,22.377235,3.423229,-15.340522,-0.140877,8.888246
468,-0.501350,-4.450977,13.938581,1.392209,16.617479,1.850750,-15.710072,0.508805,8.800378
469,-0.338851,-4.611831,12.132681,-2.657123,9.841017,0.262690,-15.732183,0.942979,8.715812
470,0.002821,-4.598472,10.504234,-9.065908,-1.289585,-3.431608,-15.929103,1.065662,8.625967
471,0.035280,-3.483700,9.325036,7.446472,-5.300801,-6.594740,-15.958269,0.914110,8.495219
472,0.156331,-3.252896,8.974947,-9.519495,-7.295470,-9.552000,-15.995523,0.638370,8.294081
473,0.125869,-3.413761,9.410868,-23.926140,-3.653446,-6.462110,-16.554781,0.388166,8.089346
474,-0.219824,-3.781088,10.282106,-13.330231,9.124095,-1.121614,-17.176786,0.438462,7.942379
475,-0.454280,-3.756550,10.930316,19.195707,15.598710,2.172298,-17.080334,0.837436,7.838417
476,-0.455374,-3.344232,11.352901,57.819023,12.499886,9.385666,-15.795900,1.341317,7.891556
477,-0.357972,-2.439481,11.539095,97.390587,6.372404,13.576367,-13.202249,1.742012,8.184833
478,0.012998,-1.098764,10.509151,131.851990,-5.621882,10.323694,-9.372736,1.832200,8.574889
479,-0.080389,-0.115060,9.050578,131.034149,-2.720502,11.818013,-4.985775,1.739032,8.961523
480,-0.606897,1.418566,7.816519,136.675308,16.414837,13.056453,-0.517917,1.986954,9.363155
481,-0.146964,1.866876,6.659042,106.923279,-1.998088,10.850115,3.550599,2.216489,9.761266
482,-0.202147,2.403759,6.053555,83.140320,0.846799,9.834121,6.727388,2.166441,10.107631
483,-0.650904,2.390800,6.566374,27.328096,19.124693,2.432473,8.577249,2.469353,10.354028
484,-0.157666,2.483943,6.825751,-2.147255,-6.399411,6.956875,9.005486,2.655399,10.537476
485,0.704714,2.080909,7.051651,-31.031437,-41.663036,17.423164,8.463070,1.802389,10.818053
486,0.147512,1.892600,7.516036,-38.577026,-13.695539,11.096316,7.310535,0.823820,11.162622
487,0.569828,0.562139,6.345516,-63.807098,-29.028145,6.535779,5.606696,0.083864,11.377410
488,0.350940,-0.236823,5.160677,-69.915512,-20.905832,5.504453,3.377411,-0.759973,11.511714
489,0.177753,-0.215803,4.113212,-42.389488,-8.961290,2.303990,1.504600,-1.262413,11.622175
490,0.083110,-0.973066,3.061757,-87.206558,-4.222178,1.474877,-0.656236,-1.482333,11.684149
491,0.052232,-1.965310,2.187458,-166.148270,-4.722693,3.835921,-4.878257,-1.626409,11.781139
492,-0.417974,-1.617259,2.336455,-104.848373,40.851727,9.424973,-9.389946,-1.002564,11.926115
493,-0.288200,-1.614224,2.755139,-65.736221,22.244509,5.666548,-12.229319,0.076504,11.993696
494,-0.451588,-1.684632,4.950784,0.283473,14.185991,1.012661,-13.319657,0.692972,11.967150
495,-0.666976,-1.344003,6.543461,35.524929,16.286015,-3.559927,-12.725235,1.178534,11.813590
496,-1.359898,-0.524637,8.709469,57.545776,29.999672,1.268866,-11.179362,1.925368,11.617636
497,-0.715454,-0.033987,11.382035,46.705933,-3.187254,-1.182416,-9.445586,2.365639,11.538615
498,-0.464064,0.268998,13.209694,31.446985,-13.710524,4.492270,-8.139295,2.096088,11.640087
499,-0.328650,-0.019584,14.040796,6.462491,-15.436363,10.327032,-7.497281,1.649223,11.952209
500,0.380576,-0.003536,15.113445,-3.880969,-25.814919,12.160187,-7.443342,1.017123,12.414167
501,1.315521,-0.484527,15.022355,-10.664103,-39.375782,7.010750,-7.681930,-0.017460,12.874380
502,1.351138,-0.969830,14.451265,-17.346996,-28.667423,0.994196,-8.152338,-1.121897,13.162959
503,1.189356,-1.579899,14.156931,-24.051899,-17.033619,-3.677030,-8.844466,-1.881333,13.232173
504,1.109674,-1.815159,13.085491,-18.682983,-8.918932,-11.069419,-9.550588,-2.347193,13.059496
505,0.580992,-2.410460,12.167855,-29.344824,6.129691,-10.824831,-10.336660,-2.455465,12.707980
506,0.496839,-2.669214,11.685766,-31.952023,10.511468,-9.397444,-11.342905,-2.246583,12.325460
507,-0.227589,-2.932647,11.304137,-33.266327,26.445587,-4.186562,-12.417937,-1.690603,11.977247
508,-0.122422,-3.009301,10.798306,-32.081932,20.707178,-1.466078,-13.501291,-0.946140,11.710438
509,-0.107522,-3.136603,10.556906,-31.104345,15.274865,1.355724,-14.552684,-0.365146,11.562991
510,-0.254326,-3.203453,10.433414,-25.468689,13.697334,4.607906,-15.495529,0.126617,11.533517
511,-0.247432,-3.065821,10.119911,-16.669792,8.505528,6.657326,-16.197445,0.533604,11.613244
512,-0.154621,-3.135984,9.898348,-14.065436,1.770776,7.810375,-16.707737,0.765921,11.796036
513,-0.287327,-3.041536,9.667127,-7.577992,2.797569,8.480075,-17.065092,0.917491,12.033555
514,-0.237882,-2.960817,9.573361,-4.083351,-0.504574,8.623104,-17.254971,1.037987,12.294782
515,-0.166344,-2.734861,9.518701,3.232952,-3.219856,7.816938,-17.264084,1.059922,12.574892
516,-0.127141,-2.545543,9.404735,18.514551,-5.849385,5.081284,-16.897243,0.978427,12.824824
517,-0.014202,-2.500524,9.409451,6.226171,-6.055787,3.268441,-16.481976,0.828008,13.015120
518,0.190825,-2.455789,9.455362,4.743093,-10.611629,0.660251,-16.297445,0.580104,13.156486
519,0.172234,-2.432667,9.535226,5.343916,-7.460276,-1.950150,-16.128927,0.284883,13.220037
520,0.138288,-2.370070,9.593269,5.937071,-3.709588,-3.205871,-15.941073,0.082183,13.188828
521,0.099189,-2.510251,9.744238,0.267957,-0.327201,-3.472561,-15.837751,-0.013029,13.100142
522,-0.024181,-2.447559,9.827651,2.725169,3.748244,-3.945483,-15.787888,0.008096,12.965665
523,-0.121171,-2.263471,9.822449,8.818418,6.412592,-3.896063,-15.595743,0.135802,12.794029
524,-0.093673,-2.183857,9.713467,10.099645,4.946882,-3.068653,-15.281072,0.287460,12.631765
525,-0.132228,-2.227150,9.668523,7.737364,5.281634,-3.369758,-14.984708,0.424051,12.483716
526,-0.209140,-1.964514,9.639884,15.557428,6.311087,-2.757354,-14.597770,0.584754,12.335624
527,-0.184329,-1.814816,9.643118,37.663712,6.496977,-0.454100,-13.712033,0.778736,12.231579
528,-0.063349,-1.881536,9.691259,24.842375,-2.301625,-1.789612,-12.671129,0.838574,12.179482
529,-0.045103,-1.848828,9.844311,18.622829,-4.111956,-1.174600,-11.947068,0.723609,12.154620
530,-0.046750,-1.766925,9.793840,17.202471,-3.180596,0.678899,-11.349798,0.602944,12.171207
531,0.062203,-1.876686,9.743052,4.499596,-7.959031,0.078084,-10.987659,0.423320,12.219505
532,0.127918,-2.179631,9.610832,-16.825207,-9.350024,-1.633704,-11.192952,0.135292,12.249848
533,0.007845,-2.263372,9.461716,-20.288980,1.334279,-1.382988,-11.811567,-0.005571,12.227639
534,-0.113554,-2.561260,9.349346,-34.723476,10.005370,-1.550904,-12.728565,0.168792,12.140205
535,0.016120,-2.817701,9.370493,-22.178734,1.973602,-6.135279,-13.677627,0.333937,11.970282
536,-0.033010,-2.967925,9.375254,-23.361849,2.300889,-8.857242,-14.437984,0.342681,11.710130
537,-0.179762,-2.996185,9.379887,-21.324417,6.361293,-8.040848,-15.184740,0.410379,11.400937
538,-0.227855,-3.161558,9.564974,-21.813274,6.928118,-7.457550,-15.906349,0.554594,11.092957
539,-0.146301,-3.051368,9.673203,-13.034015,4.342362,-8.078038,-16.490328,0.662710,10.791940
540,-0.314717,-2.957647,9.689329,-5.237692,9.119257,-4.923120,-16.798298,0.815788,10.520011
541,-0.335934,-2.949145,9.749055,-0.634601,9.544120,-2.075934,-16.899632,1.079795,10.318389
542,-0.243708,-2.738203,9.687454,7.146029,6.085055,-2.270179,-16.794189,1.308156,10.173636
543,-0.327504,-2.607857,9.548017,18.152021,9.823485,0.583306,-16.375099,1.554328,10.071136
544,-0.324465,-2.456869,9.410227,21.330715,6.535768,1.473440,-15.718383,1.825957,10.028759
545,-0.197752,-2.446599,9.536016,17.413031,-4.028073,-2.313537,-15.073495,1.862623,10.004357
546,-0.261281,-2.519305,9.429594,7.812358,-0.829750,-3.200841,-14.655198,1.760743,9.936780
547,-0.288177,-2.570130,9.475377,2.092474,1.092579,-3.110262,-14.493289,1.738415,9.833813
548,-0.133667,-2.557714,9.497552,2.617465,-8.272985,-5.947630,-14.418181,1.584798,9.717439
549,-0.275475,-2.643290,9.412755,-3.674922,0.710168,-4.052067,-14.439137,1.421202,9.587448
550,-0.308458,-2.718767,9.157108,-2.598200,1.932447,-2.697007,-14.546771,1.435634,9.467569
551,-0.145799,-2.690939,9.163971,-5.242925,-2.696254,-4.020563,-14.680066,1.395071,9.362425
553,-0.265415,-2.602591,9.244500,-8.035185,2.232374,-1.694833,-14.903504,1.363257,9.272235
554,-0.270099,-2.586651,9.493577,-4.522488,2.702023,0.589601,-15.113783,1.437887,9.233226
555,-0.102807,-2.695783,9.794870,-5.844306,-2.822488,0.225632,-15.286237,1.439491,9.246907
556,-0.256257,-2.708041,9.978652,-7.346686,1.588558,2.219934,-15.504973,1.430472,9.291610
557,-0.369849,-2.653979,10.099980,-7.536270,3.858818,6.255001,-15.750093,1.555947,9.403294
558,-0.120271,-3.257084,9.810684,-28.314329,-2.962810,1.613317,-16.344229,1.606491,9.525295
559,-0.207388,-3.685538,9.317730,-44.121536,0.086723,-1.618970,-17.551105,1.560904,9.538761
560,-0.479903,-3.985296,8.896788,-53.061920,8.380634,-1.043393,-19.173025,1.681212,9.452388
561,-0.402760,-4.258755,8.535872,-58.039448,5.280509,-2.957658,-21.028631,1.872268,9.312349
562,-0.234055,-4.727027,8.142005,-68.784401,-1.343411,-8.587351,-23.148287,1.860745,9.108794
563,-0.567523,-4.686204,8.184663,-59.216236,6.205144,-3.280861,-25.287638,1.853726,8.893876
564,-0.605824,-4.854959,8.324626,-51.378853,4.806314,-0.242358,-27.134840,1.992307,8.761518
565,-0.391780,-4.986331,8.494627,-43.289722,-4.245768,-2.058093,-28.713606,1.982241,8.723359
566,-0.356063,-5.167515,8.719953,-35.495533,-6.914661,-0.864159,-30.024855,1.795985,8.771146
567,-0.411627,-5.200837,8.868807,-23.165318,-5.747173,2.464218,-30.998505,1.627477,8.901041
568,-0.141237,-5.218404,8.744696,-16.364721,-11.712581,-1.187217,-31.652781,1.389701,9.070602
569,-0.024452,-5.217998,8.665595,-11.955313,-12.937837,-3.057880,-32.121586,1.003415,9.227131
570,0.075871,-5.243846,8.402249,-12.007559,-12.485277,-4.444220,-32.519344,0.578485,9.347825
571,0.067472,-5.307817,8.228240,-14.291241,-8.279430,-4.585655,-32.957279,0.206045,9.408385
572,0.012332,-5.145119,8.465455,-6.471358,-1.683587,-4.938009,-33.303429,-0.019669,9.366386
573,-0.001573,-4.807621,8.655050,7.030509,2.406370,-5.985607,-33.294003,-0.109429,9.207609
574,-0.161349,-4.325705,8.706700,22.559109,7.931464,-2.910913,-32.800613,-0.045711,8.989277
575,-0.362524,-4.034812,8.782867,31.302660,13.520581,1.610079,-31.903412,0.244941,8.779500
576,-0.153915,-3.756624,8.902168,39.202770,6.909166,-2.053898,-30.729803,0.532143,8.595942
577,-0.158039,-3.728949,8.724167,38.857254,4.747569,-0.579527,-29.430302,0.678352,8.461417
578,-0.145600,-3.757426,8.695057,38.153088,2.494225,1.603514,-28.147543,0.792543,8.418363
579,0.178120,-3.797661,8.697168,39.667713,-6.584130,-3.499108,-26.850679,0.717773,8.421901
580,0.356031,-3.718452,8.923502,48.356575,-9.884727,-7.743874,-25.384283,0.388832,8.375460
581,0.181112,-3.625529,8.993739,57.763794,-2.633817,-7.076374,-23.616611,0.096387,8.237554
582,0.090795,-3.011657,8.883421,76.392586,1.977064,-8.128095,-21.381666,-0.010831,8.006615
583,-0.330853,-2.846701,9.096508,73.082024,13.802210,-1.489681,-18.892046,0.180724,7.764939
584,-0.558484,-3.182765,9.109550,44.102440,17.128328,2.894730,-16.941221,0.678631,7.626250
585,0.088307,-3.120732,9.579893,30.492073,-4.729403,-4.859188,-15.699689,0.867896,7.535093
586,-0.639871,-2.609237,10.366830,32.368351,12.200666,3.492670,-14.652802,0.981871,7.482417
587,-1.143557,-3.077036,10.758729,6.037015,22.055244,12.953730,-14.010100,1.603129,7.605299
588,-0.426609,-2.849030,10.308958,3.282736,0.694774,8.379593,-13.846923,2.057271,7.857508
589,-0.136528,-1.772016,10.199522,34.505699,-7.447428,6.490260,-13.208067,2.005878,8.125107
590,-0.851595,-1.523489,10.095713,41.335331,13.269801,16.804886,-11.931213,2.184461,8.483393
591,-0.021521,-1.387648,9.519272,38.976742,-9.921389,11.513468,-10.574631,2.331633,8.933697
592,0.731687,-0.821551,9.510408,52.201866,-32.222256,1.781263,-9.044100,1.677348,9.274125
593,0.347272,-0.690175,10.033820,49.906681,-16.639793,0.221068,-7.340233,0.875270,9.425135
594,0.326070,-0.771660,10.208474,39.670017,-12.418675,-3.730618,-5.847779,0.387185,9.420873
595,0.415100,-0.587401,9.880689,35.597652,-13.605028,-9.837585,-4.594209,-0.065704,9.235117
596,0.463068,-0.762828,9.910769,22.357878,-14.847862,-14.539877,-3.626533,-0.568355,8.864187
597,0.311685,-0.926147,9.903100,13.215910,-9.664034,-17.964546,-3.026707,-1.008283,8.347647
598,0.293733,-0.836589,9.674335,11.564616,-7.193251,-21.473536,-2.600959,-1.321655,7.704907
599,0.073643,-1.016962,9.966836,-0.494410,1.006085,-23.246473,-2.398704,-1.457363,6.964571
600,-0.124565,-0.850543,10.076486,3.869216,7.307563,-24.155327,-2.323420,-1.352145,6.169311
601,-0.339323,-0.724962,9.980232,9.241770,15.026362,-22.023123,-2.089119,-1.009582,5.385800
602,-0.416210,-0.605900,9.923611,10.870405,15.992886,-18.287680,-1.745257,-0.515052,4.697035
603,-0.347452,-0.640572,10.004711,10.076507,11.521396,-14.480229,-1.393488,-0.071463,4.138615
604,-0.368486,-0.513457,9.897871,16.743364,9.739235,-10.399996,-0.947202,0.274389,3.716900
605,-0.297956,-0.598665,9.784148,13.857153,5.531235,-6.327823,-0.439229,0.525831,3.435277
606,-0.160726,-0.406254,9.729072,16.764542,-1.178531,-4.418170,0.069372,0.597886,3.256043
607,-0.011057,-0.329876,9.690156,14.463506,-6.756976,-1.909227,0.588920,0.466346,3.150093
