seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.070022,0.071422,-0.335671,-168.063370,89.049408,-168.434082
345,-9.814991,-0.040127,-0.159627,0.065215,0.070739,-0.423274,-167.348755,89.044273,-167.721603
346,-9.820660,-0.048312,-0.165979,0.057457,0.407656,-0.770957,-166.300873,89.032272,-166.675705
347,-9.818199,-0.038529,-0.171741,0.031558,0.652783,-0.007708,-165.811157,89.011665,-166.187393
348,-9.818357,-0.033659,-0.173923,0.014007,0.606252,0.401851,-166.465195,88.993027,-166.842255
349,-9.817574,-0.036451,-0.175711,0.016715,0.510753,0.174799,-167.231857,88.977219,-167.609558
350,-9.819828,-0.039972,-0.173816,0.036871,0.211760,-0.112331,-167.434601,88.965614,-167.813187
351,-9.819633,-0.026303,-0.167334,0.034128,-0.291108,0.673165,-167.924149,88.968834,-168.304016
352,-9.815848,-0.029210,-0.160751,0.055371,-0.644463,0.424970,-168.750839,88.988182,-169.132401
353,-9.811334,-0.027256,-0.159830,0.066786,-0.540983,0.357069,-169.265167,89.009682,-169.648819
354,-9.812004,-0.027463,-0.154539,0.064977,-0.654342,0.210555,-169.592972,89.030853,-169.978882
355,-9.810905,-0.027453,-0.155966,0.053431,-0.370714,0.101480,-169.713196,89.048996,-170.101044
356,-9.807339,-0.032516,-0.157336,0.053791,-0.118010,-0.249536,-169.475693,89.056435,-169.865341
357,-9.813145,-0.033469,-0.161175,0.050293,0.182200,-0.280608,-168.959976,89.053535,-169.351242
358,-9.811984,-0.044066,-0.164867,0.056699,0.386668,-0.815421,-167.996170,89.040802,-168.389099
359,-9.814141,-0.042142,-0.166838,0.048758,0.407866,-0.512013,-166.887207,89.022812,-167.281708
360,-9.815679,-0.034724,-0.167244,0.038277,0.302228,0.138142,-166.689941,89.009880,-167.085861
361,-9.816476,-0.042680,-0.170736,0.049205,0.386919,-0.271004,-166.716599,88.998482,-167.113983
362,-9.816430,-0.043451,-0.164708,0.054547,-0.078050,-0.295139,-166.260635,88.991280,-166.659714
363,-9.820467,-0.036953,-0.156962,0.044011,-0.582125,0.184112,-166.005905,89.001221,-166.406586
364,-9.817843,-0.038399,-0.154501,0.030070,-0.608584,0.105738,-165.998199,89.021614,-166.400146
365,-9.813475,-0.044931,-0.151755,0.030929,-0.563320,-0.312418,-165.515976,89.040192,-165.918747
366,-9.813989,-0.045848,-0.148388,0.025088,-0.560378,-0.325111,-164.607391,89.055397,-165.011002
367,-9.814959,-0.045167,-0.148287,0.021998,-0.388985,-0.178738,-163.850677,89.067909,-164.255066
368,-9.815733,-0.044753,-0.153363,0.013703,0.060220,-0.071829,-163.508408,89.072327,-163.913391
369,-9.818235,-0.042265,-0.156909,0.008068,0.316563,0.114302,-163.659286,89.066437,-164.064468
370,-9.824368,-0.036708,-0.161131,0.012938,0.497199,0.426716,-164.415314,89.055809,-164.821075
371,-9.822190,-0.029682,-0.161107,0.011473,0.351597,0.758102,-165.786911,89.047142,-166.193192
372,-9.817907,-0.026811,-0.161638,0.012305,0.245252,0.733605,-167.375977,89.043457,-167.782913
373,-9.815986,-0.030013,-0.158704,0.014232,-0.023574,0.299495,-168.429901,89.043663,-168.837402
374,-9.816608,-0.031862,-0.155216,0.024153,-0.266143,0.031860,-168.696686,89.048996,-169.104904
375,-9.813099,-0.034470,-0.154905,0.035034,-0.234233,-0.179198,-168.450302,89.056847,-168.859467
376,-9.817045,-0.035128,-0.154976,0.034956,-0.133552,-0.205811,-167.990433,89.061630,-168.400757
377,-9.817307,-0.038418,-0.158589,0.020818,0.144471,-0.337956,-167.452072,89.059341,-167.863174
378,-9.816689,-0.036452,-0.161956,0.036657,0.339719,-0.121947,-167.105698,89.049614,-167.517761
379,-9.816136,-0.034976,-0.168578,0.049652,0.636821,0.031694,-167.232651,89.033485,-167.646149
380,-9.819233,-0.035622,-0.169355,0.036688,0.502591,0.020619,-167.524887,89.015236,-167.939865
381,-9.816197,-0.033559,-0.165689,0.048503,0.092709,0.141044,-167.798553,89.006134,-168.215012
382,-9.816036,-0.031667,-0.161955,0.061953,-0.228700,0.224725,-168.113617,89.009682,-168.531998
383,-9.812215,-0.032628,-0.159955,0.050510,-0.309865,0.093540,-168.307037,89.019814,-168.727295
384,-9.812079,-0.037949,-0.155723,0.066291,-0.460868,-0.266776,-167.983856,89.031258,-168.406006
385,-9.807826,-0.032114,-0.148669,0.065724,-0.726665,0.091542,-167.560806,89.050232,-167.985077
386,-9.810358,-0.036837,-0.151355,0.051749,-0.371007,-0.151142,-167.257187,89.067909,-167.683350
387,-9.810439,-0.040672,-0.150264,0.044005,-0.254864,-0.363282,-166.594559,89.076340,-167.022217
388,-9.817543,-0.031137,-0.149088,0.021573,-0.236188,0.283777,-166.394241,89.084000,-166.822952
389,-9.815520,-0.028780,-0.150382,0.009529,-0.061718,0.443523,-167.062790,89.091507,-167.492096
390,-9.819194,-0.029333,-0.152858,0.000546,0.127582,0.301461,-167.842117,89.092804,-168.271744
391,-9.817182,-0.037956,-0.159431,0.018175,0.512716,-0.335284,-167.947876,89.082718,-168.377853
392,-9.812919,-0.032995,-0.160690,0.024396,0.486568,-0.047074,-167.778488,89.064972,-168.209122
393,-9.815457,-0.043378,-0.157218,0.055643,0.127171,-0.588667,-167.281967,89.052498,-167.713837
394,-9.820477,-0.043304,-0.149837,0.066570,-0.422459,-0.478438,-166.164688,89.053329,-166.598557
395,-9.820736,-0.049600,-0.150672,0.080018,-0.332321,-0.665935,-164.849442,89.060379,-165.285538
396,-9.823150,-0.035880,-0.146287,0.057251,-0.471968,0.327407,-164.294800,89.071907,-164.733124
397,-9.826967,-0.035036,-0.148407,0.074445,-0.220634,0.441805,-164.870605,89.086571,-165.311188
398,-9.821481,-0.032145,-0.149398,0.071599,-0.053149,0.484487,-165.736008,89.095177,-166.179123
399,-9.817174,-0.030850,-0.158603,0.065963,0.539596,0.389987,-166.749115,89.090431,-167.194580
400,-9.815798,-0.025707,-0.159312,0.066828,0.510466,0.536876,-167.928925,89.076981,-168.376816
401,-9.812922,-0.026808,-0.158173,0.072547,0.268704,0.321137,-168.951782,89.067276,-169.402145
402,-9.811850,-0.026438,-0.158034,0.033680,0.150178,0.201500,-169.553528,89.061630,-170.005753
403,-9.810841,-0.030319,-0.166202,0.016136,0.587242,-0.119675,-169.767914,89.049614,-170.220947
404,-9.810429,-0.025769,-0.165963,0.009397,0.452346,0.130889,-169.960724,89.032875,-170.414215
405,-9.809402,-0.026478,-0.170041,0.005292,0.516686,0.092117,-170.338013,89.017616,-170.791809
406,-9.808650,-0.029832,-0.169056,0.012900,0.290813,-0.136392,-170.425858,89.004562,-170.879913
407,-9.811028,-0.028153,-0.172115,0.026243,0.315651,-0.030512,-170.364746,88.993805,-170.819489
408,-9.815311,-0.019576,-0.165945,0.030642,-0.172768,0.503233,-170.828140,88.992836,-171.283951
409,-9.813370,-0.015909,-0.162785,0.033395,-0.391257,0.658285,-171.840912,89.004753,-172.297943
410,-9.817477,-0.015392,-0.161053,0.039236,-0.400755,0.487859,-172.836014,89.020615,-173.294342
411,-9.819507,-0.008093,-0.160503,0.027374,-0.290552,0.718471,-173.932953,89.034500,-174.392593
412,-9.816970,-0.012100,-0.157797,0.036286,-0.326181,0.274580,-174.855026,89.046532,-175.315826
413,-9.813684,-0.015645,-0.157729,0.054460,-0.231917,-0.097859,-174.980774,89.055397,-175.443115
414,-9.818102,-0.027878,-0.163808,0.061413,0.214723,-0.846436,-174.027512,89.054359,-174.491653
415,-9.816430,-0.032004,-0.159189,0.069295,-0.053291,-0.934395,-172.265457,89.048584,-172.731537
416,-9.815456,-0.037716,-0.163015,0.074133,0.140961,-0.983030,-170.381165,89.042229,-170.849380
417,-9.816135,-0.028729,-0.157865,0.059541,-0.165587,-0.134010,-169.280624,89.038765,-169.750900
418,-9.815985,-0.031054,-0.157737,0.054212,-0.155059,-0.080166,-169.009064,89.043251,-169.481186
419,-9.815405,-0.027043,-0.151830,0.052251,-0.454874,0.189796,-168.998520,89.053947,-169.472443
420,-9.810761,-0.027231,-0.157892,0.054362,-0.005694,0.176873,-169.273773,89.062462,-169.749542
421,-9.812334,-0.026906,-0.157198,0.076309,0.026100,0.147495,-169.600296,89.063095,-170.078278
422,-9.809783,-0.030057,-0.164978,0.094057,0.473314,-0.096703,-169.739120,89.055191,-170.219925
423,-9.810038,-0.028783,-0.165227,0.100825,0.393756,-0.024167,-169.771225,89.040802,-170.255310
424,-9.810694,-0.018652,-0.162851,0.088512,0.132886,0.589648,-170.410370,89.034088,-170.897644
426,-9.817386,-0.015607,-0.158881,0.061995,-0.182269,0.668257,-171.630325,89.037743,-172.120300
427,-9.818058,-0.021306,-0.156471,0.042245,-0.309114,0.117497,-172.336182,89.047760,-172.827988
428,-9.826632,-0.028546,-0.153236,0.034735,-0.426726,-0.423405,-171.927734,89.059341,-172.420761
429,-9.829391,-0.028250,-0.153407,0.031750,-0.298144,-0.363670,-171.022903,89.069168,-171.516983
430,-9.828087,-0.043363,-0.154194,0.037272,-0.142425,-1.122547,-169.440262,89.072113,-169.935242
431,-9.828602,-0.046073,-0.157451,0.038062,0.115782,-1.041683,-167.260498,89.065811,-167.756424
