seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.385254,-0.485507,-0.048840,90.473000,44.922924,90.184364
6383,-6.960655,6.977931,-0.058572,0.022646,-0.064942,-0.023831,90.457809,44.924210,90.171417
6384,-6.955565,6.979794,-0.055832,-0.022270,-0.098206,0.269849,90.455078,44.920132,90.167542
6385,-6.957308,6.979040,-0.058995,0.124976,0.044438,0.127787,90.455833,44.913513,90.166199
6386,-6.949800,6.978333,-0.063678,0.305252,0.228870,0.354087,90.467484,44.905441,90.172539
6387,-6.950415,6.977521,-0.061759,0.154315,0.095531,0.221230,90.480461,44.895813,90.180061
6388,-6.952228,6.981600,-0.056257,-0.128158,-0.193569,0.210579,90.479210,44.888622,90.177673
6389,-6.952460,6.979165,-0.054328,-0.197521,-0.267204,0.033747,90.466110,44.884624,90.166794
6390,-6.953406,6.977176,-0.053256,-0.173726,-0.244784,-0.132041,90.451408,44.886318,90.154747
6391,-6.955442,6.977600,-0.053776,-0.077234,-0.142920,-0.186599,90.440834,44.891685,90.145691
6392,-6.955643,6.972375,-0.051358,-0.131304,-0.181312,-0.353192,90.432053,44.900723,90.138161
6393,-6.956223,6.972816,-0.053177,-0.009342,-0.071300,-0.273536,90.425583,44.911201,90.132332
6394,-6.957385,6.979193,-0.053694,0.042386,-0.005113,0.049602,90.424889,44.914940,90.130562
6395,-6.953361,6.983802,-0.054596,0.075479,0.036886,0.444860,90.427322,44.906696,90.131233
6396,-6.953330,6.985003,-0.049536,-0.130170,-0.191193,0.419203,90.423737,44.892315,90.127449
6397,-6.951653,6.988965,-0.053371,0.043004,-0.016466,0.511361,90.418716,44.876823,90.122391
6398,-6.946105,6.974083,-0.049381,-0.091741,-0.156165,-0.014913,90.414986,44.868580,90.118248
6399,-6.949279,6.964455,-0.052671,0.064141,-0.022173,-0.619622,90.411636,44.879177,90.114166
6400,-6.950636,6.966529,-0.051977,0.065380,-0.028993,-0.485962,90.413071,44.897614,90.113152
6401,-6.951822,6.967194,-0.053567,0.108263,0.030155,-0.315415,90.416084,44.910965,90.113304
6402,-6.955637,6.964800,-0.052667,0.061305,-0.022064,-0.441946,90.419136,44.923592,90.113632
6403,-6.957877,6.974276,-0.056344,0.182281,0.118455,-0.030579,90.424858,44.931458,90.115990
6404,-6.953820,6.967367,-0.056616,0.164020,0.115259,-0.070115,90.434525,44.933105,90.121498
6405,-6.951255,6.957738,-0.058838,0.202686,0.157839,-0.343749,90.445236,44.939968,90.128006
6406,-6.955900,6.950871,-0.062643,0.317347,0.267594,-0.747441,90.461121,44.958099,90.138229
6407,-6.953483,6.951947,-0.065133,0.343172,0.289909,-0.421624,90.481560,44.977501,90.151573
6408,-6.958213,6.954198,-0.063416,0.178287,0.116869,-0.318070,90.497131,44.989777,90.161308
6409,-6.958776,6.965962,-0.060801,-0.005410,-0.073920,0.260234,90.500732,44.990730,90.162338
6410,-6.962965,6.972413,-0.059204,-0.091437,-0.160539,0.364213,90.495132,44.980362,90.156677
6411,-6.957045,6.976491,-0.058021,-0.116516,-0.179903,0.662229,90.485840,44.963295,90.148445
6412,-6.956725,6.983104,-0.061886,0.086628,0.028487,0.775866,90.482635,44.939350,90.144615
6413,-6.952936,6.980364,-0.064342,0.206418,0.140144,0.575313,90.490112,44.916805,90.148300
6414,-6.950654,6.981329,-0.065628,0.227665,0.155879,0.482348,90.502121,44.899139,90.155052
6415,-6.953525,6.984161,-0.068941,0.308947,0.247488,0.305555,90.517639,44.885944,90.164368
6416,-6.959899,6.982203,-0.065437,0.087461,0.020990,-0.162339,90.528694,44.883526,90.170662
6417,-6.960803,6.974647,-0.061821,-0.112509,-0.189274,-0.541070,90.525581,44.895271,90.166847
6418,-6.960116,6.977450,-0.062297,-0.089016,-0.155896,-0.274309,90.516617,44.908913,90.158913
6419,-6.962772,6.967410,-0.059431,-0.161455,-0.228527,-0.643310,90.506180,44.924255,90.150040
6420,-6.958101,6.963571,-0.055240,-0.272933,-0.366977,-0.443700,90.489204,44.942467,90.136253
6421,-6.955528,6.962435,-0.058083,-0.058107,-0.173395,-0.204718,90.474800,44.953350,90.123672
6422,-6.955682,6.962565,-0.055796,-0.084783,-0.189944,-0.097518,90.466408,44.958435,90.115166
6423,-6.951301,6.954756,-0.052566,-0.161190,-0.274579,-0.195596,90.454613,44.963379,90.104271
6424,-6.951278,6.956247,-0.055702,0.026649,-0.086065,-0.093437,90.446411,44.968246,90.095848
6425,-6.956764,6.956361,-0.057851,0.151596,0.035894,-0.277093,90.448593,44.974430,90.094734
6426,-6.953340,6.955527,-0.053328,-0.056087,-0.153492,-0.108455,90.448280,44.980873,90.092033
6427,-6.954798,6.958052,-0.054445,-0.003182,-0.108935,0.010518,90.442940,44.982544,90.085861
6428,-6.961606,6.967564,-0.057241,0.138587,0.038322,0.151789,90.443993,44.979843,90.084167
6429,-6.964674,6.969738,-0.054409,0.011495,-0.083090,0.092572,90.445732,44.975773,90.083076
6430,-6.958562,6.967889,-0.052365,-0.092912,-0.166538,0.225926,90.440170,44.970493,90.077126
6431,-6.959304,6.971816,-0.054677,0.016608,-0.039757,0.296160,90.435387,44.961819,90.072174
6432,-6.955179,6.972854,-0.050748,-0.126089,-0.181352,0.412577,90.429810,44.950039,90.066841
6433,-6.948724,6.969749,-0.046285,-0.285642,-0.340484,0.419215,90.414154,44.936234,90.054405
6434,-6.947921,6.976369,-0.050383,-0.043416,-0.096049,0.576615,90.401291,44.919693,90.043968
6435,-6.950271,6.973413,-0.050781,0.044486,-0.011186,0.204675,90.399452,44.906689,90.041321
6436,-6.948548,6.972844,-0.053399,0.164925,0.105207,0.131287,90.404449,44.901070,90.043457
6437,-6.947910,6.961737,-0.062040,0.507342,0.433858,-0.355005,90.424644,44.904739,90.056198
6438,-6.953338,6.958354,-0.064783,0.503449,0.447269,-0.683687,90.456261,44.921936,90.077110
6439,-6.949749,6.954381,-0.060250,0.165501,0.102266,-0.523131,90.476692,44.941971,90.090279
6440,-6.949360,6.961021,-0.060498,0.060295,0.005843,-0.038605,90.482353,44.951321,90.092941
6441,-6.951331,6.963091,-0.058852,-0.028946,-0.094596,0.052964,90.481400,44.951096,90.090858
6442,-6.950358,6.969635,-0.057884,-0.070922,-0.135459,0.362913,90.475845,44.944195,90.085342
6443,-6.948038,6.976998,-0.059787,0.046484,-0.041483,0.703994,90.472359,44.926441,90.080986
6444,-6.948016,6.975948,-0.060266,0.097884,-0.005811,0.481010,90.473816,44.906693,90.079636
6445,-6.949702,6.976266,-0.060056,0.094000,-0.017912,0.219588,90.476524,44.895020,90.078949
6446,-6.949298,6.971106,-0.066545,0.343677,0.231264,-0.096925,90.487350,44.892952,90.083939
6447,-6.956160,6.970414,-0.063776,0.172348,0.075996,-0.442060,90.501129,44.901890,90.091278
6448,-6.960374,6.961154,-0.061663,0.016470,-0.077379,-0.917074,90.504448,44.924541,90.091530
6449,-6.963300,6.960022,-0.065570,0.152025,0.075082,-0.857429,90.507492,44.954124,90.091858
6450,-6.962082,6.956684,-0.063613,0.063520,-0.015870,-0.641205,90.512283,44.979084,90.093552
6451,-6.959577,6.959803,-0.057307,-0.207587,-0.291616,-0.147641,90.504868,44.992275,90.086472
6452,-6.958188,6.964592,-0.058618,-0.118245,-0.208119,0.245827,90.491104,44.990711,90.074661
6453,-6.951639,6.968320,-0.059231,-0.022395,-0.102747,0.648054,90.483452,44.975861,90.067162
6454,-6.948182,6.967702,-0.057238,-0.070539,-0.155770,0.619312,90.477417,44.954773,90.060822
6456,-6.951346,6.970209,-0.056337,-0.082858,-0.171605,0.370189,90.469284,44.938328,90.052925
6457,-6.959316,6.969912,-0.060458,0.124675,0.037442,-0.142704,90.467720,44.934555,90.049721
6458,-6.958307,6.966323,-0.060432,0.135748,0.054939,-0.284988,90.473656,44.941666,90.051979
6459,-6.961387,6.964397,-0.061086,0.136639,0.044045,-0.402826,90.479942,44.953121,90.054451
6460,-6.961943,6.960205,-0.060002,0.057400,-0.031164,-0.483388,90.483513,44.967896,90.054939
6461,-6.956533,6.961224,-0.062075,0.106270,0.039428,-0.064844,90.486458,44.977039,90.055237
