seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.302715,0.004354,-0.016637,179.091049,-0.296670,-27.111002
291,0.050175,0.149445,-9.869510,0.488825,-0.015017,-0.003723,179.104233,-0.296487,-27.110668
292,0.050481,0.153754,-9.869995,0.128636,-0.006241,-0.009960,179.114532,-0.296129,-27.110445
293,0.051779,0.166446,-9.872772,-0.764563,0.077930,-0.011546,179.103928,-0.297319,-27.110069
294,0.049283,0.174192,-9.873558,-1.039999,-0.082057,-0.018839,179.073853,-0.297242,-27.109566
295,0.051688,0.175273,-9.875203,-0.862797,0.065335,-0.013868,179.042130,-0.296954,-27.109022
296,0.055092,0.180112,-9.874911,-0.818983,0.273341,-0.030149,179.014099,-0.302585,-27.108196
297,0.054658,0.178810,-9.876844,-0.459577,0.194269,-0.040328,178.992783,-0.310357,-27.106882
298,0.057962,0.176934,-9.871237,-0.187712,0.320732,-0.039648,178.981979,-0.318916,-27.105398
299,0.056801,0.172964,-9.869924,0.211825,0.168225,-0.045040,178.982376,-0.327039,-27.103844
300,0.051608,0.174966,-9.869179,0.039070,-0.209542,-0.061657,178.986557,-0.326319,-27.102077
301,0.049615,0.166524,-9.872450,0.527123,-0.323543,-0.050321,178.995972,-0.317403,-27.100368
302,0.051932,0.169960,-9.870126,0.228130,-0.097721,-0.043462,179.008560,-0.310355,-27.098928
303,0.049849,0.173641,-9.870653,-0.141250,-0.155911,-0.043107,179.009995,-0.306104,-27.097561
304,0.047947,0.175562,-9.873705,-0.227356,-0.238361,-0.055614,179.003845,-0.299505,-27.096029
305,0.051300,0.175049,-9.872920,-0.156728,0.020827,-0.047553,178.997437,-0.295850,-27.094372
306,0.050945,0.179377,-9.869080,-0.359967,0.034869,-0.057385,178.988815,-0.296748,-27.092609
307,0.046397,0.178825,-9.869040,-0.224983,-0.234996,-0.060070,178.979050,-0.293378,-27.090710
308,0.045141,0.178600,-9.864724,-0.124977,-0.268482,-0.072444,178.973221,-0.284949,-27.088650
309,0.046042,0.182229,-9.864234,-0.282354,-0.130233,-0.060080,178.966415,-0.278265,-27.086563
310,0.047600,0.175379,-9.865878,0.197279,0.025065,-0.059542,178.964981,-0.276476,-27.084600
311,0.047954,0.175504,-9.865630,0.205567,0.069670,-0.043560,178.971695,-0.278024,-27.082855
312,0.046797,0.172688,-9.865766,0.297561,-0.014534,-0.043047,178.980072,-0.278917,-27.081388
313,0.046038,0.163673,-9.870942,0.749778,-0.064346,-0.025053,178.997528,-0.277582,-27.080278
314,0.047545,0.158929,-9.871024,0.827748,0.033384,-0.012099,179.023804,-0.277056,-27.079670
315,0.045734,0.169132,-9.871803,0.005634,-0.063573,-0.013356,179.037704,-0.276546,-27.079256
316,0.045730,0.172716,-9.875185,-0.357593,-0.067230,-0.027126,179.031830,-0.274355,-27.078619
317,0.047261,0.176110,-9.876611,-0.482077,0.052233,-0.022861,179.017838,-0.274090,-27.077791
318,0.051546,0.177709,-9.876055,-0.429300,0.295899,-0.025958,179.002640,-0.279878,-27.076874
319,0.051316,0.168223,-9.867240,0.250336,0.233447,-0.029850,178.999649,-0.288683,-27.075790
320,0.049892,0.167842,-9.867868,0.312108,0.054935,-0.037105,179.009018,-0.293469,-27.074591
321,0.052625,0.166981,-9.865286,0.238403,0.175677,-0.026236,179.018188,-0.297294,-27.073469
322,0.054684,0.166663,-9.866453,0.195311,0.247457,-0.026754,179.025406,-0.304330,-27.072464
323,0.049453,0.169145,-9.863541,-0.039167,-0.119610,-0.038853,179.028000,-0.306442,-27.071335
324,0.050531,0.173096,-9.867386,-0.278435,-0.073164,-0.041035,179.022705,-0.303207,-27.070059
325,0.050301,0.163550,-9.867007,0.331372,-0.044907,-0.025284,179.023575,-0.301220,-27.068989
326,0.047254,0.163171,-9.863085,0.333211,-0.199307,-0.035529,179.034653,-0.297133,-27.068045
327,0.047167,0.160841,-9.863081,0.366962,-0.172643,-0.034766,179.046310,-0.290915,-27.066978
328,0.051646,0.166396,-9.863254,-0.098045,0.148071,-0.022463,179.050797,-0.290490,-27.066027
329,0.049706,0.170531,-9.865829,-0.372726,0.031284,-0.028762,179.042938,-0.293465,-27.065125
330,0.048819,0.175799,-9.859228,-0.614520,-0.054166,-0.041992,179.026489,-0.293064,-27.063951
331,0.052087,0.176538,-9.862184,-0.480626,0.141830,-0.031995,179.008224,-0.294503,-27.062696
332,0.052556,0.177592,-9.862538,-0.342098,0.154547,-0.044865,178.994507,-0.299420,-27.061325
333,0.050855,0.172888,-9.864728,0.075079,0.015092,-0.036169,178.990051,-0.302223,-27.059923
334,0.050121,0.175309,-9.866073,-0.011898,-0.051375,-0.031820,178.991089,-0.301598,-27.058804
335,0.047949,0.172441,-9.870686,0.165593,-0.157266,-0.022423,178.993652,-0.298106,-27.057961
336,0.049787,0.172340,-9.873424,0.134926,-0.014964,-0.027663,178.998657,-0.295221,-27.057178
337,0.046498,0.165888,-9.871781,0.431630,-0.174943,-0.024240,179.008102,-0.292041,-27.056368
338,0.045556,0.164821,-9.871917,0.400815,-0.210044,-0.029359,179.021973,-0.285610,-27.055584
339,0.051310,0.161231,-9.868310,0.438005,0.187683,-0.031341,179.035934,-0.285221,-27.054581
340,0.055185,0.160476,-9.870287,0.339364,0.405186,-0.040210,179.048889,-0.295081,-27.053225
341,0.051444,0.161227,-9.869271,0.159227,0.082195,-0.044839,179.057190,-0.303179,-27.051676
342,0.052477,0.163465,-9.868294,-0.053091,0.059957,-0.035613,179.058960,-0.305526,-27.050289
343,0.052866,0.160338,-9.867195,0.129596,0.060939,-0.040861,179.060226,-0.307520,-27.048986
344,0.046781,0.159977,-9.868872,0.115036,-0.309639,-0.034725,179.064285,-0.303354,-27.047792
345,0.047503,0.168255,-9.868876,-0.384755,-0.233712,-0.036103,179.059799,-0.294281,-27.046762
346,0.047673,0.160661,-9.873316,0.118928,-0.132843,-0.028861,179.055359,-0.288154,-27.045780
347,0.046931,0.162392,-9.873454,0.059937,-0.119254,-0.033442,179.058334,-0.283936,-27.044813
348,0.047632,0.165303,-9.875134,-0.117229,-0.033826,-0.030007,179.057373,-0.281368,-27.043797
349,0.046572,0.159434,-9.879118,0.233466,-0.058513,-0.041078,179.059311,-0.279810,-27.042637
350,0.045094,0.151161,-9.876475,0.686908,-0.121825,-0.033877,179.074631,-0.276784,-27.041439
351,0.044100,0.156537,-9.870841,0.208973,-0.143171,-0.031976,179.089569,-0.272350,-27.040413
352,0.044497,0.153983,-9.870949,0.198862,-0.074295,-0.023239,179.096359,-0.268712,-27.039549
353,0.044226,0.150812,-9.874080,0.302457,-0.052923,-0.028465,179.104706,-0.266578,-27.038723
354,0.048268,0.156860,-9.869199,-0.113516,0.199704,-0.008170,179.107849,-0.269015,-27.038069
355,0.047889,0.159405,-9.870417,-0.300699,0.149951,-0.006696,179.100952,-0.274838,-27.037727
356,0.048852,0.161964,-9.873297,-0.366728,0.140677,-0.010188,179.089828,-0.279676,-27.037371
357,0.048212,0.175554,-9.875508,-1.029378,0.057583,-0.022499,179.066559,-0.282972,-27.036776
359,0.046971,0.186130,-9.874590,-1.412578,-0.042526,-0.030730,179.025848,-0.283208,-27.035881
360,0.047025,0.194138,-9.877981,-1.440212,-0.050351,-0.052442,178.978302,-0.281636,-27.034525
361,0.044368,0.195485,-9.877912,-1.061182,-0.182611,-0.054527,178.936600,-0.277722,-27.032814
362,0.043454,0.197470,-9.874558,-0.776921,-0.191068,-0.058003,178.905960,-0.271459,-27.031052
363,0.042016,0.186403,-9.872029,0.177784,-0.206695,-0.055481,178.895966,-0.264795,-27.029289
364,0.042619,0.174796,-9.869101,0.938968,-0.118089,-0.037803,178.914566,-0.259353,-27.027840
365,0.043027,0.170272,-9.867998,0.982323,-0.041235,-0.032953,178.946579,-0.256677,-27.026712
366,0.048346,0.165843,-9.866687,0.931696,0.287029,-0.031635,178.978470,-0.260753,-27.025558
367,0.051631,0.165186,-9.869517,0.650589,0.440715,-0.025733,179.004837,-0.272863,-27.024387
368,0.053932,0.165911,-9.871888,0.344118,0.458542,-0.033126,179.021423,-0.287832,-27.023149
369,0.052132,0.170385,-9.876269,-0.067644,0.203113,-0.048790,179.026016,-0.298834,-27.021597
370,0.050696,0.167699,-9.873758,0.051866,0.004469,-0.046957,179.025742,-0.302266,-27.019941
371,0.044118,0.166643,-9.873755,0.106683,-0.406860,-0.053692,179.028381,-0.295532,-27.018377
372,0.041809,0.170198,-9.875131,-0.104675,-0.476860,-0.054481,179.028412,-0.280775,-27.016825
373,0.042280,0.172522,-9.876815,-0.244123,-0.310038,-0.044506,179.022583,-0.267634,-27.015402
374,0.046853,0.174625,-9.871675,-0.316204,0.092538,-0.028852,179.013245,-0.263989,-27.014233
375,0.048943,0.177819,-9.870077,-0.396019,0.253755,-0.018899,179.001358,-0.269746,-27.013342
376,0.054842,0.176877,-9.870932,-0.221723,0.539756,-0.016176,178.991058,-0.282959,-27.012526
377,0.053374,0.169292,-9.869737,0.318680,0.313681,-0.015771,178.992676,-0.297171,-27.011745
378,0.053151,0.169918,-9.862993,0.257965,0.153117,-0.009553,179.002289,-0.304942,-27.011189
379,0.050503,0.173802,-9.866183,-0.054300,-0.068618,-0.019865,179.005676,-0.306342,-27.010674
380,0.047154,0.168821,-9.870210,0.214104,-0.272047,-0.032792,179.008331,-0.300650,-27.009895
381,0.043856,0.175955,-9.873057,-0.235736,-0.405720,-0.022170,179.007965,-0.289339,-27.009169
382,0.041470,0.175096,-9.872978,-0.171660,-0.423408,-0.028387,179.001175,-0.275508,-27.008568
383,0.041825,0.168341,-9.874403,0.295666,-0.255724,-0.029508,179.003235,-0.264174,-27.007803
384,0.042083,0.164407,-9.871738,0.500660,-0.131354,-0.014144,179.016510,-0.257711,-27.007189
385,0.038930,0.168643,-9.873371,0.105491,-0.262248,-0.019405,179.026611,-0.251143,-27.006742
386,0.042760,0.162939,-9.867264,0.349382,0.027159,-0.024137,179.034195,-0.247213,-27.006077
387,0.044451,0.167417,-9.864110,0.013600,0.176126,-0.020231,179.040237,-0.250588,-27.005280
388,0.044638,0.171145,-9.864115,-0.274010,0.150188,-0.024893,179.035889,-0.256013,-27.004438
389,0.040235,0.173242,-9.868538,-0.344774,-0.162300,-0.032008,179.025574,-0.255795,-27.003492
390,0.048449,0.174697,-9.865861,-0.316595,0.325008,-0.023816,179.014542,-0.258491,-27.002516
391,0.043595,0.183996,-9.871031,-0.754316,0.027128,-0.032559,178.996689,-0.264342,-27.001476
392,0.041111,0.186013,-9.875419,-0.689547,-0.182688,-0.032870,178.972626,-0.261731,-27.000429
393,0.042774,0.184026,-9.880928,-0.318515,-0.069158,-0.030644,178.955826,-0.257515,-26.999447
394,0.047397,0.183330,-9.876504,-0.125561,0.245238,-0.034746,178.948410,-0.260429,-26.998304
395,0.044109,0.179767,-9.877761,0.150349,0.020514,-0.022233,178.948822,-0.264840,-26.997274
396,0.048274,0.173328,-9.877671,0.521066,0.199631,-0.018423,178.960007,-0.268496,-26.996529
397,0.053916,0.176843,-9.873238,0.197719,0.479434,-0.019201,178.971985,-0.279801,-26.995695
398,0.050150,0.185872,-9.870193,-0.447609,0.147317,-0.034461,178.967819,-0.290229,-26.994614
399,0.052113,0.189414,-9.868478,-0.622503,0.154433,-0.035202,178.949966,-0.295236,-26.993361
400,0.052950,0.188391,-9.867255,-0.381498,0.151786,-0.052336,178.933228,-0.300312,-26.991810
401,0.053119,0.191319,-9.865211,-0.381764,0.109943,-0.063797,178.920502,-0.304637,-26.989794
402,0.051406,0.189048,-9.868972,-0.136734,-0.029324,-0.071225,178.911850,-0.305938,-26.987513
403,0.054563,0.179665,-9.870943,0.494894,0.138717,-0.064637,178.917801,-0.307718,-26.985216
404,0.053302,0.171693,-9.875527,0.910156,0.058531,-0.065716,178.941208,-0.310965,-26.982983
405,0.048762,0.170329,-9.875245,0.744255,-0.229505,-0.065877,178.968765,-0.308075,-26.980839
406,0.048215,0.165785,-9.874402,0.719173,-0.222928,-0.055211,178.993149,-0.300500,-26.978962
407,0.050496,0.159701,-9.868563,0.838069,-0.010069,-0.038744,179.019104,-0.296590,-26.977459
408,0.047356,0.166302,-9.865019,0.188962,-0.141532,-0.033863,179.036209,-0.294044,-26.976294
409,0.044443,0.174069,-9.861714,-0.438018,-0.294999,-0.036365,179.032059,-0.286749,-26.975248
410,0.044783,0.175588,-9.861832,-0.476928,-0.219139,-0.030420,179.016800,-0.278163,-26.974283
411,0.039722,0.175968,-9.860358,-0.340361,-0.429946,-0.021145,179.003174,-0.267331,-26.973610
412,0.037602,0.177527,-9.864617,-0.311586,-0.439644,-0.021224,178.992310,-0.252828,-26.973152
413,0.038729,0.176021,-9.866522,-0.105868,-0.228114,-0.015137,178.985352,-0.241690,-26.972748
414,0.038402,0.167502,-9.868799,0.468147,-0.136254,-0.017230,178.991379,-0.235608,-26.972315
415,0.041096,0.171051,-9.867914,0.185655,0.107067,-0.006898,179.002274,-0.235115,-26.971922
416,0.047126,0.173920,-9.873355,-0.062896,0.448297,-0.020169,179.004318,-0.244362,-26.971312
417,0.048029,0.178010,-9.873468,-0.323528,0.395988,-0.031151,178.997879,-0.258416,-26.970209
418,0.048189,0.176375,-9.874666,-0.172145,0.273560,-0.038886,178.989609,-0.269553,-26.968840
419,0.048490,0.181495,-9.875636,-0.373206,0.174806,-0.033931,178.980515,-0.277003,-26.967495
420,0.051545,0.176438,-9.874726,-0.000586,0.273190,-0.036386,178.974274,-0.284448,-26.966188
421,0.043620,0.178260,-9.875597,-0.042993,-0.259617,-0.040040,178.973541,-0.284651,-26.964912
422,0.044458,0.177467,-9.874737,0.009428,-0.208247,-0.040472,178.972977,-0.276831,-26.963713
423,0.046878,0.174843,-9.873723,0.166240,-0.000091,-0.029686,178.975906,-0.273338,-26.962608
424,0.050323,0.176196,-9.872820,0.045389,0.234939,-0.024483,178.979431,-0.277235,-26.961634
