seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038996,-0.107755,0.367969,88.996262,-44.749504,-44.760220
6970,6.918939,6.968229,0.124122,-0.110039,-0.031167,0.356056,88.995872,-44.761612,-44.763184
6971,6.917802,6.972111,0.132891,-0.377261,0.244306,0.117919,88.984077,-44.769444,-44.757977
6972,6.915103,6.975559,0.133798,-0.363523,0.227583,-0.142291,88.963936,-44.768898,-44.746914
6973,6.918203,6.976550,0.133973,-0.283051,0.148018,-0.057041,88.947014,-44.765457,-44.738190
6974,6.919544,6.971534,0.128946,-0.055222,-0.082131,0.162181,88.940262,-44.767189,-44.736595
6975,6.909005,6.970521,0.129239,-0.046981,-0.081477,-0.145948,88.941261,-44.767521,-44.740429
6976,6.910132,6.969940,0.126369,0.031996,-0.182083,-0.095351,88.945442,-44.763577,-44.746723
6977,6.905347,6.970539,0.125075,0.070534,-0.199580,-0.229747,88.953560,-44.758274,-44.755821
6978,6.899491,6.972384,0.121952,0.128878,-0.261388,-0.424025,88.964676,-44.747517,-44.766907
6979,6.898572,6.987607,0.120817,0.127435,-0.244817,-0.861165,88.977692,-44.726254,-44.779327
6980,6.903571,6.986041,0.116452,0.215977,-0.343712,-0.510870,88.993538,-44.703571,-44.793701
6981,6.901364,6.990993,0.114955,0.205266,-0.323026,-0.557557,89.011848,-44.685955,-44.809761
6982,6.903526,6.987334,0.118377,0.019849,-0.148009,-0.235408,89.023582,-44.672882,-44.821117
6983,6.907678,6.987203,0.121586,-0.101647,-0.021428,-0.015611,89.025085,-44.668739,-44.825188
6984,6.904210,6.983089,0.125148,-0.223458,0.087494,0.035655,89.018570,-44.669056,-44.823631
6985,6.901154,6.978262,0.125705,-0.220292,0.083514,0.092412,89.008331,-44.671146,-44.819572
6986,6.899531,6.972195,0.127859,-0.248825,0.097410,0.209395,88.997444,-44.676121,-44.815212
6987,6.899273,6.974510,0.126764,-0.166067,0.002301,0.085929,88.988777,-44.680996,-44.812744
6988,6.899845,6.967887,0.126910,-0.162898,-0.014526,0.272153,88.983398,-44.686974,-44.812881
6989,6.902791,6.966058,0.123834,-0.046151,-0.122709,0.381249,88.981987,-44.697906,-44.815826
6990,6.906464,6.969038,0.123894,-0.041025,-0.125201,0.324626,88.984421,-44.709740,-44.821350
6991,6.909713,6.975972,0.124540,-0.060383,-0.076577,0.134106,88.985924,-44.717445,-44.825890
6992,6.904848,6.978282,0.118662,0.117987,-0.234524,-0.153570,88.992027,-44.717213,-44.833199
6993,6.905881,6.985721,0.114446,0.234469,-0.344992,-0.342088,89.007607,-44.709126,-44.846992
6994,6.905241,6.988041,0.115032,0.149335,-0.270811,-0.367090,89.024361,-44.697483,-44.861721
6995,6.903574,6.985230,0.117057,0.021416,-0.143304,-0.247217,89.034210,-44.687363,-44.871670
6996,6.902402,6.983692,0.116678,-0.011032,-0.118742,-0.166013,89.038826,-44.680553,-44.877979
6997,6.906198,6.980201,0.123021,-0.221550,0.096958,0.113912,89.035324,-44.679688,-44.878506
6998,6.903681,6.974492,0.128773,-0.395028,0.269878,0.211489,89.018906,-44.685009,-44.869781
6999,6.901816,6.968189,0.131283,-0.405362,0.279909,0.302225,88.996353,-44.693413,-44.856693
7000,6.900424,6.970627,0.134145,-0.407717,0.276291,0.126890,88.973518,-44.700401,-44.843475
7001,6.906206,6.966963,0.127268,-0.110575,-0.022018,0.362867,88.960541,-44.708485,-44.837311
7002,6.906619,6.965325,0.125110,0.006313,-0.142422,0.373908,88.961296,-44.720810,-44.840855
7003,6.906372,6.966826,0.124138,0.036068,-0.169265,0.216831,88.966949,-44.730740,-44.847897
7004,6.908009,6.965662,0.119711,0.151718,-0.276457,0.228015,88.977303,-44.738285,-44.858166
7005,6.909972,6.963827,0.118305,0.158279,-0.287152,0.297418,88.991631,-44.747211,-44.871178
7006,6.906072,6.963847,0.131370,-0.296194,0.165135,0.121768,88.991234,-44.754234,-44.873867
7007,6.905636,6.961505,0.130644,-0.277995,0.145560,0.129345,88.976448,-44.758327,-44.866470
7008,6.904068,6.964601,0.128199,-0.153453,0.025282,-0.031372,88.966415,-44.759911,-44.862423
7009,6.908811,6.969977,0.135022,-0.332137,0.200091,-0.068209,88.954628,-44.758186,-44.857178
7010,6.906140,6.968728,0.130155,-0.133952,0.017851,-0.109842,88.943306,-44.755150,-44.852135
7011,6.908005,6.967975,0.117657,0.293984,-0.414474,-0.011234,88.952560,-44.753254,-44.861496
7012,6.909807,6.967545,0.117811,0.250884,-0.373235,0.069839,88.974640,-44.754471,-44.879955
7013,6.909441,6.967310,0.118528,0.154162,-0.277191,0.058123,88.992088,-44.756786,-44.895149
7014,6.906399,6.960104,0.111861,0.302417,-0.418645,0.181805,89.011124,-44.760983,-44.911385
7015,6.909389,6.964154,0.116847,0.082018,-0.194435,0.114983,89.027588,-44.766106,-44.925655
7016,6.906633,6.965896,0.123542,-0.184419,0.083533,-0.064929,89.027695,-44.766972,-44.928238
7017,6.906427,6.974256,0.121230,-0.111545,0.015860,-0.324784,89.021225,-44.760456,-44.926056
7018,6.908864,6.971162,0.121522,-0.108477,-0.004556,-0.111267,89.017502,-44.753181,-44.925964
7020,6.906198,6.971589,0.123160,-0.145091,0.020251,-0.159200,89.013084,-44.748672,-44.925709
7021,6.901625,6.972837,0.114639,0.134196,-0.258656,-0.304859,89.016975,-44.741005,-44.931492
7022,6.898920,6.977212,0.115062,0.097972,-0.230550,-0.469223,89.029144,-44.728245,-44.943275
7023,6.898920,6.979584,0.121203,-0.139374,-0.003469,-0.454986,89.032578,-44.712917,-44.949139
7024,6.897374,6.980705,0.119244,-0.067982,-0.047544,-0.419346,89.030190,-44.698349,-44.950665
7025,6.896472,6.987076,0.117285,0.003810,-0.098321,-0.526842,89.031792,-44.682625,-44.954460
7026,6.899324,6.987720,0.118420,-0.040278,-0.060891,-0.330638,89.034050,-44.668381,-44.958530
7027,6.901487,6.989261,0.116528,0.019967,-0.110507,-0.203792,89.036682,-44.659523,-44.962761
7028,6.899383,6.983817,0.109632,0.227933,-0.309794,-0.032246,89.047798,-44.655704,-44.972698
7029,6.900933,6.983041,0.110988,0.134006,-0.220064,0.053932,89.062546,-44.656208,-44.985104
7030,6.904367,6.980470,0.116600,-0.094921,-0.001447,0.238551,89.066772,-44.661148,-44.990181
7031,6.904757,6.973759,0.121201,-0.250022,0.161032,0.417545,89.058220,-44.672035,-44.986195
7032,6.908026,6.970684,0.121990,-0.246785,0.156019,0.534857,89.044441,-44.687813,-44.978378
7033,6.907360,6.970474,0.126920,-0.354247,0.253948,0.407566,89.027405,-44.703407,-44.968399
7034,6.905942,6.970552,0.125327,-0.230926,0.128551,0.264402,89.011154,-44.714497,-44.959167
7035,6.906828,6.971761,0.129317,-0.291284,0.189955,0.178159,88.997070,-44.721783,-44.951511
7036,6.908759,6.972022,0.128147,-0.208994,0.091843,0.165542,88.983986,-44.727428,-44.944763
7037,6.908204,6.963723,0.124781,-0.062430,-0.058304,0.370079,88.978745,-44.736340,-44.943752
7038,6.908618,6.957809,0.126850,-0.104205,-0.005527,0.484597,88.976768,-44.750607,-44.944893
7039,6.907753,6.952546,0.125520,-0.065913,-0.042383,0.511681,88.974419,-44.767212,-44.945591
7040,6.905029,6.952592,0.123060,0.014950,-0.126418,0.284002,88.976135,-44.780525,-44.949219
7041,6.904154,6.962247,0.124469,-0.022339,-0.072726,-0.134930,88.979256,-44.783070,-44.953835
7042,6.905009,6.969250,0.124831,-0.035421,-0.069818,-0.350771,88.980797,-44.775024,-44.957386
7043,6.907003,6.974857,0.122324,0.030631,-0.145097,-0.393431,88.984489,-44.762680,-44.962742
7044,6.908854,6.974694,0.127179,-0.141918,0.008100,-0.245763,88.985092,-44.752075,-44.966225
7045,6.909080,6.970369,0.124059,-0.051160,-0.084290,-0.019787,88.983208,-44.747673,-44.968128
7046,6.908711,6.963488,0.123103,-0.030308,-0.116633,0.193922,88.985123,-44.750633,-44.972767
7047,6.906869,6.966364,0.123305,-0.043783,-0.089597,0.028945,88.987228,-44.754410,-44.977512
7048,6.904199,6.963612,0.119888,0.057637,-0.198895,0.001074,88.992203,-44.754986,-44.984257
7049,6.908045,6.972177,0.119095,0.081799,-0.203578,-0.145901,89.001213,-44.752693,-44.993763
7050,6.908290,6.975876,0.114994,0.166459,-0.298115,-0.235979,89.013748,-44.746479,-45.005692
7051,6.907888,6.981322,0.112564,0.195876,-0.324993,-0.364069,89.030243,-44.736652,-45.020554
7052,6.908603,6.983594,0.119080,-0.066304,-0.062628,-0.346238,89.039001,-44.724926,-45.029922
7053,6.912227,6.989257,0.119977,-0.125869,0.003497,-0.314683,89.036964,-44.713932,-45.031574
7054,6.907108,6.988564,0.118078,-0.073279,-0.058210,-0.368682,89.034737,-44.702560,-45.033131
7055,6.908930,6.991768,0.121719,-0.167142,0.049140,-0.329994,89.031082,-44.690926,-45.033623
7056,6.904998,6.991566,0.120202,-0.095573,-0.013688,-0.342262,89.026306,-44.679710,-45.033058
7057,6.905688,6.983152,0.113725,0.125617,-0.231064,0.030787,89.030930,-44.674583,-45.038921
7058,6.902297,6.976111,0.114764,0.079817,-0.182266,0.177666,89.041107,-44.678177,-45.048523
7059,6.901536,6.977158,0.116676,-0.007069,-0.088967,0.100072,89.046715,-44.682880,-45.054771
7060,6.901045,6.975074,0.119564,-0.110189,0.012704,0.120127,89.045952,-44.686565,-45.056473
7061,6.905441,6.967373,0.121589,-0.169814,0.061305,0.452819,89.039909,-44.696091,-45.054512
7062,6.903967,6.970945,0.120470,-0.120887,-0.001481,0.225054,89.033890,-44.707375,-45.052845
7063,6.903933,6.973389,0.120464,-0.093534,-0.027370,0.056108,89.030716,-44.712067,-45.053406
7064,6.905381,6.973296,0.119887,-0.071207,-0.057227,0.064057,89.029327,-44.714096,-45.055347
7065,6.908678,6.965639,0.114782,0.076636,-0.210504,0.379709,89.033722,-44.721569,-45.061447
7066,6.910656,6.966168,0.118432,-0.070053,-0.072505,0.375264,89.038292,-44.734222,-45.067787
7067,6.912780,6.965532,0.121485,-0.176510,0.036171,0.367817,89.034576,-44.746613,-45.068348
7068,6.916038,6.968186,0.125877,-0.303602,0.160445,0.306245,89.023140,-44.757793,-45.063469
7069,6.915454,6.965047,0.127922,-0.324100,0.188541,0.301928,89.006737,-44.767834,-45.055031
7070,6.914653,6.970274,0.128499,-0.272582,0.135870,0.051765,88.991318,-44.773621,-45.047264
7071,6.911187,6.970435,0.127592,-0.172329,0.055889,-0.100803,88.980743,-44.772755,-45.042782
7072,6.911931,6.971823,0.124469,-0.028478,-0.066786,-0.120727,88.977638,-44.769058,-45.043133
7073,6.908703,6.967999,0.119116,0.152122,-0.242216,-0.087985,88.984871,-44.765675,-45.050472
7074,6.910534,6.967785,0.116981,0.198678,-0.290044,-0.004681,88.999550,-44.764290,-45.063004
7075,6.909322,6.974764,0.119474,0.075582,-0.151565,-0.262873,89.011497,-44.759960,-45.073475
7076,6.914284,6.975703,0.123660,-0.105254,0.023526,-0.118003,89.013222,-44.753643,-45.076633
7077,6.910799,6.973909,0.126131,-0.194180,0.101132,-0.126676,89.006241,-44.749538,-45.073811
7078,6.913336,6.972675,0.125939,-0.171623,0.070179,0.012888,88.997337,-44.747585,-45.069832
7079,6.912551,6.976046,0.127243,-0.175137,0.081740,-0.108943,88.989082,-44.745941,-45.066303
7080,6.909650,6.970511,0.125997,-0.118967,0.016902,-0.012265,88.982590,-44.743893,-45.064045
7081,6.909144,6.974329,0.124051,-0.036349,-0.070484,-0.127655,88.980934,-44.741581,-45.065361
7082,6.909288,6.972007,0.124662,-0.057970,-0.055221,-0.034354,88.981483,-44.738918,-45.068382
7083,6.908778,6.980164,0.127165,-0.137917,0.023867,-0.270739,88.978828,-44.733841,-45.069244
7084,6.907913,6.981316,0.127870,-0.156757,0.027778,-0.289135,88.973221,-44.724495,-45.068268
7085,6.907729,6.978164,0.127030,-0.108180,-0.018681,-0.114430,88.968781,-44.717766,-45.068222
7086,6.906075,6.974593,0.120380,0.121084,-0.246239,-0.002735,88.973404,-44.715897,-45.074486
7087,6.900558,6.975877,0.119312,0.143678,-0.254457,-0.198110,88.986137,-44.712700,-45.086315
7088,6.896614,6.970536,0.115276,0.219820,-0.337177,-0.143792,89.002060,-44.707176,-45.100330
7089,6.895816,6.969922,0.112973,0.221776,-0.338131,-0.102665,89.020630,-44.703266,-45.116261
7090,6.896548,6.975075,0.115385,0.083640,-0.198124,-0.209618,89.034645,-44.698212,-45.128956
7091,6.891164,6.977687,0.120584,-0.136105,0.016802,-0.420563,89.036934,-44.687763,-45.133461
7092,6.898849,6.979443,0.117828,-0.056539,-0.064891,-0.150620,89.034676,-44.678265,-45.134811
7093,6.901318,6.979630,0.121126,-0.141367,0.031765,0.009937,89.031967,-44.675919,-45.135639
7094,6.901488,6.974985,0.122224,-0.169300,0.055073,0.181658,89.025307,-44.679096,-45.133537
7095,6.900600,6.978229,0.122441,-0.147547,0.037651,0.029969,89.018433,-44.682587,-45.131275
7096,6.905156,6.977159,0.123491,-0.156263,0.043768,0.190262,89.011948,-44.686226,-45.129265
7097,6.903718,6.980543,0.128519,-0.301592,0.166333,0.005969,89.000809,-44.689442,-45.124268
7098,6.901829,6.980146,0.126918,-0.214364,0.079842,-0.076131,88.988174,-44.688198,-45.118530
7099,6.905144,6.985084,0.124919,-0.092344,-0.037190,-0.122485,88.982407,-44.684872,-45.117607
7100,6.905219,6.979500,0.125174,-0.093751,-0.055967,0.076126,88.980858,-44.684128,-45.119812
7101,6.905562,6.976564,0.120727,0.047352,-0.191321,0.171991,88.984093,-44.688339,-45.125504
7102,6.903622,6.971856,0.118533,0.117630,-0.236042,0.219228,88.993774,-44.694981,-45.135361
7103,6.903487,6.971399,0.120099,0.039591,-0.153633,0.184517,89.002708,-44.701828,-45.144333
7104,6.899649,6.967514,0.124135,-0.117437,0.008732,0.138686,89.003708,-44.707253,-45.147594
7105,6.901690,6.969284,0.122119,-0.036103,-0.043966,0.097868,89.001663,-44.711201,-45.148323
7106,6.903737,6.973309,0.126004,-0.139423,0.055253,0.018418,88.998512,-44.713139,-45.148010
7107,6.906388,6.966703,0.123054,-0.050012,-0.057747,0.289813,88.995308,-44.718281,-45.147945
7108,6.909285,6.967441,0.120936,0.020803,-0.138996,0.321511,88.997894,-44.728523,-45.152306
7109,6.909476,6.964866,0.118414,0.068244,-0.202750,0.316461,89.004845,-44.739258,-45.160069
