seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.051041,-0.068060,0.043386,136.055374,-0.314784,-1.783273
8127,0.057561,6.803236,-7.058560,-0.043459,0.026706,0.150640,136.055527,-0.316532,-1.786080
8128,0.061986,6.799741,-7.054374,-0.066121,0.138253,0.292389,136.053711,-0.323636,-1.789488
8129,0.064013,6.803714,-7.057600,-0.067631,0.175130,0.311495,136.051514,-0.334381,-1.793110
8130,0.065567,6.805132,-7.058660,-0.049867,0.162731,0.305581,136.049561,-0.345573,-1.796606
8131,0.066578,6.802929,-7.060204,0.087252,0.133756,0.292489,136.050217,-0.356049,-1.800353
8132,0.067949,6.807265,-7.059706,-0.071050,0.114454,0.276908,136.050507,-0.365613,-1.804314
8133,0.063807,6.807738,-7.064000,0.056111,-0.067509,0.091862,136.050278,-0.370442,-1.808196
8134,0.064436,6.803228,-7.061568,0.113913,-0.083733,0.091732,136.053131,-0.370751,-1.812148
8135,0.061224,6.804426,-7.064522,0.133865,-0.178308,-0.009507,136.057297,-0.368558,-1.816167
8136,0.061445,6.799987,-7.067280,0.318984,-0.164720,0.005147,136.064865,-0.364390,-1.820081
8137,0.060874,6.799269,-7.068614,0.339127,-0.151185,0.012452,136.075867,-0.360802,-1.823945
8138,0.065371,6.794584,-7.068281,0.383919,0.019763,0.173329,136.087936,-0.361372,-1.827695
8139,0.065984,6.791931,-7.066577,0.322401,0.043081,0.187823,136.099731,-0.366301,-1.831305
8140,0.065680,6.795309,-7.065385,0.086456,0.013672,0.157690,136.106552,-0.370975,-1.834799
8141,0.067899,6.801506,-7.067407,-0.103636,0.056566,0.191121,136.106293,-0.375849,-1.838177
8142,0.062494,6.802103,-7.067266,-0.133980,-0.151053,-0.013812,136.102356,-0.376763,-1.841398
8143,0.055697,6.806871,-7.066074,-0.288053,-0.374862,-0.244520,136.095352,-0.367462,-1.844374
8144,0.053383,6.810659,-7.067329,-0.306120,-0.390490,-0.279380,136.085464,-0.352217,-1.846930
8145,0.055547,6.808501,-7.065598,-0.213429,-0.244361,-0.141144,136.076813,-0.339734,-1.849220
8146,0.050723,6.807038,-7.062067,-0.208295,-0.334651,-0.216079,136.069794,-0.328653,-1.851627
8147,0.053336,6.811722,-7.065042,-0.211434,-0.190222,-0.070777,136.062820,-0.319036,-1.854254
8148,0.057474,6.808648,-7.066407,-0.020701,-0.000720,0.119700,136.058975,-0.317310,-1.857049
8149,0.058686,6.809242,-7.067953,0.042524,0.040210,0.165476,136.059341,-0.321082,-1.860015
8150,0.058569,6.804847,-7.063727,0.042252,0.015753,0.149543,136.060776,-0.325397,-1.863149
8151,0.059156,6.803478,-7.061424,0.013864,0.014673,0.142216,136.061737,-0.329137,-1.866298
8152,0.060953,6.798427,-7.056318,-0.001375,0.060246,0.169599,136.061951,-0.333642,-1.869174
8153,0.061344,6.801600,-7.053185,-0.203103,0.044504,0.152671,136.058563,-0.338626,-1.871830
8154,0.059653,6.802036,-7.052734,-0.215836,-0.037313,0.078325,136.051590,-0.341384,-1.874519
8155,0.062704,6.808483,-7.054501,-0.308697,0.037271,0.146143,136.042877,-0.343980,-1.877213
8156,0.061877,6.811582,-7.058500,-0.225404,0.000365,0.103859,136.033981,-0.347324,-1.879777
8157,0.063954,6.813103,-7.062804,-0.069715,0.050898,0.154038,136.029068,-0.350923,-1.882277
8158,0.065192,6.812413,-7.064949,0.058604,0.069738,0.171761,136.028900,-0.356140,-1.884789
8159,0.062714,6.814372,-7.061142,-0.114523,-0.032410,0.062662,136.028000,-0.359301,-1.887170
8160,0.056192,6.815947,-7.067772,0.050319,-0.255229,-0.141713,136.026932,-0.354936,-1.889550
8161,0.060040,6.811737,-7.064439,0.085105,-0.097415,0.008244,136.029205,-0.349162,-1.892030
8162,0.055305,6.812950,-7.061394,-0.058178,-0.219174,-0.106068,136.029663,-0.344232,-1.894520
8163,0.055263,6.818749,-7.064180,-0.152035,-0.202180,-0.070948,136.026184,-0.337130,-1.897272
8164,0.055405,6.820242,-7.067314,-0.083753,-0.157222,-0.016169,136.022263,-0.331811,-1.900387
8165,0.059221,6.817435,-7.063020,-0.094949,-0.004313,0.126805,136.019318,-0.331154,-1.903583
8166,0.054767,6.812331,-7.065139,0.156980,-0.158488,-0.015995,136.020355,-0.330484,-1.906796
8167,0.051771,6.813545,-7.066401,0.147709,-0.257161,-0.097811,136.025452,-0.324182,-1.910241
8168,0.051266,6.809967,-7.060979,0.048279,-0.231557,-0.091914,136.028748,-0.316124,-1.913621
8169,0.052482,6.807670,-7.059867,0.065311,-0.146336,-0.020168,136.030655,-0.310295,-1.916650
8170,0.053802,6.806538,-7.058876,0.052008,-0.076000,0.053601,136.032623,-0.308014,-1.919623
8171,0.054967,6.807270,-7.057169,-0.024055,-0.021900,0.111374,136.033112,-0.308749,-1.922735
8172,0.061055,6.801790,-7.058373,0.187975,0.162932,0.289564,136.035858,-0.315080,-1.925913
8173,0.060013,6.797937,-7.057178,0.249681,0.094804,0.222779,136.043167,-0.324099,-1.929078
8174,0.062070,6.799353,-7.059916,0.244071,0.109002,0.248506,136.051422,-0.331996,-1.932375
8175,0.057625,6.802742,-7.062655,0.161606,-0.074379,0.069511,136.058197,-0.336090,-1.935791
8176,0.057677,6.806937,-7.062061,-0.059507,-0.085336,0.048499,136.059921,-0.335538,-1.939054
8177,0.054107,6.812118,-7.060570,-0.296396,-0.196042,-0.072251,136.054001,-0.331887,-1.942024
8178,0.055264,6.817824,-7.063334,-0.340172,-0.139171,-0.025420,136.043411,-0.326735,-1.944730
8180,0.054578,6.813056,-7.060925,-0.194505,-0.138824,-0.017942,136.034515,-0.322898,-1.947426
8181,0.052654,6.815334,-7.062773,-0.132659,-0.176405,-0.053682,136.029083,-0.318288,-1.950214
8182,0.052203,6.819763,-7.060742,-0.274818,-0.159286,-0.041245,136.022293,-0.313163,-1.952960
8183,0.056469,6.818536,-7.064519,-0.055282,0.012315,0.127807,136.016815,-0.312402,-1.955699
8184,0.054983,6.818185,-7.060809,-0.120493,-0.037264,0.103663,136.013901,-0.314782,-1.958764
8185,0.052156,6.821981,-7.059664,-0.245351,-0.146581,-0.013812,136.007812,-0.313618,-1.961969
8186,0.057568,6.817799,-7.056664,-0.170067,0.026161,0.156501,136.000916,-0.313826,-1.965074
8187,0.056915,6.806598,-7.058700,0.287597,-0.002262,0.127849,136.002884,-0.317404,-1.968207
8188,0.053082,6.804906,-7.057199,0.274464,-0.145047,-0.014741,136.012268,-0.316947,-1.971269
8189,0.051517,6.800775,-7.061075,0.450791,-0.184985,-0.062332,136.024384,-0.312097,-1.974164
8190,0.052799,6.795325,-7.061522,0.545773,-0.104402,0.010498,136.041000,-0.308026,-1.976891
8191,0.055059,6.790924,-7.064363,0.651168,-0.014314,0.091863,136.060959,-0.307786,-1.979492
8192,0.056968,6.800155,-7.064469,0.210068,0.041642,0.154447,136.075333,-0.310962,-1.982133
8193,0.061414,6.803992,-7.060541,-0.142792,0.170777,0.282424,136.076462,-0.318563,-1.984921
8194,0.065268,6.808393,-7.057708,-0.376315,0.258198,0.357383,136.067841,-0.331110,-1.987641
8195,0.061256,6.814470,-7.059843,-0.433615,0.056861,0.176420,136.054352,-0.341065,-1.990403
8196,0.054577,6.816931,-7.056234,-0.516779,-0.208484,-0.081662,136.038528,-0.340342,-1.993295
8197,0.054758,6.815401,-7.058999,-0.264328,-0.201582,-0.076096,136.025513,-0.333597,-1.996146
8198,0.051639,6.807424,-7.059400,0.098339,-0.257970,-0.136529,136.022766,-0.325625,-1.998914
8199,0.049762,6.808061,-7.062930,0.219983,-0.281129,-0.146069,136.028091,-0.315888,-2.001763
8200,0.055346,6.808770,-7.060059,0.075006,-0.051689,0.071066,136.033020,-0.311028,-2.004715
8201,0.057605,6.803907,-7.062417,0.266188,0.053024,0.182898,136.038727,-0.313983,-2.007746
8202,0.057707,6.802762,-7.060002,0.187628,0.041082,0.169238,136.046310,-0.319186,-2.010882
8203,0.058748,6.807770,-7.062284,0.055915,0.043922,0.184520,136.050385,-0.324298,-2.014143
8204,0.060008,6.803603,-7.062493,0.147905,0.065339,0.207852,136.053802,-0.330147,-2.017588
8205,0.060350,6.795352,-7.061505,0.343639,0.037352,0.179192,136.062012,-0.335856,-2.021045
8206,0.055856,6.797609,-7.059543,0.135868,-0.134620,0.002772,136.070023,-0.336793,-2.024354
8207,0.058282,6.796715,-7.060702,0.139263,-0.058558,0.077783,136.074631,-0.335405,-2.027555
8208,0.057197,6.788779,-7.060824,0.359279,-0.094372,0.044730,136.082962,-0.334986,-2.030794
8209,0.058275,6.787875,-7.059839,0.293982,-0.065156,0.065955,136.093872,-0.334350,-2.033967
8210,0.055607,6.790614,-7.060375,0.146451,-0.141267,-0.005330,136.101227,-0.332571,-2.037081
8211,0.064011,6.787122,-7.066361,0.382167,0.128055,0.261682,136.110062,-0.335375,-2.040312
8212,0.061381,6.784989,-7.064717,0.322765,0.035117,0.168962,136.121826,-0.342310,-2.043600
8213,0.059304,6.789823,-7.066814,0.122463,-0.051463,0.069633,136.129272,-0.344870,-2.046656
8214,0.061035,6.796015,-7.068243,-0.077957,-0.000083,0.102447,136.130035,-0.346238,-2.049319
8215,0.062536,6.798500,-7.066654,-0.213451,0.048017,0.155498,136.125168,-0.349794,-2.051864
8216,0.061197,6.807620,-7.057298,-0.737263,-0.009620,0.092552,136.109344,-0.353121,-2.054400
8217,0.062230,6.812979,-7.059461,-0.717175,-0.002185,0.104150,136.085129,-0.355253,-2.056898
8218,0.066027,6.813186,-7.056861,-0.601320,0.090798,0.201574,136.063171,-0.359851,-2.059544
8219,0.063263,6.813484,-7.056672,-0.445770,-0.035645,0.095856,136.045731,-0.363953,-2.062476
8220,0.063689,6.809991,-7.057861,-0.177933,-0.058981,0.082925,136.035355,-0.364886,-2.065715
8221,0.062317,6.806464,-7.059083,0.042175,-0.109499,0.039211,136.033127,-0.364278,-2.069130
