seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014253,-0.041187,0.016660,-70.028664,-89.685966,70.455673
356,9.843197,-0.055461,0.015783,0.004775,-0.051434,0.157628,-70.470596,-89.684097,70.898041
357,9.842106,-0.051716,0.021419,0.004931,0.209327,-0.016700,-70.167404,-89.682251,70.594772
358,9.841347,-0.052811,0.016828,0.026612,0.001391,0.015201,-69.573814,-89.679794,70.001831
359,9.835980,-0.044661,0.015146,0.043566,-0.096494,-0.343986,-69.494720,-89.685966,69.924049
360,9.837923,-0.044752,0.013494,0.061489,-0.158518,-0.291676,-69.543922,-89.697388,69.975441
361,9.837100,-0.037435,0.013463,0.049902,-0.135661,-0.539319,-69.493706,-89.712646,69.926468
362,9.837218,-0.043155,0.010826,0.045862,-0.221804,-0.185606,-69.772926,-89.726601,70.207718
363,9.834182,-0.046890,0.017408,0.053087,0.107514,0.065761,-69.999840,-89.727318,70.435806
364,9.833799,-0.045499,0.017639,0.067007,0.121189,0.029223,-69.367706,-89.725891,69.806206
366,9.833995,-0.041891,0.017152,0.051807,0.069712,-0.143374,-68.604507,-89.724464,69.044754
367,9.834450,-0.047016,0.015485,0.055541,-0.020983,0.105450,-68.397682,-89.725891,68.839775
368,9.836264,-0.051210,0.010104,0.061762,-0.263835,0.288498,-69.798256,-89.721634,70.242027
369,9.838574,-0.057370,0.005339,0.042282,-0.441165,0.513937,-72.910957,-89.714012,73.356689
370,9.839087,-0.062693,0.008373,0.029411,-0.214495,0.636893,-75.943962,-89.696739,76.390640
371,9.838294,-0.063078,0.005467,0.037009,-0.261071,0.502513,-78.143906,-89.680405,78.591652
372,9.836223,-0.058647,0.011927,0.051442,0.063787,0.170193,-79.099457,-89.670158,79.548637
373,9.839171,-0.054115,0.019322,0.065946,0.421917,-0.107992,-77.763985,-89.667801,78.215294
374,9.839107,-0.051425,0.021243,0.086085,0.441958,-0.233227,-75.117813,-89.669571,75.571564
375,9.838900,-0.051214,0.018708,0.084823,0.215574,-0.201259,-72.932999,-89.672546,73.389671
376,9.837632,-0.052420,0.016278,0.077520,0.040960,-0.098537,-71.948715,-89.676147,72.408310
377,9.835779,-0.053181,0.012389,0.067160,-0.148730,-0.034983,-72.129623,-89.680405,72.591331
378,9.832028,-0.050868,0.004001,0.042540,-0.506374,-0.126096,-73.866959,-89.685966,74.330849
379,9.831545,-0.047694,0.009649,0.042947,-0.180751,-0.247618,-75.599098,-89.694809,76.064247
380,9.829541,-0.043529,0.011532,0.060771,-0.017109,-0.382563,-75.710854,-89.705917,76.177391
381,9.828620,-0.037087,0.019455,0.047617,0.344853,-0.585278,-73.818169,-89.720238,74.287125
382,9.832141,-0.034325,0.022043,0.041816,0.413591,-0.597827,-70.019272,-89.733856,70.489174
383,9.830509,-0.038424,0.022866,0.036448,0.347269,-0.278161,-66.255081,-89.744354,66.726540
384,9.832320,-0.034929,0.018432,0.026146,0.059705,-0.323247,-63.916363,-89.750557,64.388779
385,9.835894,-0.040458,0.017063,0.006812,-0.051330,-0.008593,-63.321548,-89.755302,63.795033
386,9.838156,-0.043011,0.012169,0.001120,-0.258711,0.144010,-64.632858,-89.756104,65.106087
387,9.837508,-0.047336,0.011444,0.016100,-0.240910,0.342097,-67.150307,-89.750557,67.623932
388,9.837747,-0.046752,0.010965,0.057629,-0.188769,0.264966,-69.497353,-89.742828,69.971550
389,9.832686,-0.041750,0.007728,0.059244,-0.265635,-0.028433,-71.376892,-89.742073,71.853088
390,9.830885,-0.040511,0.006729,0.062451,-0.240367,-0.119431,-73.005692,-89.747437,73.484337
391,9.836182,-0.043774,0.008399,0.090289,-0.110494,0.045248,-74.201118,-89.750557,74.682274
392,9.836325,-0.046325,0.009371,0.082893,-0.033408,0.158344,-74.928940,-89.747437,75.413040
393,9.835492,-0.041892,0.012961,0.057952,0.141337,-0.063626,-74.628258,-89.745125,75.114799
394,9.837129,-0.054497,0.020129,0.072336,0.430094,0.480990,-73.035927,-89.736069,73.524498
395,9.841585,-0.055349,0.019489,0.067297,0.336450,0.468061,-71.494591,-89.717453,71.985596
396,9.837528,-0.059887,0.014123,0.051848,-0.001167,0.550247,-71.509384,-89.699989,72.002045
397,9.841172,-0.060651,0.011539,0.045054,-0.154702,0.450845,-72.912994,-89.684097,73.407578
398,9.843493,-0.061439,0.009173,0.056928,-0.252422,0.374802,-74.753334,-89.673744,75.249939
399,9.844413,-0.053251,0.012305,0.035744,-0.057323,-0.102804,-75.822685,-89.670158,76.320274
400,9.841490,-0.050047,0.012365,0.039260,-0.014338,-0.262270,-75.761162,-89.675545,76.260277
401,9.841011,-0.044564,0.015357,0.063187,0.137442,-0.454433,-74.858948,-89.686592,75.359657
402,9.835795,-0.038622,0.013683,0.061436,0.049184,-0.620384,-73.374794,-89.703262,73.877441
403,9.837601,-0.036512,0.011060,0.039362,-0.078235,-0.584639,-72.283478,-89.723755,72.788017
404,9.838583,-0.034078,0.006974,0.023280,-0.253204,-0.528298,-72.198883,-89.743591,72.704170
405,9.836506,-0.038087,0.005258,0.010553,-0.291294,-0.216803,-73.335648,-89.756912,73.841873
406,9.832494,-0.037964,0.000606,-0.002263,-0.435687,-0.129894,-75.762718,-89.765930,76.269028
407,9.834939,-0.046439,-0.002826,-0.005936,-0.491737,0.277229,-79.582207,-89.768456,80.088371
408,9.833135,-0.055429,-0.001875,0.014319,-0.334318,0.649039,-83.367638,-89.752922,83.873978
409,9.837379,-0.061329,-0.007931,0.041084,-0.498611,0.796098,-86.883110,-89.730202,87.390778
410,9.837159,-0.062268,-0.008415,0.049106,-0.415754,0.656605,-90.107834,-89.707245,90.616409
411,9.840856,-0.063921,-0.005331,0.047314,-0.168264,0.555388,-91.872879,-89.686592,92.382462
412,9.839115,-0.060802,-0.004044,0.069352,-0.034628,0.281939,-92.380501,-89.672546,92.892288
413,9.836823,-0.051994,-0.003262,0.077199,0.023226,-0.205342,-92.402122,-89.671349,92.916672
414,9.830013,-0.054330,-0.002657,0.072802,0.055482,-0.121927,-92.207321,-89.676750,92.724487
415,9.829113,-0.057783,0.005168,0.097613,0.376916,0.068626,-90.933929,-89.677963,91.453674
416,9.829059,-0.063364,0.006143,0.112815,0.362371,0.307099,-88.769615,-89.671944,89.293648
417,9.832172,-0.065153,0.008132,0.094425,0.349072,0.326793,-86.808029,-89.659653,87.334694
418,9.837633,-0.069822,0.008121,0.057207,0.260874,0.436224,-85.276901,-89.646675,85.806694
419,9.836935,-0.067820,0.013165,0.050514,0.400328,0.262812,-83.707794,-89.634163,84.238838
420,9.836338,-0.064366,0.009531,0.027794,0.171086,0.024751,-82.331169,-89.629379,82.863731
421,9.834892,-0.055314,0.009485,-0.010455,0.106815,-0.407808,-81.480896,-89.634697,82.013634
422,9.840484,-0.053223,0.010426,0.004909,0.117520,-0.441957,-80.541351,-89.647781,81.074371
423,9.834106,-0.050211,0.009098,0.025788,0.037899,-0.452144,-79.694252,-89.661377,80.227600
424,9.836223,-0.045296,0.007077,0.019195,-0.059256,-0.558661,-79.219551,-89.677963,79.753471
425,9.837010,-0.042713,0.008170,0.014921,-0.015037,-0.552972,-78.795273,-89.696098,79.330208
426,9.839975,-0.049174,0.008359,0.042065,0.000848,-0.121771,-78.413681,-89.707916,78.949142
427,9.831683,-0.046314,0.006997,0.026572,-0.064244,-0.166724,-78.427177,-89.713326,78.963463
428,9.834339,-0.049279,0.008618,0.016120,-0.003941,0.002929,-78.538971,-89.714691,79.076294
429,9.835027,-0.055204,0.008282,0.002085,-0.019253,0.277567,-78.799545,-89.711967,79.336990
430,9.839169,-0.060361,0.008730,-0.005623,-0.000028,0.477431,-79.323189,-89.699333,79.860916
431,9.836763,-0.060518,0.009410,0.002252,0.024571,0.379917,-79.730141,-89.685341,80.268311
