seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.073928,-0.053326,-0.030126,179.057770,-0.286090,-179.628250
349,0.046572,0.159434,-9.879118,0.183863,-0.066857,-0.041448,179.059601,-0.284068,-179.627090
350,0.045094,0.151161,-9.876475,0.523614,-0.109348,-0.034435,179.071381,-0.281111,-179.625870
351,0.044100,0.156537,-9.870841,0.189895,-0.124744,-0.031771,179.083267,-0.277192,-179.624832
352,0.044497,0.153983,-9.870949,0.202835,-0.076583,-0.023260,179.089813,-0.273822,-179.623962
353,0.044226,0.150812,-9.874080,0.278625,-0.062201,-0.028717,179.097839,-0.271496,-179.623138
354,0.048268,0.156860,-9.869199,-0.025141,0.127567,-0.008886,179.102051,-0.272576,-179.622498
355,0.047889,0.159405,-9.870417,-0.175896,0.099672,-0.006903,179.098709,-0.276358,-179.622177
356,0.048852,0.161964,-9.873297,-0.249416,0.106497,-0.010169,179.091614,-0.279789,-179.621841
357,0.048212,0.175554,-9.875508,-0.773667,0.055500,-0.021287,179.074554,-0.282481,-179.621262
359,0.046971,0.186130,-9.874590,-1.108164,-0.013909,-0.028741,179.043198,-0.283160,-179.620422
360,0.047025,0.194138,-9.877981,-1.192528,-0.025010,-0.050762,179.004837,-0.282489,-179.619110
361,0.044368,0.195485,-9.877912,-0.981949,-0.129439,-0.053117,178.968597,-0.279885,-179.617416
362,0.043454,0.197470,-9.874558,-0.813134,-0.144476,-0.057228,178.938660,-0.275287,-179.615662
363,0.042016,0.186403,-9.872029,-0.100239,-0.167549,-0.055924,178.923431,-0.270052,-179.613876
364,0.042619,0.174796,-9.869101,0.507655,-0.115271,-0.039616,178.930222,-0.265309,-179.612381
365,0.043027,0.170272,-9.867998,0.620878,-0.063275,-0.034910,178.949020,-0.262311,-179.611191
366,0.048346,0.165843,-9.866687,0.685490,0.183418,-0.034584,178.970779,-0.264292,-179.609985
367,0.051631,0.165186,-9.869517,0.549908,0.315550,-0.028355,178.991364,-0.272588,-179.608795
368,0.053932,0.165911,-9.871888,0.362692,0.359070,-0.034695,179.006577,-0.283812,-179.607544
369,0.052132,0.170385,-9.876269,0.066438,0.195600,-0.048211,179.013718,-0.293031,-179.606003
370,0.050696,0.167699,-9.873758,0.140047,0.058474,-0.045587,179.017151,-0.297238,-179.604370
371,0.044118,0.166643,-9.873755,0.151096,-0.254700,-0.050926,179.022003,-0.293941,-179.602814
372,0.041809,0.170198,-9.875131,-0.019035,-0.333763,-0.051653,179.024185,-0.284105,-179.601273
373,0.042280,0.172522,-9.876815,-0.141416,-0.247490,-0.042974,179.021515,-0.274392,-179.599869
374,0.046853,0.174625,-9.871675,-0.219801,0.029868,-0.029503,179.015488,-0.270745,-179.598724
375,0.048943,0.177819,-9.870077,-0.301145,0.151563,-0.020268,179.006790,-0.273754,-179.597839
376,0.054842,0.176877,-9.870932,-0.194360,0.387072,-0.018757,178.998535,-0.282719,-179.597031
377,0.053374,0.169292,-9.869737,0.195278,0.247110,-0.017579,178.998550,-0.293276,-179.596237
378,0.053151,0.169918,-9.862993,0.161374,0.152200,-0.010088,179.004486,-0.299922,-179.595657
379,0.050503,0.173802,-9.866183,-0.043797,-0.002993,-0.018654,179.006439,-0.302400,-179.595139
380,0.047154,0.168821,-9.870210,0.170556,-0.162139,-0.031121,179.008545,-0.299634,-179.594360
381,0.043856,0.175955,-9.873057,-0.165751,-0.283979,-0.019689,179.008621,-0.292185,-179.593643
382,0.041470,0.175096,-9.872978,-0.118347,-0.324325,-0.026406,179.003891,-0.282035,-179.593048
383,0.041825,0.168341,-9.874403,0.218260,-0.223908,-0.029295,179.005554,-0.272883,-179.592285
384,0.042083,0.164407,-9.871738,0.375036,-0.148160,-0.014961,179.015442,-0.266670,-179.591644
385,0.038930,0.168643,-9.873371,0.099479,-0.251282,-0.019243,179.023346,-0.260004,-179.591187
386,0.042760,0.162939,-9.867264,0.303822,-0.033515,-0.025338,179.030060,-0.255246,-179.590530
387,0.044451,0.167417,-9.864110,0.059206,0.087092,-0.021537,179.036102,-0.256125,-179.589737
388,0.044638,0.171145,-9.864115,-0.159188,0.085592,-0.025494,179.034439,-0.258990,-179.588898
389,0.040235,0.173242,-9.868538,-0.231576,-0.129959,-0.030979,179.027924,-0.258234,-179.587967
390,0.048449,0.174697,-9.865861,-0.235920,0.241461,-0.024899,179.020126,-0.260077,-179.587006
391,0.043595,0.183996,-9.871031,-0.591919,0.027508,-0.031834,179.006317,-0.264543,-179.585983
392,0.041111,0.186013,-9.875419,-0.574167,-0.120997,-0.031227,178.986877,-0.262966,-179.584961
393,0.042774,0.184026,-9.880928,-0.328371,-0.045530,-0.030245,178.971832,-0.260173,-179.583984
394,0.047397,0.183330,-9.876504,-0.199545,0.180363,-0.036304,178.963028,-0.262400,-179.582840
395,0.044109,0.179767,-9.877761,0.016327,0.015832,-0.022916,178.959976,-0.265651,-179.581787
396,0.048274,0.173328,-9.877671,0.320757,0.154288,-0.020197,178.965591,-0.268473,-179.581024
397,0.053916,0.176843,-9.873238,0.119293,0.367360,-0.021635,178.972916,-0.277153,-179.580170
398,0.050150,0.185872,-9.870193,-0.329496,0.137586,-0.034042,178.969406,-0.285551,-179.579086
399,0.052113,0.189414,-9.868478,-0.467957,0.157395,-0.034325,178.956116,-0.290446,-179.577866
400,0.052950,0.188391,-9.867255,-0.320182,0.155886,-0.051925,178.942978,-0.295640,-179.576324
401,0.053119,0.191319,-9.865211,-0.346253,0.123247,-0.063344,178.931854,-0.300256,-179.574326
402,0.051406,0.189048,-9.868972,-0.179192,0.017767,-0.070541,178.923080,-0.302564,-179.572052
403,0.054563,0.179665,-9.870943,0.295017,0.135869,-0.065791,178.925003,-0.305082,-179.569733
404,0.053302,0.171693,-9.875527,0.638699,0.073254,-0.066923,178.940552,-0.308525,-179.567459
405,0.048762,0.170329,-9.875245,0.570569,-0.142358,-0.065231,178.960693,-0.307333,-179.565277
406,0.048215,0.165785,-9.874402,0.604398,-0.147886,-0.054512,178.980270,-0.302461,-179.563370
407,0.050496,0.159701,-9.868563,0.733497,-0.007762,-0.039243,179.002563,-0.299840,-179.561844
408,0.047356,0.166302,-9.865019,0.273367,-0.113366,-0.032983,179.019333,-0.297801,-179.560684
409,0.044443,0.174069,-9.861714,-0.194729,-0.234963,-0.034209,179.020645,-0.291977,-179.559662
410,0.044783,0.175588,-9.861832,-0.262989,-0.193312,-0.028989,179.013000,-0.284822,-179.558731
411,0.039722,0.175968,-9.860358,-0.215835,-0.362940,-0.019448,179.005020,-0.275538,-179.558075
412,0.037602,0.177527,-9.864617,-0.241925,-0.380329,-0.019892,178.997391,-0.263141,-179.557632
413,0.038729,0.176021,-9.866522,-0.110020,-0.237122,-0.015315,178.991516,-0.252841,-179.557236
414,0.038402,0.167502,-9.868799,0.314216,-0.174540,-0.018481,178.994919,-0.245972,-179.556793
415,0.041096,0.171051,-9.867914,0.118309,0.020335,-0.008683,179.002136,-0.243394,-179.556381
416,0.047126,0.173920,-9.873355,-0.035103,0.288841,-0.022844,179.003510,-0.248537,-179.555771
417,0.048029,0.178010,-9.873468,-0.226412,0.277351,-0.032817,178.999146,-0.257956,-179.554672
418,0.048189,0.176375,-9.874666,-0.130797,0.222597,-0.039593,178.993195,-0.266266,-179.553329
419,0.048490,0.181495,-9.875636,-0.295869,0.168598,-0.033663,178.986069,-0.272763,-179.551987
420,0.051545,0.176438,-9.874726,-0.033931,0.248402,-0.037001,178.980576,-0.279691,-179.550690
421,0.043620,0.178260,-9.875597,-0.071243,-0.146949,-0.038131,178.978806,-0.281360,-179.549408
422,0.044458,0.177467,-9.874737,-0.024236,-0.118280,-0.039006,178.977219,-0.276917,-179.548203
423,0.046878,0.174843,-9.873723,0.101112,0.009828,-0.029819,178.978485,-0.275089,-179.547089
424,0.050323,0.176196,-9.872820,0.019772,0.173618,-0.025706,178.980499,-0.278130,-179.546097
