seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.043703,-0.020522,-0.014837,-0.369009,0.004178,-0.303052
361,0.001057,-0.067596,9.930569,-0.109857,-0.003891,-0.008574,-0.371569,0.003768,-0.303439
362,0.000140,-0.070639,9.930679,-0.213163,0.035803,-0.009833,-0.376952,0.004298,-0.303749
363,0.005852,-0.067274,9.930293,-0.015103,-0.222982,-0.011477,-0.380757,0.001176,-0.304084
364,0.008377,-0.068964,9.931427,-0.065471,-0.305764,-0.012063,-0.382100,-0.007639,-0.304418
365,0.005864,-0.073174,9.935368,-0.240891,-0.132376,-0.006285,-0.387206,-0.014943,-0.304674
366,0.005631,-0.067920,9.938124,0.036115,-0.067466,-0.015050,-0.390619,-0.018276,-0.305007
367,0.005886,-0.070928,9.940063,-0.089117,-0.054981,-0.017979,-0.391502,-0.020320,-0.305544
368,0.000772,-0.073818,9.940098,-0.224215,0.186002,-0.023949,-0.396724,-0.018142,-0.306258
369,0.001693,-0.078812,9.939281,-0.387510,0.128324,-0.015125,-0.406919,-0.012907,-0.306946
370,0.001009,-0.068728,9.935150,0.123654,0.103368,-0.033648,-0.411316,-0.009052,-0.307786
371,0.000546,-0.064584,9.929830,0.325228,0.105150,-0.027633,-0.403835,-0.005584,-0.308832
372,0.000854,-0.058890,9.927773,0.502817,0.067333,-0.021813,-0.390034,-0.002715,-0.309676
373,0.002538,-0.056780,9.925269,0.474800,-0.022525,-0.027010,-0.373740,-0.001974,-0.310495
374,0.003641,-0.052551,9.927811,0.528686,-0.081913,-0.039536,-0.357016,-0.003721,-0.311592
375,0.007949,-0.060732,9.928027,0.040079,-0.252228,-0.039033,-0.347536,-0.009298,-0.312867
376,0.012482,-0.062716,9.931608,-0.103704,-0.407963,-0.049052,-0.348596,-0.020310,-0.314268
377,0.013245,-0.065959,9.931750,-0.199418,-0.359944,-0.060898,-0.353647,-0.033120,-0.316022
378,0.012342,-0.065828,9.936193,-0.150035,-0.238332,-0.057021,-0.359470,-0.043103,-0.317926
379,0.010874,-0.061334,9.933746,0.094955,-0.098583,-0.047172,-0.360387,-0.048729,-0.319627
380,0.006308,-0.059681,9.932816,0.171573,0.136516,-0.051842,-0.355943,-0.048107,-0.321281
381,0.001151,-0.065269,9.930083,-0.111902,0.348847,-0.044155,-0.354948,-0.040028,-0.322931
382,0.000022,-0.067060,9.926933,-0.211544,0.335609,-0.025884,-0.360338,-0.028628,-0.324170
383,-0.003472,-0.076076,9.928698,-0.559309,0.407457,-0.025315,-0.373185,-0.016249,-0.325103
384,0.002323,-0.079455,9.929172,-0.604503,0.062318,-0.023007,-0.392582,-0.008425,-0.325960
385,0.001001,-0.081096,9.931080,-0.518741,0.073069,-0.009374,-0.411302,-0.006172,-0.326516
386,0.000246,-0.079358,9.931906,-0.301366,0.094948,-0.015404,-0.424971,-0.003375,-0.326950
387,0.001202,-0.072575,9.933836,0.079942,0.038724,-0.015898,-0.428661,-0.001151,-0.327488
388,0.004969,-0.063109,9.929184,0.511249,-0.133382,-0.020303,-0.418808,-0.002733,-0.328080
389,0.000380,-0.057631,9.926075,0.659955,0.072486,-0.034009,-0.399288,-0.003755,-0.328977
390,0.001568,-0.051940,9.921143,0.754286,0.019526,-0.035860,-0.375717,-0.002229,-0.330153
391,0.002655,-0.051577,9.920197,0.576291,-0.051220,-0.027046,-0.353540,-0.002764,-0.331198
392,0.000471,-0.057559,9.919569,0.170562,0.041284,-0.037066,-0.341093,-0.002936,-0.332265
393,-0.002352,-0.060067,9.918198,-0.034845,0.163357,-0.040898,-0.338831,0.000467,-0.333585
394,-0.000743,-0.065494,9.920046,-0.274211,0.074231,-0.032315,-0.343982,0.004419,-0.334828
395,-0.001015,-0.072130,9.920538,-0.507647,0.060948,-0.035511,-0.357013,0.006665,-0.335973
396,-0.000697,-0.073028,9.924402,-0.452201,0.034894,-0.035714,-0.373011,0.008255,-0.337170
397,0.004083,-0.072815,9.925212,-0.307517,-0.187038,-0.035613,-0.385673,0.005712,-0.338342
398,0.007402,-0.069613,9.924663,-0.064959,-0.310172,-0.028837,-0.391881,-0.002582,-0.339360
399,0.006425,-0.069969,9.926332,-0.043994,-0.201072,-0.035774,-0.393696,-0.011110,-0.340379
400,0.010234,-0.057628,9.932882,0.499410,-0.303264,-0.033515,-0.386106,-0.019524,-0.341476
402,0.012508,-0.061920,9.928956,0.263407,-0.341839,-0.035218,-0.373392,-0.030283,-0.342551
403,0.006150,-0.055967,9.931841,0.395896,0.024750,-0.026834,-0.362403,-0.035574,-0.343551
404,0.002797,-0.059267,9.934920,0.185255,0.208018,-0.027080,-0.352717,-0.031700,-0.344474
405,0.003395,-0.056482,9.932154,0.238503,0.145440,-0.016776,-0.345654,-0.025814,-0.345241
406,0.002616,-0.066295,9.929268,-0.239854,0.127341,-0.016614,-0.345676,-0.021271,-0.345825
407,-0.001122,-0.059591,9.932560,0.058909,0.265715,-0.031233,-0.348691,-0.014725,-0.346662
408,0.004019,-0.060935,9.926390,0.033950,-0.015047,-0.043546,-0.347143,-0.010555,-0.347934
409,0.007886,-0.065847,9.929122,-0.187995,-0.219743,-0.040130,-0.349710,-0.014476,-0.349305
410,0.007845,-0.074209,9.931911,-0.540435,-0.182379,-0.049004,-0.361851,-0.021187,-0.350748
411,0.004480,-0.073690,9.931970,-0.425433,0.022683,-0.047788,-0.377948,-0.023859,-0.352344
412,0.008112,-0.071906,9.927693,-0.228896,-0.114573,-0.028926,-0.388853,-0.025399,-0.353612
413,0.004994,-0.075431,9.931260,-0.289378,0.027423,-0.029452,-0.397490,-0.026859,-0.354575
414,0.002016,-0.070412,9.924928,-0.027715,0.171743,-0.036238,-0.402775,-0.023547,-0.355693
415,-0.002358,-0.065842,9.924477,0.221858,0.331722,-0.035172,-0.399538,-0.015164,-0.356942
416,0.000715,-0.058421,9.928614,0.524556,0.128203,-0.041186,-0.387098,-0.007508,-0.358267
417,-0.000101,-0.069487,9.929587,-0.045836,0.101523,-0.045794,-0.379119,-0.003689,-0.359742
418,0.000740,-0.071552,9.931536,-0.189869,0.047177,-0.049282,-0.383047,-0.001221,-0.361343
419,0.000931,-0.070715,9.934189,-0.118818,0.015838,-0.049473,-0.388192,-0.000182,-0.362996
420,0.001348,-0.074319,9.933722,-0.248501,-0.009999,-0.043550,-0.394314,-0.000095,-0.364547
421,0.001124,-0.079245,9.929029,-0.420371,0.011220,-0.045020,-0.405462,-0.000085,-0.366024
422,-0.000772,-0.075071,9.931757,-0.167473,0.100817,-0.052080,-0.415259,0.001770,-0.367655
423,0.001218,-0.071080,9.931182,0.069338,0.006903,-0.037538,-0.416895,0.003555,-0.369162
424,0.000702,-0.077835,9.932031,-0.205809,0.023472,-0.043595,-0.419170,0.004051,-0.370518
425,0.007885,-0.076539,9.931436,-0.142051,-0.291052,-0.048947,-0.424967,-0.000420,-0.372027
426,0.006848,-0.078660,9.930577,-0.183018,-0.218812,-0.045339,-0.430385,-0.008929,-0.373535
427,0.011311,-0.076279,9.926194,-0.031675,-0.359037,-0.038699,-0.433963,-0.018570,-0.374863
428,0.008400,-0.075854,9.928189,0.014212,-0.172881,-0.038752,-0.434254,-0.027445,-0.376087
429,0.012344,-0.075427,9.928621,0.036538,-0.273967,-0.018185,-0.433407,-0.034899,-0.376979
430,0.005392,-0.076714,9.929824,-0.011376,0.082824,-0.018494,-0.432988,-0.038089,-0.377567
431,0.004482,-0.076696,9.934869,-0.016644,0.146233,-0.016485,-0.433454,-0.034276,-0.378179
