seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.166947,0.093864,0.085519,-88.716621,-0.195830,8.069215
356,0.029809,-9.634009,0.219823,0.227042,0.105545,0.111864,-88.710045,-0.192467,8.065968
357,0.032379,-9.636067,0.218187,0.085914,0.092837,-0.024556,-88.704826,-0.190937,8.062695
358,0.032945,-9.630377,0.214810,-0.110341,0.094424,-0.069748,-88.705215,-0.192438,8.059539
359,0.027028,-9.631160,0.218681,0.062933,0.102755,0.207023,-88.705994,-0.190077,8.056305
360,0.020124,-9.636053,0.220133,0.116340,0.106482,0.509892,-88.702995,-0.178053,8.053089
361,0.017552,-9.643877,0.223358,0.240215,0.093674,0.542681,-88.697044,-0.160439,8.050152
362,0.019785,-9.637110,0.219768,0.042559,0.077150,0.310590,-88.692322,-0.146156,8.047628
363,0.030145,-9.640408,0.219481,0.012398,0.061013,-0.254692,-88.691399,-0.145172,8.045347
364,0.036041,-9.636147,0.213553,-0.257468,0.041939,-0.520915,-88.695480,-0.158057,8.043338
365,0.034703,-9.633042,0.211835,-0.288274,0.036182,-0.372838,-88.704567,-0.172919,8.041698
366,0.029206,-9.626044,0.212081,-0.206831,0.050556,-0.024907,-88.712807,-0.179514,8.040103
367,0.023689,-9.627765,0.214033,-0.056552,0.063740,0.273953,-88.717201,-0.175322,8.038292
368,0.017263,-9.623572,0.214992,0.014157,0.066626,0.533463,-88.717896,-0.161820,8.036420
369,0.016375,-9.620329,0.215210,0.033884,0.075975,0.467075,-88.717094,-0.145095,8.034418
370,0.012870,-9.625757,0.214194,-0.010691,0.068914,0.495468,-88.716705,-0.129003,8.032363
371,0.018017,-9.627159,0.216098,0.082128,0.056694,0.143769,-88.715515,-0.118304,8.030509
372,0.020711,-9.626151,0.219640,0.245965,0.058611,-0.053678,-88.710045,-0.116760,8.028622
373,0.023386,-9.626236,0.217037,0.088744,0.056861,-0.187662,-88.704453,-0.120738,8.026606
374,0.027277,-9.627809,0.214701,-0.058930,0.060916,-0.334313,-88.703957,-0.129391,8.024446
375,0.035396,-9.627986,0.217139,0.033669,0.054403,-0.630103,-88.704369,-0.145417,8.022161
376,0.041557,-9.629281,0.215084,-0.071467,0.056780,-0.776959,-88.704994,-0.168820,8.019778
377,0.042561,-9.629978,0.212573,-0.197788,0.051748,-0.658397,-88.709473,-0.192696,8.017430
378,0.041501,-9.633244,0.214489,-0.097266,0.061780,-0.433041,-88.714386,-0.210839,8.015130
379,0.039121,-9.627227,0.215758,0.002137,0.062977,-0.198111,-88.715958,-0.221309,8.012815
380,0.039731,-9.626065,0.213839,-0.075113,0.072998,-0.131786,-88.717163,-0.226756,8.010425
381,0.032808,-9.624477,0.210094,-0.225509,0.078673,0.217712,-88.722160,-0.225267,8.007930
382,0.031400,-9.625152,0.217180,0.138213,0.075099,0.283232,-88.723610,-0.216863,8.005553
383,0.030983,-9.624437,0.220546,0.310695,0.080800,0.238743,-88.716125,-0.208108,8.003151
384,0.032521,-9.634050,0.223126,0.364328,0.068837,0.112030,-88.704865,-0.202207,8.000789
385,0.027953,-9.632628,0.222557,0.257552,0.072043,0.260587,-88.694504,-0.195945,7.998582
386,0.030108,-9.632817,0.222959,0.185325,0.067079,0.123702,-88.687103,-0.189489,7.996410
387,0.027837,-9.632401,0.222073,0.081629,0.081709,0.174985,-88.682648,-0.184456,7.994046
388,0.031171,-9.626664,0.217903,-0.116701,0.066043,-0.018329,-88.683220,-0.181788,7.991642
389,0.025883,-9.625716,0.217925,-0.116538,0.084765,0.208170,-88.687096,-0.178567,7.989203
390,0.029272,-9.623875,0.222321,0.116700,0.082968,0.035616,-88.687080,-0.174442,7.986501
391,0.025107,-9.627090,0.223337,0.175405,0.083598,0.190940,-88.682205,-0.170603,7.983813
392,0.022784,-9.627748,0.218717,-0.061836,0.080027,0.270459,-88.680313,-0.162852,7.981263
393,0.018348,-9.629104,0.220085,-0.024061,0.078827,0.418007,-88.681740,-0.151320,7.978880
394,0.017248,-9.631832,0.215853,-0.204865,0.062241,0.373226,-88.685547,-0.138082,7.976833
395,0.018333,-9.640311,0.215410,-0.209084,0.061959,0.235485,-88.692444,-0.127892,7.974995
396,0.019956,-9.642162,0.212671,-0.287345,0.070635,0.086954,-88.700714,-0.122469,7.972908
397,0.022540,-9.643243,0.217541,-0.011068,0.058564,-0.080905,-88.705688,-0.122319,7.970757
398,0.024626,-9.645655,0.216500,-0.034727,0.074739,-0.179255,-88.706444,-0.126604,7.968439
399,0.026331,-9.641068,0.218570,0.070810,0.080065,-0.225148,-88.705833,-0.133284,7.965707
400,0.026096,-9.633618,0.219272,0.095925,0.086073,-0.171609,-88.703049,-0.139832,7.962789
401,0.026535,-9.625670,0.222637,0.221075,0.076372,-0.147648,-88.697762,-0.145090,7.959961
402,0.027897,-9.626360,0.220253,0.083481,0.083154,-0.162817,-88.692673,-0.150203,7.957186
403,0.030134,-9.626298,0.223065,0.172426,0.066712,-0.213626,-88.688400,-0.156418,7.954545
404,0.032469,-9.628363,0.221063,0.050459,0.058960,-0.264808,-88.684685,-0.164342,7.952268
405,0.031634,-9.628959,0.221411,0.052778,0.051973,-0.171133,-88.682961,-0.171563,7.950253
406,0.033944,-9.629278,0.219405,-0.027115,0.055117,-0.232198,-88.682518,-0.178242,7.948314
407,0.036644,-9.625731,0.219928,-0.003439,0.058124,-0.309272,-88.683029,-0.187221,7.946220
408,0.037960,-9.625243,0.219589,-0.006683,0.055224,-0.308406,-88.683182,-0.197470,7.944095
409,0.038664,-9.625915,0.221411,0.073571,0.059592,-0.262876,-88.682060,-0.206945,7.941963
410,0.038650,-9.627240,0.215147,-0.221764,0.057145,-0.194044,-88.684525,-0.214514,7.939843
411,0.043001,-9.629719,0.215111,-0.216541,0.055552,-0.327877,-88.691818,-0.223167,7.937766
412,0.035430,-9.634189,0.212453,-0.284797,0.055338,0.075395,-88.700165,-0.227331,7.935822
413,0.031981,-9.636579,0.212878,-0.208683,0.067450,0.263799,-88.708389,-0.221633,7.933906
414,0.026853,-9.630965,0.213857,-0.091777,0.072039,0.447431,-88.713387,-0.209730,7.931848
415,0.025774,-9.629136,0.212025,-0.129603,0.077050,0.390861,-88.717079,-0.195707,7.929677
416,0.023679,-9.629494,0.216447,0.093385,0.071471,0.396010,-88.717667,-0.182540,7.927495
417,0.029031,-9.628216,0.218229,0.163382,0.064174,0.055371,-88.713387,-0.174968,7.925404
418,0.030000,-9.624851,0.214142,-0.049264,0.056684,-0.057301,-88.711479,-0.174955,7.923389
419,0.034356,-9.629066,0.215435,-0.007038,0.058547,-0.257225,-88.712410,-0.180152,7.921351
420,0.033565,-9.627658,0.219154,0.179465,0.059232,-0.174051,-88.709534,-0.187294,7.919227
421,0.032778,-9.629433,0.217215,0.081843,0.071566,-0.083606,-88.705162,-0.191538,7.916951
422,0.032747,-9.623639,0.213586,-0.091777,0.073188,-0.039073,-88.705322,-0.193528,7.914493
423,0.031856,-9.624091,0.217789,0.105683,0.081158,0.030937,-88.705086,-0.193605,7.911918
424,0.032670,-9.624525,0.219974,0.196383,0.082200,-0.000165,-88.700043,-0.193030,7.909208
425,0.030787,-9.619432,0.220892,0.183399,0.082493,0.083411,-88.693703,-0.191581,7.906494
426,0.030765,-9.619537,0.222580,0.186689,0.076262,0.059814,-88.687531,-0.189133,7.903904
427,0.030285,-9.621511,0.224624,0.221982,0.076482,0.057076,-88.680710,-0.187128,7.901404
428,0.026989,-9.622182,0.220950,-0.001487,0.066615,0.177059,-88.677025,-0.183171,7.899110
429,0.025620,-9.625016,0.218883,-0.118174,0.060868,0.207329,-88.679016,-0.176718,7.897133
430,0.031153,-9.633881,0.217918,-0.143061,0.057035,-0.069882,-88.683365,-0.174383,7.895223
