seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047628,0.282981,-0.414280,-167.329834,89.025017,-167.530319
360,-9.815679,-0.034724,-0.167244,0.040276,0.239999,0.033512,-167.079559,89.015038,-167.281464
361,-9.816476,-0.042680,-0.170736,0.049520,0.326911,-0.274399,-166.974442,89.004753,-167.177841
362,-9.816430,-0.043451,-0.164708,0.053959,-0.006117,-0.279400,-166.527802,88.997505,-166.732880
363,-9.820467,-0.036953,-0.156962,0.044934,-0.384987,0.079636,-166.253052,89.002991,-166.459671
364,-9.817843,-0.038399,-0.154501,0.030604,-0.437363,0.028906,-166.164352,89.017021,-166.372238
365,-9.813475,-0.044931,-0.151755,0.029571,-0.448701,-0.259000,-165.734970,89.030045,-165.943741
366,-9.813989,-0.045848,-0.148388,0.023788,-0.481178,-0.264084,-165.000000,89.042839,-165.209625
367,-9.814959,-0.045167,-0.148287,0.021792,-0.379130,-0.168624,-164.352203,89.054771,-164.562469
368,-9.815733,-0.044753,-0.153363,0.014624,-0.054530,-0.097723,-163.972107,89.060379,-164.182953
369,-9.818235,-0.042265,-0.156909,0.009911,0.150089,0.043470,-163.945465,89.058304,-164.156754
370,-9.824368,-0.036708,-0.161131,0.015859,0.321557,0.288365,-164.397980,89.052704,-164.609711
371,-9.822190,-0.029682,-0.161107,0.014917,0.252484,0.566147,-165.376572,89.046944,-165.588989
372,-9.817907,-0.026811,-0.161638,0.014760,0.207056,0.590644,-166.610260,89.044273,-166.823349
373,-9.815986,-0.030013,-0.158704,0.013960,0.022643,0.307351,-167.535034,89.043861,-167.748703
374,-9.816608,-0.031862,-0.155216,0.022308,-0.160624,0.126587,-167.929413,89.047760,-168.143723
375,-9.813099,-0.034470,-0.154905,0.032641,-0.156088,-0.045286,-167.941895,89.053116,-168.157135
376,-9.817045,-0.035128,-0.154976,0.033115,-0.099359,-0.097262,-167.745667,89.056435,-167.961990
377,-9.817307,-0.038418,-0.158589,0.019221,0.096633,-0.227833,-167.423050,89.055603,-167.640167
378,-9.816689,-0.036452,-0.161956,0.036486,0.244799,-0.090499,-167.184830,89.048790,-167.402893
379,-9.816136,-0.034976,-0.168578,0.050658,0.483199,0.004747,-167.260696,89.037132,-167.480164
380,-9.819233,-0.035622,-0.169355,0.037400,0.410202,-0.001448,-167.454666,89.022614,-167.675659
381,-9.816197,-0.033559,-0.165689,0.049106,0.131289,0.097293,-167.657547,89.013641,-167.880020
382,-9.816036,-0.031667,-0.161955,0.062478,-0.104192,0.168293,-167.912659,89.014435,-168.137070
383,-9.812215,-0.032628,-0.159955,0.050321,-0.183197,0.079006,-168.087708,89.020210,-168.313980
384,-9.812079,-0.037949,-0.155723,0.064413,-0.326345,-0.181599,-167.883942,89.027832,-168.112091
385,-9.807826,-0.032114,-0.148669,0.065398,-0.554970,0.075638,-167.594193,89.042023,-167.824463
386,-9.810358,-0.036837,-0.151355,0.051004,-0.325743,-0.114267,-167.362732,89.056221,-167.594955
387,-9.810439,-0.040672,-0.150264,0.042704,-0.266530,-0.275621,-166.840775,89.064133,-167.074417
388,-9.817543,-0.031137,-0.149088,0.022991,-0.259345,0.194869,-166.635696,89.072540,-166.870468
389,-9.815520,-0.028780,-0.150382,0.011633,-0.120384,0.317150,-167.061264,89.081017,-167.296555
390,-9.819194,-0.029333,-0.152858,0.001782,0.031409,0.240212,-167.606323,89.084000,-167.841949
391,-9.817182,-0.037956,-0.159431,0.016894,0.342249,-0.216178,-167.713394,89.078255,-167.949371
392,-9.812919,-0.032995,-0.160690,0.024201,0.356749,-0.008786,-167.640091,89.065811,-167.876770
393,-9.815457,-0.043378,-0.157218,0.053167,0.127838,-0.434671,-167.305557,89.056221,-167.543472
394,-9.820477,-0.043304,-0.149837,0.064340,-0.271331,-0.376450,-166.471756,89.055603,-166.711487
395,-9.820736,-0.049600,-0.150672,0.077668,-0.224669,-0.548727,-165.438080,89.059967,-165.680054
396,-9.823150,-0.035880,-0.146287,0.059204,-0.363652,0.169247,-164.908295,89.067909,-165.152451
397,-9.826967,-0.035036,-0.148407,0.077090,-0.202899,0.262095,-165.184662,89.078674,-165.431137
398,-9.821481,-0.032145,-0.149398,0.073974,-0.095740,0.337134,-165.707474,89.086357,-165.956619
399,-9.817174,-0.030850,-0.158603,0.067944,0.353466,0.303360,-166.418686,89.084641,-166.670227
400,-9.815798,-0.025707,-0.159312,0.068770,0.362476,0.440906,-167.337265,89.075706,-167.591171
401,-9.812922,-0.026808,-0.158173,0.072967,0.222232,0.302727,-168.210052,89.068748,-168.466431
402,-9.811850,-0.026438,-0.158034,0.033222,0.162193,0.227705,-168.818115,89.064346,-169.076340
403,-9.810841,-0.030319,-0.166202,0.014642,0.501561,-0.016047,-169.156677,89.053741,-169.415833
404,-9.810429,-0.025769,-0.165963,0.009093,0.409995,0.155276,-169.462738,89.039574,-169.722275
405,-9.809402,-0.026478,-0.170041,0.005072,0.473877,0.111355,-169.877747,89.025818,-170.137650
406,-9.808650,-0.029832,-0.169056,0.011587,0.313264,-0.064330,-170.056107,89.013046,-170.316269
407,-9.811028,-0.028153,-0.172115,0.025599,0.330241,0.003668,-170.104660,89.002594,-170.365448
408,-9.815311,-0.019576,-0.165945,0.032271,-0.046409,0.391863,-170.521729,88.998680,-170.783539
409,-9.813370,-0.015909,-0.162785,0.035381,-0.230992,0.522802,-171.343048,89.006134,-171.606079
410,-9.817477,-0.015392,-0.161053,0.040082,-0.273548,0.423976,-172.176422,89.016823,-172.440842
411,-9.819507,-0.008093,-0.160503,0.028915,-0.223769,0.620759,-173.124100,89.027023,-173.389801
412,-9.816970,-0.012100,-0.157797,0.035717,-0.273651,0.305797,-173.975632,89.036728,-174.242538
413,-9.813684,-0.015645,-0.157729,0.052306,-0.219778,0.034800,-174.261185,89.045708,-174.529602
414,-9.818102,-0.027878,-0.163808,0.056744,0.107800,-0.548660,-173.736267,89.046738,-174.006424
415,-9.816430,-0.032004,-0.159189,0.065090,-0.082116,-0.669626,-172.528152,89.043663,-172.800201
416,-9.815456,-0.037716,-0.163015,0.070982,0.079789,-0.779529,-171.096359,89.040596,-171.370499
417,-9.816135,-0.028729,-0.157865,0.060516,-0.136658,-0.200192,-170.124390,89.038765,-170.400558
418,-9.815985,-0.031054,-0.157737,0.055643,-0.121255,-0.176221,-169.709076,89.041824,-169.987122
419,-9.815405,-0.027043,-0.151830,0.054190,-0.356311,0.046529,-169.493500,89.049408,-169.773300
420,-9.810761,-0.027231,-0.157892,0.056154,-0.038675,0.070959,-169.535446,89.055603,-169.817154
421,-9.812334,-0.026906,-0.157198,0.077472,-0.023804,0.083136,-169.675217,89.057259,-169.959152
422,-9.809783,-0.030057,-0.164978,0.094244,0.320477,-0.080250,-169.728821,89.052704,-170.015610
423,-9.810038,-0.028783,-0.165227,0.101046,0.283527,-0.018334,-169.736298,89.042435,-170.026367
424,-9.810694,-0.018652,-0.162851,0.091012,0.126445,0.439644,-170.216400,89.036934,-170.509735
426,-9.817386,-0.015607,-0.158881,0.064328,-0.092639,0.515141,-171.154022,89.038765,-171.450058
427,-9.818058,-0.021306,-0.156471,0.041676,-0.196659,0.137703,-171.752777,89.045502,-172.050644
428,-9.826632,-0.028546,-0.153236,0.031668,-0.310966,-0.248691,-171.567352,89.053535,-171.866425
429,-9.829391,-0.028250,-0.153407,0.029509,-0.243446,-0.230561,-171.001572,89.061424,-171.301620
430,-9.828087,-0.043363,-0.154194,0.032877,-0.151050,-0.840527,-169.857651,89.065186,-170.158585
431,-9.828602,-0.046073,-0.157451,0.035104,0.035683,-0.834127,-168.159119,89.061424,-168.460968
