seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.055640,-0.087206,0.000406,-93.299881,-45.359009,47.142639
1375,6.928891,-6.822550,-0.395194,-0.076142,-0.098295,-0.166003,-93.305351,-45.361572,47.147247
1376,6.932671,-6.818467,-0.403812,-0.251548,-0.264411,-0.311330,-93.317413,-45.369179,47.156498
1377,6.934398,-6.817474,-0.399806,-0.118948,-0.155136,-0.331193,-93.331261,-45.379456,47.167313
1378,6.936814,-6.815012,-0.403624,-0.160388,-0.192919,-0.377743,-93.342484,-45.390911,47.176533
1379,6.933124,-6.817983,-0.402479,-0.108576,-0.150232,-0.177469,-93.353310,-45.399815,47.185436
1380,6.926157,-6.815102,-0.404299,-0.113863,-0.169423,-0.035907,-93.362617,-45.403057,47.193306
1381,6.921745,-6.819704,-0.401356,-0.003197,-0.083120,0.179911,-93.368690,-45.400414,47.199093
1382,6.927084,-6.822872,-0.402819,-0.022207,-0.099021,0.129871,-93.371887,-45.395084,47.202984
1383,6.922359,-6.820277,-0.401826,-0.003106,-0.077476,0.154524,-93.374992,-45.390186,47.206764
1384,6.928373,-6.820521,-0.403042,-0.017180,-0.080333,0.017570,-93.377838,-45.387173,47.210270
1385,6.935279,-6.825745,-0.403025,-0.015688,-0.065136,-0.039184,-93.380852,-45.387386,47.213745
1386,6.938932,-6.822177,-0.402123,-0.018401,-0.034319,-0.195352,-93.383339,-45.391182,47.216427
1387,6.934883,-6.816774,-0.400883,-0.000897,0.005574,-0.221113,-93.384552,-45.398087,47.217697
1388,6.934579,-6.825768,-0.404364,-0.051102,-0.068254,0.015959,-93.386696,-45.401447,47.219475
1389,6.930807,-6.820147,-0.406011,-0.088222,-0.121366,-0.010051,-93.392197,-45.401150,47.223949
1391,6.929180,-6.824018,-0.405791,-0.076022,-0.114033,0.102497,-93.398819,-45.399380,47.229393
1392,6.925633,-6.825264,-0.408022,-0.105744,-0.154219,0.190910,-93.406075,-45.394230,47.235340
1393,6.927357,-6.822190,-0.405828,-0.026485,-0.107822,0.070853,-93.412445,-45.389614,47.241184
1394,6.927553,-6.816787,-0.399570,0.084280,0.034757,-0.091439,-93.412735,-45.389885,47.242947
1395,6.926930,-6.823782,-0.399445,0.070187,0.037195,0.063359,-93.408974,-45.390427,47.241283
1396,6.927373,-6.824102,-0.396544,0.134901,0.101197,0.073758,-93.403099,-45.388294,47.237823
1397,6.929812,-6.825002,-0.398547,0.089284,0.046600,0.036807,-93.396744,-45.386589,47.234154
1398,6.930543,-6.824416,-0.399981,0.023480,0.017358,-0.001457,-93.393768,-45.386074,47.232605
1399,6.932981,-6.822134,-0.396688,0.108746,0.086620,-0.093491,-93.389915,-45.387756,47.230278
1400,6.929471,-6.823454,-0.392892,0.211231,0.157858,0.025116,-93.380524,-45.389137,47.224579
1401,6.928398,-6.823246,-0.393514,0.178061,0.112077,0.043820,-93.369415,-45.388256,47.218094
1402,6.928948,-6.821939,-0.391338,0.189435,0.130904,0.000549,-93.359146,-45.387753,47.212276
1403,6.929580,-6.829286,-0.394805,0.092250,0.033474,0.141995,-93.351532,-45.385544,47.208183
1404,6.925200,-6.829743,-0.398258,-0.010938,-0.059437,0.232900,-93.350243,-45.379284,47.208279
1405,6.930696,-6.825123,-0.401664,-0.099116,-0.123981,-0.022503,-93.354973,-45.375607,47.212337
1406,6.933197,-6.825415,-0.400171,-0.063935,-0.070716,-0.081035,-93.361076,-45.377136,47.217091
1407,6.926845,-6.822530,-0.403185,-0.102399,-0.126783,-0.000391,-93.367256,-45.378300,47.221882
1408,6.924278,-6.825673,-0.396476,0.084153,0.030339,0.135865,-93.369041,-45.375942,47.223969
1409,6.928082,-6.822234,-0.397620,0.069953,0.023793,-0.026190,-93.365456,-45.374172,47.222542
1410,6.927084,-6.821886,-0.395228,0.097875,0.065804,-0.025323,-93.361198,-45.375118,47.220486
1411,6.922378,-6.820572,-0.394353,0.093198,0.066040,0.045365,-93.355774,-45.374916,47.217339
1412,6.926641,-6.818732,-0.392472,0.114891,0.095608,-0.084603,-93.349609,-45.375721,47.213558
1413,6.925196,-6.810490,-0.391793,0.093181,0.080390,-0.229131,-93.343475,-45.381107,47.209820
1414,6.923533,-6.811916,-0.391459,0.080588,0.065471,-0.143397,-93.338493,-45.387455,47.206879
1415,6.920838,-6.814771,-0.392947,0.053157,0.016692,0.012266,-93.335007,-45.389717,47.205112
1416,6.922829,-6.811706,-0.392677,0.067844,0.018489,-0.091599,-93.332497,-45.391075,47.204403
1417,6.922684,-6.818459,-0.392665,0.063819,0.016379,0.057977,-93.329720,-45.391659,47.203606
1418,6.922046,-6.824005,-0.401341,-0.116975,-0.171813,0.180789,-93.333015,-45.387547,47.206978
1419,6.921652,-6.828909,-0.402543,-0.118618,-0.181957,0.280710,-93.342461,-45.379528,47.214725
1420,6.925481,-6.826176,-0.404769,-0.127785,-0.199622,0.113383,-93.352608,-45.372597,47.223213
1421,6.922175,-6.830193,-0.404338,-0.087458,-0.180951,0.241846,-93.362251,-45.366314,47.231735
1422,6.920474,-6.832294,-0.400628,0.021589,-0.077880,0.289480,-93.367188,-45.357227,47.237125
1423,6.920064,-6.831351,-0.397987,0.088702,0.001067,0.233532,-93.366096,-45.348438,47.238201
1424,6.920592,-6.827607,-0.396660,0.104376,0.015683,0.100292,-93.362282,-45.342911,47.237347
1425,6.919745,-6.834383,-0.397865,0.062969,-0.026176,0.216173,-93.359360,-45.337635,47.237160
1426,6.921086,-6.833213,-0.400615,-0.011637,-0.077205,0.128060,-93.359894,-45.331802,47.239124
1427,6.926056,-6.830028,-0.407763,-0.160240,-0.211601,-0.070229,-93.367577,-45.330559,47.245884
1428,6.929435,-6.827025,-0.403852,-0.074866,-0.103091,-0.207968,-93.377068,-45.334881,47.253712
1429,6.932196,-6.827206,-0.403922,-0.075530,-0.078750,-0.247348,-93.383080,-45.342278,47.258659
1430,6.936058,-6.818127,-0.397846,0.050654,0.076689,-0.477886,-93.384247,-45.354343,47.259716
1431,6.936471,-6.820572,-0.399159,0.023261,0.044476,-0.370172,-93.381805,-45.368565,47.258026
1432,6.934560,-6.819396,-0.392326,0.161465,0.165896,-0.283243,-93.375847,-45.379646,47.253963
1433,6.931925,-6.820025,-0.391891,0.171719,0.152148,-0.158255,-93.365356,-45.387302,47.247040
1434,6.931972,-6.824670,-0.390554,0.203435,0.165492,-0.017565,-93.353928,-45.390545,47.239765
1435,6.927210,-6.825585,-0.391964,0.162543,0.103806,0.117412,-93.343193,-45.389141,47.233242
1436,6.926749,-6.821498,-0.388848,0.201609,0.151385,0.038830,-93.332649,-45.386787,47.226978
1437,6.926163,-6.822325,-0.388978,0.158720,0.123896,0.065681,-93.321907,-45.385315,47.220310
1438,6.927701,-6.820667,-0.389194,0.110473,0.097826,-0.011258,-93.313622,-45.384624,47.214985
1439,6.927061,-6.824071,-0.391368,0.041617,0.020347,0.059474,-93.309044,-45.383938,47.212124
1440,6.926863,-6.827794,-0.390640,0.057404,0.016490,0.142035,-93.306580,-45.380623,47.210968
1441,6.924233,-6.826922,-0.392015,0.038713,-0.019106,0.171833,-93.304718,-45.375401,47.210606
1442,6.921309,-6.828863,-0.395198,-0.017092,-0.075664,0.237374,-93.305557,-45.368496,47.212292
1443,6.919775,-6.836015,-0.398343,-0.057667,-0.139258,0.396635,-93.309807,-45.357742,47.216507
1444,6.916455,-6.829910,-0.398537,-0.058517,-0.124472,0.292037,-93.315521,-45.346024,47.221813
1445,6.914898,-6.829709,-0.398807,-0.047193,-0.106731,0.259350,-93.320633,-45.336628,47.226528
1446,6.920158,-6.832376,-0.395090,0.043914,-0.014722,0.137372,-93.322350,-45.329918,47.228859
1447,6.920104,-6.827612,-0.396066,0.010053,-0.047329,0.000912,-93.322350,-45.327549,47.230129
1448,6.920201,-6.815056,-0.398502,-0.066068,-0.097552,-0.288285,-93.325989,-45.332191,47.233955
1449,6.919502,-6.815773,-0.399236,-0.063759,-0.118233,-0.227465,-93.332291,-45.340569,47.239765
1450,6.924228,-6.814208,-0.404457,-0.191581,-0.214757,-0.309121,-93.342682,-45.349167,47.248394
1451,6.919981,-6.815247,-0.408268,-0.263310,-0.267201,-0.145970,-93.358833,-45.356274,47.260433
1452,6.922882,-6.815259,-0.401466,-0.073638,-0.075199,-0.152593,-93.370522,-45.360905,47.268963
1453,6.924028,-6.821281,-0.400227,-0.005803,-0.024624,-0.023590,-93.373695,-45.363739,47.271572
1454,6.925528,-6.822032,-0.395257,0.097983,0.097613,-0.033378,-93.370995,-45.364761,47.269924
1455,6.923585,-6.820323,-0.395175,0.095517,0.088412,-0.035078,-93.364693,-45.366077,47.265610
1456,6.930031,-6.819148,-0.394458,0.100951,0.093594,-0.180989,-93.358566,-45.369843,47.261597
1457,6.933628,-6.820582,-0.393064,0.117828,0.116802,-0.216363,-93.351768,-45.376659,47.257168
1458,6.931674,-6.816787,-0.394313,0.061565,0.064783,-0.230243,-93.346161,-45.384270,47.253487
1459,6.934125,-6.813994,-0.400903,-0.085579,-0.094221,-0.305267,-93.347603,-45.393162,47.254932
1460,6.936084,-6.819757,-0.398083,-0.000133,-0.024183,-0.169559,-93.351471,-45.400936,47.258385
1461,6.933910,-6.817132,-0.399574,-0.024464,-0.056695,-0.138809,-93.353546,-45.405991,47.260727
1462,6.929228,-6.822015,-0.402662,-0.069545,-0.131026,0.084114,-93.358345,-45.406723,47.265263
1463,6.932780,-6.829730,-0.400290,0.020384,-0.059148,0.182869,-93.362106,-45.402092,47.269394
1464,6.933506,-6.829951,-0.400518,0.040480,-0.037052,0.142318,-93.362389,-45.396587,47.271214
1465,6.932026,-6.823887,-0.395135,0.164731,0.079327,0.007737,-93.358101,-45.394131,47.270000
1466,6.934754,-6.823706,-0.393278,0.205963,0.122204,-0.078918,-93.348595,-45.395508,47.265327
1467,6.937745,-6.816943,-0.399626,0.028175,-0.029771,-0.278357,-93.343498,-45.401543,47.263630
1468,6.932176,-6.818468,-0.402736,-0.048277,-0.119257,-0.097628,-93.346703,-45.407654,47.267677
1469,6.930975,-6.814153,-0.398429,0.031123,-0.024158,-0.115608,-93.349625,-45.411064,47.271378
1470,6.931869,-6.812893,-0.403598,-0.100425,-0.132839,-0.139997,-93.353683,-45.415165,47.275455
1471,6.925550,-6.813029,-0.405881,-0.152690,-0.182547,0.015840,-93.363358,-45.416924,47.283104
1472,6.928371,-6.814335,-0.400645,-0.006989,-0.041078,0.001334,-93.369759,-45.416420,47.288380
1473,6.933262,-6.815733,-0.397540,0.080675,0.047659,-0.065715,-93.368484,-45.417496,47.288303
1474,6.931064,-6.820090,-0.398776,0.051212,0.003357,0.067010,-93.365425,-45.417519,47.287094
1475,6.929295,-6.824992,-0.395905,0.116447,0.055266,0.212032,-93.361366,-45.412937,47.285309
1476,6.932696,-6.821076,-0.394526,0.140826,0.082551,0.037860,-93.354500,-45.408913,47.281696
1477,6.923730,-6.825995,-0.391304,0.190265,0.117215,0.292661,-93.345276,-45.403606,47.276505
1478,6.924660,-6.822381,-0.392861,0.099033,0.061212,0.166872,-93.336998,-45.396141,47.271645
1479,6.927512,-6.828038,-0.393882,0.065825,0.030791,0.194114,-93.332344,-45.390221,47.268967
1480,6.929822,-6.823328,-0.392404,0.083776,0.051592,0.023675,-93.328247,-45.386681,47.266720
1481,6.930181,-6.826210,-0.389499,0.123344,0.094521,0.055337,-93.322250,-45.385509,47.263149
1482,6.934421,-6.822917,-0.395937,-0.029737,-0.045303,-0.101723,-93.319908,-45.386326,47.262047
1483,6.933297,-6.827829,-0.396308,-0.020514,-0.051362,0.028093,-93.322449,-45.387455,47.264435
1484,6.932913,-6.823025,-0.390902,0.093076,0.061350,-0.070841,-93.321121,-45.388172,47.264256
1485,6.930188,-6.828816,-0.395880,-0.013625,-0.046689,0.099401,-93.319511,-45.387711,47.263870
1486,6.932889,-6.831572,-0.397633,-0.048898,-0.082492,0.104940,-93.322533,-45.384186,47.266647
1488,6.935547,-6.834652,-0.396011,0.009408,-0.039856,0.100470,-93.325058,-45.380657,47.269268
1489,6.934897,-6.826026,-0.392547,0.061502,0.040750,-0.097695,-93.323860,-45.380608,47.269245
1490,6.932475,-6.827738,-0.397649,-0.055316,-0.071950,-0.001635,-93.324394,-45.382233,47.270126
1491,6.932044,-6.826207,-0.394045,0.015430,-0.000741,-0.021214,-93.326302,-45.382542,47.271881
1492,6.924261,-6.823469,-0.397446,-0.057898,-0.073590,0.090032,-93.328186,-45.381329,47.273544
1493,6.919662,-6.816599,-0.401280,-0.166653,-0.154467,0.039762,-93.335655,-45.378956,47.278770
1494,6.921546,-6.820421,-0.403528,-0.170214,-0.183034,0.079338,-93.346817,-45.376637,47.286587
1495,6.920478,-6.821719,-0.403062,-0.111596,-0.155127,0.111084,-93.357040,-45.373138,47.294334
1496,6.922903,-6.821918,-0.404825,-0.111884,-0.156528,0.062927,-93.365837,-45.369942,47.301479
1497,6.927875,-6.824974,-0.405813,-0.102226,-0.152808,-0.005633,-93.374565,-45.368683,47.308731
1498,6.928062,-6.826908,-0.400141,0.040260,-0.014683,0.021456,-93.378418,-45.368259,47.312672
1499,6.927001,-6.825142,-0.394620,0.157002,0.104827,-0.007417,-93.373581,-45.368103,47.310509
1500,6.929909,-6.828686,-0.393234,0.180991,0.142099,0.008416,-93.363785,-45.368332,47.304657
1501,6.926274,-6.824921,-0.394273,0.127820,0.093011,0.007319,-93.354660,-45.368301,47.299072
1502,6.928112,-6.823459,-0.390024,0.208047,0.163012,-0.056638,-93.344818,-45.369381,47.293091
1503,6.931056,-6.820257,-0.389496,0.192287,0.152706,-0.191288,-93.333069,-45.373810,47.285957
1504,6.931795,-6.821293,-0.389842,0.134512,0.111140,-0.158307,-93.323517,-45.379883,47.280190
1505,6.932333,-6.812816,-0.394069,-0.007797,-0.002336,-0.313701,-93.320015,-45.387836,47.278255
1506,6.935051,-6.811589,-0.392455,0.013928,0.022202,-0.359330,-93.320236,-45.399052,47.278709
1507,6.930277,-6.812383,-0.393143,-0.009465,-0.000614,-0.180537,-93.320328,-45.408054,47.278934
1508,6.927104,-6.817097,-0.392949,0.009548,0.009477,0.037956,-93.320328,-45.410435,47.278923
1509,6.926879,-6.823180,-0.396435,-0.049043,-0.050882,0.186599,-93.321465,-45.406670,47.279606
1510,6.926072,-6.831185,-0.390647,0.076619,0.077958,0.346111,-93.320030,-45.397839,47.278236
1511,6.926774,-6.833188,-0.395933,-0.041161,-0.031445,0.330775,-93.318008,-45.386620,47.276211
1512,6.928491,-6.834794,-0.397103,-0.069913,-0.046558,0.269615,-93.320580,-45.376553,47.277229
1513,6.930534,-6.834989,-0.397306,-0.070552,-0.034431,0.174021,-93.323853,-45.369091,47.278538
1514,6.932812,-6.828298,-0.395472,-0.018936,0.007844,-0.040623,-93.325668,-45.366848,47.278984
1515,6.934121,-6.826073,-0.397020,-0.018548,-0.030020,-0.117526,-93.326813,-45.369453,47.279724
1516,6.928228,-6.832530,-0.389158,0.178639,0.112816,0.153946,-93.322716,-45.368931,47.277714
1517,6.927097,-6.828249,-0.389791,0.145820,0.077517,0.072233,-93.313873,-45.365353,47.272896
1518,6.927431,-6.826034,-0.390151,0.113951,0.040210,0.007428,-93.307472,-45.364124,47.269981
1519,6.923116,-6.828311,-0.387935,0.154304,0.068947,0.121968,-93.301033,-45.362076,47.267223
1520,6.921816,-6.829847,-0.387714,0.114294,0.053504,0.168322,-93.294228,-45.357376,47.263947
1521,6.926743,-6.820686,-0.389212,0.026665,0.023022,-0.154439,-93.290581,-45.357220,47.262104
1522,6.928718,-6.829576,-0.384336,0.133366,0.115245,-0.005693,-93.285713,-45.360001,47.259041
1523,6.928232,-6.837270,-0.384689,0.106381,0.089753,0.177076,-93.278107,-45.357353,47.253952
