seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.123912,0.005980,-0.068959,44.774395,0.379252,-0.194998
7627,-0.069812,6.975363,7.021251,0.167088,0.009454,-0.079570,44.779236,0.381178,-0.196574
7628,-0.069904,6.973036,7.021616,0.084576,0.002807,-0.067609,44.783421,0.383051,-0.198172
7629,-0.070357,6.980994,7.028821,0.080170,0.005405,-0.065670,44.786156,0.384713,-0.199652
7630,-0.069926,6.980680,7.032565,-0.026919,-0.007097,-0.051147,44.787037,0.386065,-0.201054
7631,-0.070339,6.981971,7.035086,-0.053109,0.002151,-0.040815,44.785694,0.387086,-0.202200
7632,-0.068523,6.983906,7.040417,-0.113686,-0.035170,-0.001342,44.782909,0.387190,-0.203086
7633,-0.070041,6.987616,7.042310,-0.077447,-0.004743,-0.026470,44.779705,0.387044,-0.203883
7634,-0.068480,6.986488,7.043305,-0.094128,-0.037861,0.013783,44.776852,0.386689,-0.204534
7635,-0.069261,6.992167,7.041953,0.067094,-0.015695,-0.003687,44.776394,0.385937,-0.205043
7636,-0.070682,6.988087,7.044828,-0.068100,0.006395,-0.043646,44.776367,0.386383,-0.205712
7637,-0.070940,6.989594,7.044579,-0.021372,0.008617,-0.036341,44.774872,0.387499,-0.206482
7638,-0.068613,6.991291,7.047872,-0.039951,-0.051277,0.022912,44.773849,0.387152,-0.207142
7639,-0.070263,6.996276,7.049397,0.025558,-0.019599,-0.015396,44.773602,0.386226,-0.207885
7640,-0.070280,6.995476,7.051447,-0.041907,-0.013308,-0.017623,44.773335,0.386224,-0.208662
7641,-0.069837,7.003075,7.054934,0.033523,-0.015459,-0.011679,44.773190,0.386227,-0.209346
7642,-0.068717,7.000995,7.054115,0.008319,-0.033637,-0.000024,44.773880,0.385784,-0.210061
7643,-0.063936,7.003403,7.052629,0.093427,-0.128090,0.086764,44.775570,0.382852,-0.210933
7644,-0.066895,6.990841,7.045493,-0.018031,-0.057322,0.015419,44.776821,0.379459,-0.211901
7645,-0.062325,6.985774,7.041008,-0.036899,-0.144232,0.104577,44.775902,0.375666,-0.212848
7646,-0.061374,6.984118,7.034762,0.068462,-0.156734,0.114890,44.776421,0.369529,-0.213784
7647,-0.066906,6.984138,7.035987,0.032190,-0.026299,-0.022383,44.778091,0.366277,-0.214838
7648,-0.070150,6.980899,7.031235,0.060244,0.052696,-0.097527,44.779625,0.367997,-0.215947
7649,-0.067972,6.984458,7.034762,0.050713,0.008787,-0.038815,44.781456,0.370325,-0.216838
7650,-0.069688,6.990977,7.039416,0.092598,0.042348,-0.079541,44.783852,0.372320,-0.217638
7651,-0.072879,6.993035,7.042608,0.051822,0.099947,-0.132452,44.786247,0.376492,-0.218475
7652,-0.071026,6.989228,7.042529,-0.038103,0.045644,-0.062581,44.786472,0.380504,-0.219073
7653,-0.071882,6.988181,7.044806,-0.113090,0.046968,-0.053848,44.783955,0.382967,-0.219363
7654,-0.073963,6.988163,7.047902,-0.163796,0.077247,-0.101134,44.779335,0.386256,-0.219738
7655,-0.074084,6.980936,7.046710,-0.270763,0.065438,-0.094915,44.772095,0.390245,-0.220382
7656,-0.072904,6.979404,7.041071,-0.152846,0.036060,-0.067722,44.765026,0.393355,-0.221116
7657,-0.073676,6.982883,7.041290,-0.047555,0.045540,-0.080734,44.761669,0.396063,-0.221915
7658,-0.072253,6.987079,7.038173,0.123217,0.007444,-0.061160,44.762928,0.398355,-0.222972
7659,-0.067543,6.988883,7.033916,0.231439,-0.099521,0.044577,44.768829,0.397460,-0.224249
7660,-0.066682,6.997963,7.031743,0.438239,-0.113692,0.068225,44.779987,0.393614,-0.225417
7661,-0.064306,6.998019,7.033232,0.356366,-0.149311,0.102722,44.793224,0.388496,-0.226483
7662,-0.065295,6.994141,7.030692,0.271684,-0.115306,0.065034,44.803684,0.383396,-0.227606
7663,-0.064530,6.985002,7.036631,-0.096495,-0.112782,0.059095,44.806595,0.379241,-0.228818
7664,-0.065730,6.988855,7.041421,-0.123441,-0.077474,0.031377,44.802925,0.375929,-0.229982
7665,-0.068343,6.994864,7.042204,0.000598,-0.015331,-0.044408,44.800865,0.374984,-0.231226
7666,-0.066723,6.991280,7.041398,-0.038499,-0.049520,-0.012376,44.800224,0.374884,-0.232659
7667,-0.063399,6.997545,7.045903,-0.009293,-0.116543,0.048434,44.799419,0.372497,-0.234183
7668,-0.064808,7.004498,7.045381,0.146096,-0.080643,0.018810,44.801685,0.369375,-0.235704
7669,-0.065737,7.008626,7.039088,0.350169,-0.043340,-0.011886,44.809952,0.367828,-0.237078
7670,-0.062827,6.994504,7.042426,-0.046445,-0.096695,0.052739,44.815006,0.365692,-0.238240
7671,-0.066100,6.994114,7.045380,-0.150443,-0.030405,-0.018489,44.811718,0.363787,-0.239328
7672,-0.067791,6.989636,7.042226,-0.158543,0.019310,-0.051230,44.806564,0.364475,-0.240283
7673,-0.068481,6.992613,7.037145,0.031601,0.029025,-0.075925,44.804440,0.366540,-0.241219
7674,-0.071060,6.989184,7.036503,-0.014981,0.073229,-0.127856,44.804707,0.370142,-0.242427
7675,-0.069494,6.998746,7.034823,0.215212,0.027074,-0.084501,44.808037,0.373822,-0.243761
7676,-0.066866,7.001806,7.032454,0.309443,-0.031803,-0.026717,44.816772,0.375073,-0.245131
7677,-0.070011,7.001183,7.035049,0.189495,0.016771,-0.095763,44.825081,0.376334,-0.246756
7678,-0.071672,6.999063,7.035988,0.083937,0.055086,-0.107420,44.829617,0.379571,-0.248313
7679,-0.070289,6.994549,7.035903,-0.032513,0.018285,-0.055140,44.830479,0.382348,-0.249373
7680,-0.079815,6.988906,7.037067,-0.177558,0.198769,-0.240464,44.826969,0.388387,-0.250316
7681,-0.080649,6.990968,7.034637,-0.071379,0.204167,-0.229568,44.822815,0.398673,-0.251139
7682,-0.080007,6.988762,7.033810,-0.069821,0.153346,-0.168410,44.820457,0.407575,-0.251643
7683,-0.081865,6.984537,7.033786,-0.133453,0.159988,-0.166589,44.817055,0.415214,-0.251922
7684,-0.078311,6.985896,7.035414,-0.126350,0.052126,-0.077549,44.812729,0.420590,-0.252317
7685,-0.076682,6.988780,7.027483,0.112924,0.019807,-0.027787,44.812500,0.422678,-0.252718
7686,-0.076103,6.984349,7.024852,0.081404,-0.006499,-0.008074,44.815735,0.423257,-0.252986
7687,-0.068184,6.991721,7.025462,0.214585,-0.172685,0.153749,44.820667,0.419427,-0.253368
7688,-0.066674,6.995009,7.025603,0.251345,-0.206974,0.157817,44.828430,0.411278,-0.254146
