seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.150558,-0.231997,-0.118922,89.043785,-44.677284,-89.430405
7029,6.900933,6.983041,0.110988,0.092197,-0.176992,-0.056701,89.054619,-44.674480,-89.440063
7030,6.904367,6.980470,0.116600,-0.049453,-0.043827,0.083290,89.058968,-44.674980,-89.445236
7031,6.904757,6.973759,0.121201,-0.150610,0.065971,0.223757,89.055183,-44.680096,-89.444595
7032,6.908026,6.970684,0.121990,-0.161502,0.075052,0.332037,89.047501,-44.689316,-89.441063
7033,6.907360,6.970474,0.126920,-0.250580,0.153504,0.282235,89.036697,-44.699486,-89.435471
7034,6.905942,6.970552,0.125327,-0.181048,0.079913,0.221234,89.025513,-44.707813,-89.429802
7035,6.906828,6.971761,0.129317,-0.233578,0.132748,0.180318,89.014977,-44.714443,-89.424652
7036,6.908759,6.972022,0.128147,-0.190205,0.073103,0.172256,89.004425,-44.720261,-89.419693
7037,6.908204,6.963723,0.124781,-0.099853,-0.020117,0.310937,88.998581,-44.728302,-89.418251
7038,6.908618,6.957809,0.126850,-0.124081,0.015991,0.387038,88.994713,-44.739929,-89.418060
7039,6.907753,6.952546,0.125520,-0.096310,-0.010480,0.417623,88.990707,-44.753330,-89.417587
7040,6.905029,6.952592,0.123060,-0.039725,-0.071976,0.276204,88.989594,-44.764919,-89.419235
7041,6.904154,6.962247,0.124469,-0.054971,-0.042910,0.007453,88.989845,-44.769691,-89.421822
7042,6.905009,6.969250,0.124831,-0.054402,-0.054603,-0.150237,88.989677,-44.767338,-89.424171
7043,6.907003,6.974857,0.122324,-0.009125,-0.109038,-0.204667,88.991417,-44.761471,-89.428154
7044,6.908854,6.974694,0.127179,-0.121788,-0.013746,-0.141161,88.991371,-44.755745,-89.431183
7045,6.909080,6.970369,0.124059,-0.060142,-0.075508,-0.012917,88.989861,-44.753208,-89.433342
7046,6.908711,6.963488,0.123103,-0.051245,-0.094440,0.113651,88.990768,-44.754929,-89.437271
7047,6.906869,6.966364,0.123305,-0.058225,-0.074956,0.010784,88.991722,-44.757065,-89.441216
7048,6.904199,6.963612,0.119888,0.013843,-0.155455,-0.000117,88.994781,-44.757305,-89.446617
7049,6.908045,6.972177,0.119095,0.039347,-0.162370,-0.095954,89.000946,-44.755795,-89.454117
7050,6.908290,6.975876,0.114994,0.099382,-0.232933,-0.160548,89.009865,-44.751629,-89.463493
7051,6.907888,6.981322,0.112564,0.127614,-0.259213,-0.254863,89.021896,-44.744850,-89.475212
7052,6.908603,6.983594,0.119080,-0.035369,-0.094680,-0.261372,89.029427,-44.736351,-89.483719
7053,6.912227,6.989257,0.119977,-0.072477,-0.050333,-0.254959,89.030151,-44.727783,-89.487320
7054,6.907108,6.988564,0.118078,-0.049002,-0.083325,-0.302491,89.030495,-44.718529,-89.490677
7055,6.908930,6.991768,0.121719,-0.114960,-0.003145,-0.288644,89.029343,-44.708702,-89.492928
7056,6.904998,6.991566,0.120202,-0.070069,-0.039603,-0.300196,89.027130,-44.698902,-89.494164
7057,6.905688,6.983152,0.113725,0.072924,-0.177554,-0.055374,89.030861,-44.693043,-89.499405
7058,6.902297,6.976111,0.114764,0.047174,-0.147791,0.045163,89.038231,-44.692966,-89.507034
7059,6.901536,6.977158,0.116676,-0.000065,-0.094445,0.013156,89.042999,-44.694004,-89.512695
7060,6.901045,6.975074,0.119564,-0.063610,-0.032126,0.046863,89.044006,-44.695042,-89.515640
7061,6.905441,6.967373,0.121589,-0.106280,0.001398,0.277385,89.041580,-44.700447,-89.516220
7062,6.903967,6.970945,0.120470,-0.086391,-0.034284,0.146246,89.038795,-44.707520,-89.516823
7063,6.903933,6.973389,0.120464,-0.075305,-0.045350,0.052257,89.037369,-44.710846,-89.518616
7064,6.905381,6.973296,0.119887,-0.067378,-0.061001,0.062936,89.036713,-44.712795,-89.521072
7065,6.908678,6.965639,0.114782,0.025300,-0.157801,0.271227,89.039528,-44.718430,-89.526070
7066,6.910656,6.966168,0.118432,-0.074130,-0.066829,0.279421,89.042282,-44.727673,-89.531128
7067,6.912780,6.965532,0.121485,-0.138454,-0.000271,0.291936,89.039680,-44.737209,-89.532478
7068,6.916038,6.968186,0.125877,-0.228048,0.086128,0.269300,89.032005,-44.746544,-89.530243
7069,6.915454,6.965047,0.127922,-0.250658,0.116096,0.276273,89.020523,-44.755569,-89.525276
7070,6.914653,6.970274,0.128499,-0.227183,0.089600,0.118802,89.009048,-44.762100,-89.520287
7071,6.911187,6.970435,0.127592,-0.165700,0.047195,0.015163,89.000198,-44.764294,-89.517021
7072,6.911931,6.971823,0.124469,-0.072055,-0.025463,-0.015392,88.995880,-44.764282,-89.516518
7073,6.908703,6.967999,0.119116,0.052927,-0.145094,-0.016081,88.998398,-44.763813,-89.520538
7074,6.910534,6.967785,0.116981,0.098375,-0.191024,0.022663,89.006477,-44.764019,-89.528419
7075,6.909322,6.974764,0.119474,0.034968,-0.113039,-0.163305,89.013763,-44.761757,-89.535614
7076,6.914284,6.975703,0.123660,-0.075868,-0.006241,-0.081886,89.015129,-44.757710,-89.538521
7077,6.910799,6.973909,0.126131,-0.135749,0.042747,-0.099998,89.011047,-44.754669,-89.537735
7078,6.913336,6.972675,0.125939,-0.131074,0.030475,-0.014720,89.005417,-44.752731,-89.536057
7079,6.912551,6.976046,0.127243,-0.141136,0.047857,-0.098387,88.999619,-44.750828,-89.534271
7080,6.909650,6.970511,0.125997,-0.113450,0.011773,-0.030972,88.994438,-44.748653,-89.532921
7081,6.909144,6.974329,0.124051,-0.063202,-0.044265,-0.106168,88.992065,-44.746372,-89.533737
7082,6.909288,6.972007,0.124662,-0.078384,-0.034813,-0.044218,88.991058,-44.743893,-89.535660
7083,6.908778,6.980164,0.127165,-0.129259,0.013993,-0.199186,88.988007,-44.739841,-89.536247
7084,6.907913,6.981316,0.127870,-0.143369,0.013164,-0.214538,88.983139,-44.732941,-89.535782
7085,6.907729,6.978164,0.127030,-0.111804,-0.015254,-0.105660,88.979012,-44.727608,-89.535965
7086,6.906075,6.974593,0.120380,0.042752,-0.168086,-0.037132,88.980927,-44.725285,-89.540321
7087,6.900558,6.975877,0.119312,0.066667,-0.178852,-0.164714,88.988541,-44.722019,-89.548546
7088,6.896614,6.970536,0.115276,0.130826,-0.249318,-0.132456,88.998985,-44.717197,-89.558716
7089,6.895816,6.969922,0.112973,0.142921,-0.260045,-0.107260,89.012016,-44.713345,-89.570755
7090,6.896548,6.975075,0.115385,0.066304,-0.181483,-0.179615,89.022873,-44.708694,-89.581223
7091,6.891164,6.977687,0.120584,-0.074193,-0.046036,-0.322876,89.026627,-44.700386,-89.586761
7092,6.898849,6.979443,0.117828,-0.024362,-0.096686,-0.151507,89.027481,-44.692524,-89.590302
7093,6.901318,6.979630,0.121126,-0.085694,-0.022309,-0.046427,89.027641,-44.689247,-89.593147
7094,6.901488,6.974985,0.122224,-0.112109,0.000354,0.074850,89.024696,-44.689728,-89.593651
7095,6.900600,6.978229,0.122441,-0.106483,-0.002212,-0.012670,89.021088,-44.690773,-89.593689
7096,6.905156,6.977159,0.123491,-0.120985,0.010261,0.110698,89.017128,-44.692402,-89.593452
7097,6.903718,6.980543,0.128519,-0.229337,0.095065,-0.004532,89.009529,-44.694134,-89.590950
7098,6.901829,6.980146,0.126918,-0.181658,0.047121,-0.055273,89.000359,-44.693108,-89.587646
7099,6.905144,6.985084,0.124919,-0.106022,-0.024267,-0.089124,88.995224,-44.690697,-89.587166
7100,6.905219,6.979500,0.125174,-0.112602,-0.036649,0.038797,88.992592,-44.689869,-89.588608
7101,6.905562,6.976564,0.120727,-0.016312,-0.127054,0.099483,88.993103,-44.692211,-89.592392
7102,6.903622,6.971856,0.118533,0.042993,-0.160758,0.138108,88.998230,-44.696262,-89.599045
7103,6.903487,6.971399,0.120099,0.005021,-0.118450,0.129273,89.003563,-44.700798,-89.605484
7104,6.899649,6.967514,0.124135,-0.089054,-0.018892,0.111593,89.004356,-44.704853,-89.608612
7105,6.901690,6.969284,0.122119,-0.027187,-0.052627,0.088197,89.003532,-44.708199,-89.610199
7106,6.903737,6.973309,0.126004,-0.096615,0.012448,0.041880,89.002098,-44.710373,-89.611084
7107,6.906388,6.966703,0.123054,-0.044873,-0.061638,0.221633,89.000481,-44.714790,-89.612137
7108,6.909285,6.967441,0.120936,-0.004182,-0.112934,0.247481,89.002411,-44.722649,-89.616043
7109,6.909476,6.964866,0.118414,0.022480,-0.156245,0.251430,89.007011,-44.731045,-89.622147
