seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.280094,-0.027026,0.025369,-132.342834,0.891379,-178.962387
5777,-0.153710,-7.212878,-6.570389,0.027503,-0.099821,0.105927,-132.347046,0.894420,-178.962296
5778,-0.153341,-7.207615,-6.567863,0.002327,-0.080648,0.094985,-132.346558,0.898922,-178.962326
5779,-0.151993,-7.205117,-6.563867,0.031101,-0.040624,0.057885,-132.346008,0.902166,-178.962555
5780,-0.154339,-7.208885,-6.563781,0.113911,-0.085294,0.099703,-132.343582,0.905521,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.246564,-0.036284,0.049463,-132.337585,0.908723,-178.962952
5782,-0.149487,-7.211828,-6.564891,0.087584,0.052069,-0.036894,-132.332016,0.908701,-178.963287
5783,-0.154228,-7.220095,-6.568936,0.135292,-0.045684,0.071723,-132.328323,0.909059,-178.963745
5784,-0.155225,-7.229285,-6.565559,0.354644,-0.073161,0.072687,-132.320145,0.912172,-178.963913
5785,-0.153252,-7.233089,-6.565636,0.384070,-0.011026,0.017056,-132.307831,0.914222,-178.963882
5786,-0.160970,-7.232286,-6.563127,0.379499,-0.159986,0.180913,-132.295120,0.918581,-178.963989
5787,-0.165741,-7.235971,-6.561156,0.458790,-0.250301,0.270261,-132.281143,0.928745,-178.963989
5788,-0.161016,-7.226887,-6.556752,0.299511,-0.134914,0.124605,-132.268494,0.937933,-178.963669
5789,-0.159465,-7.222116,-6.561073,0.054392,-0.062948,0.069042,-132.262589,0.942539,-178.963394
5790,-0.157101,-7.217201,-6.563571,-0.117274,-0.002270,-0.002778,-132.263641,0.944088,-178.963333
5791,-0.152109,-7.217839,-6.568421,-0.235269,0.105249,-0.118788,-132.269516,0.941434,-178.963242
5792,-0.147826,-7.215777,-6.568227,-0.268365,0.183527,-0.210504,-132.277908,0.934136,-178.963120
5793,-0.148333,-7.219647,-6.570879,-0.199903,0.160328,-0.174675,-132.285721,0.925531,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.170540,0.213799,-0.235754,-132.291901,0.916275,-178.963043
5795,-0.143164,-7.217763,-6.565245,-0.018985,0.182187,-0.216212,-132.295059,0.906262,-178.962860
5796,-0.139167,-7.218749,-6.567219,-0.012877,0.218985,-0.278718,-132.295563,0.895660,-178.962250
5797,-0.139679,-7.215738,-6.567958,-0.073581,0.172035,-0.224036,-132.296997,0.885077,-178.961426
5798,-0.137541,-7.215456,-6.566836,-0.038489,0.179617,-0.231293,-132.298859,0.875519,-178.960663
5799,-0.142331,-7.214162,-6.568492,-0.099877,0.064140,-0.097549,-132.301147,0.868731,-178.959976
5800,-0.141004,-7.217031,-6.566172,0.009453,0.072448,-0.107225,-132.302643,0.864675,-178.959366
5801,-0.139838,-7.219650,-6.561204,0.162854,0.088732,-0.115743,-132.299759,0.860119,-178.958847
5802,-0.144428,-7.224171,-6.562724,0.210784,-0.014953,-0.007147,-132.293533,0.857776,-178.958374
5803,-0.146642,-7.217019,-6.565913,-0.035437,-0.075493,0.051514,-132.290604,0.859338,-178.957764
5804,-0.145546,-7.219088,-6.565045,-0.001047,-0.056441,0.016600,-132.291183,0.861657,-178.956894
5805,-0.143872,-7.215818,-6.568035,-0.121498,-0.012759,-0.025390,-132.293213,0.862325,-178.955948
5806,-0.145771,-7.213667,-6.571569,-0.201567,-0.058781,0.031011,-132.298584,0.863196,-178.955124
5807,-0.143415,-7.209442,-6.572861,-0.310702,-0.013594,-0.012623,-132.307114,0.864235,-178.954437
5808,-0.141400,-7.212111,-6.577036,-0.308887,0.034104,-0.061753,-132.317429,0.863088,-178.953857
5809,-0.140553,-7.208979,-6.580764,-0.395484,0.057220,-0.062802,-132.329163,0.860528,-178.953583
5811,-0.146619,-7.215358,-6.577727,-0.154031,-0.074758,0.080965,-132.338333,0.860949,-178.953583
5812,-0.148810,-7.216191,-6.574511,-0.026624,-0.117035,0.123044,-132.341339,0.865615,-178.953506
5813,-0.149804,-7.214806,-6.573447,-0.008245,-0.121614,0.129348,-132.341919,0.871404,-178.953400
5814,-0.150997,-7.221765,-6.566825,0.274279,-0.119532,0.127638,-132.337494,0.877277,-178.953308
5815,-0.153691,-7.221093,-6.563501,0.303387,-0.168012,0.152695,-132.327850,0.883958,-178.952911
5816,-0.152405,-7.214234,-6.568072,0.025076,-0.125134,0.100642,-132.322357,0.890369,-178.952148
5817,-0.151613,-7.205990,-6.573018,-0.271186,-0.083798,0.056167,-132.326447,0.894646,-178.951324
5818,-0.152604,-7.208998,-6.567726,-0.079449,-0.093170,0.048083,-132.332275,0.897917,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.045784,-0.081693,0.038741,-132.332825,0.900949,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.290937,-0.006974,-0.032919,-132.327194,0.902016,-178.948120
5821,-0.148436,-7.216300,-6.558354,0.299634,0.024966,-0.056296,-132.317337,0.900715,-178.947327
5822,-0.144941,-7.212717,-6.554804,0.253716,0.091750,-0.117692,-132.308105,0.897261,-178.946823
5823,-0.140014,-7.216158,-6.560733,0.148221,0.171512,-0.197667,-132.301407,0.890421,-178.946533
5824,-0.140635,-7.210033,-6.565337,-0.104866,0.144822,-0.161891,-132.300674,0.882440,-178.946396
5825,-0.141793,-7.211232,-6.567042,-0.129426,0.106521,-0.113804,-132.304581,0.876222,-178.946396
5826,-0.138567,-7.210703,-6.566864,-0.127190,0.153651,-0.171528,-132.308868,0.869787,-178.946411
5827,-0.140949,-7.218560,-6.568578,0.010775,0.086860,-0.108756,-132.310806,0.863634,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.015076,0.067070,-0.084618,-132.310364,0.859523,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.032647,0.099447,-0.129181,-132.309555,0.855020,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.021996,0.100721,-0.148513,-132.309387,0.849352,-178.944962
5831,-0.141885,-7.226624,-6.570626,0.108238,-0.016359,-0.033141,-132.307922,0.846166,-178.943954
5832,-0.142597,-7.226525,-6.571241,0.082603,-0.036207,-0.005800,-132.304733,0.846276,-178.942871
5833,-0.141545,-7.221754,-6.574125,-0.079392,-0.016696,-0.026807,-132.304657,0.846467,-178.941849
5834,-0.141731,-7.222709,-6.577019,-0.119073,-0.021531,-0.007092,-132.307953,0.846478,-178.941010
5835,-0.138014,-7.218303,-6.572984,-0.099065,0.056120,-0.063176,-132.311584,0.845224,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.046625,0.055448,-0.057518,-132.314011,0.842485,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.045055,0.064111,-0.069052,-132.315536,0.839584,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.013736,0.017805,-0.017336,-132.316071,0.837600,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.042939,-0.057802,0.066126,-132.315125,0.838650,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.071109,-0.210679,0.220798,-132.315598,0.845199,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.218093,-0.162151,0.184533,-132.320419,0.854377,-178.940674
5842,-0.151629,-7.214309,-6.580592,-0.280630,-0.153000,0.184253,-132.328735,0.862458,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.241888,-0.202401,0.251988,-132.337433,0.871822,-178.941452
5844,-0.154803,-7.208154,-6.574155,-0.183750,-0.165459,0.187558,-132.344543,0.881366,-178.941849
5845,-0.153916,-7.207870,-6.569319,-0.050457,-0.126018,0.129779,-132.348450,0.888548,-178.941818
5846,-0.154620,-7.212513,-6.565706,0.148467,-0.123729,0.117717,-132.346817,0.894400,-178.941528
5847,-0.155240,-7.215981,-6.560769,0.308416,-0.130673,0.091251,-132.339188,0.899831,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.599405,-0.032029,-0.029510,-132.324036,0.902417,-178.939423
5849,-0.151523,-7.236719,-6.557040,0.672415,-0.042850,-0.013678,-132.302811,0.902725,-178.938019
5850,-0.149260,-7.241353,-6.559881,0.597393,0.019071,-0.051147,-132.281647,0.902193,-178.936996
5851,-0.145418,-7.239319,-6.562346,0.428460,0.084702,-0.112155,-132.264526,0.899015,-178.936447
5852,-0.146441,-7.243874,-6.561752,0.472969,0.060596,-0.053444,-132.249496,0.895344,-178.936386
5853,-0.149874,-7.242458,-6.566277,0.286976,-0.004264,0.042150,-132.236847,0.894574,-178.936951
5854,-0.146625,-7.233559,-6.567564,0.037350,0.061561,-0.019298,-132.231461,0.894214,-178.937912
5855,-0.146597,-7.227272,-6.567336,-0.105551,0.045896,-0.027694,-132.232605,0.892430,-178.938721
5856,-0.148369,-7.220208,-6.567745,-0.255719,-0.000976,0.009836,-132.238632,0.891706,-178.939072
5857,-0.144414,-7.217360,-6.570571,-0.352317,0.078612,-0.083102,-132.248779,0.889933,-178.939209
5858,-0.145879,-7.215178,-6.570844,-0.372051,0.041797,-0.053404,-132.260834,0.886899,-178.939163
5859,-0.144116,-7.219348,-6.572731,-0.283988,0.078716,-0.090548,-132.271790,0.883773,-178.939041
5860,-0.143074,-7.217345,-6.572114,-0.269239,0.087907,-0.095172,-132.281006,0.879614,-178.939011
5861,-0.143008,-7.218417,-6.575726,-0.292537,0.082397,-0.088225,-132.290359,0.875443,-178.939056
5862,-0.147374,-7.215700,-6.574847,-0.309346,-0.021764,0.016572,-132.300400,0.873880,-178.938995
5863,-0.143599,-7.213287,-6.572977,-0.272454,0.044624,-0.072768,-132.310089,0.872931,-178.938644
5864,-0.145332,-7.210056,-6.572292,-0.271483,-0.002780,-0.023073,-132.319138,0.871280,-178.938080
5865,-0.145740,-7.216341,-6.571080,-0.065005,-0.017465,-0.018984,-132.324738,0.870989,-178.937363
5866,-0.145332,-7.221096,-6.569736,0.099811,-0.008255,-0.016937,-132.324142,0.870835,-178.936646
5867,-0.143913,-7.230018,-6.567883,0.332922,0.015365,-0.052566,-132.316925,0.869899,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.408650,-0.033511,0.010739,-132.304565,0.869587,-178.935257
5869,-0.148689,-7.230927,-6.568330,0.276794,-0.066563,0.065347,-132.293121,0.871647,-178.934875
5870,-0.148816,-7.231965,-6.566763,0.274130,-0.056095,0.052968,-132.283936,0.874482,-178.934692
