seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.182514,0.050503,-0.073890,89.769867,-0.123676,-179.504044
361,0.020190,9.818700,0.047551,-0.182092,0.050557,-0.081616,89.763786,-0.121078,-179.502365
362,0.017955,9.811063,0.043671,-0.045572,0.056564,-0.138002,89.759987,-0.117410,-179.500595
363,0.017363,9.804169,0.041506,0.031210,0.041132,-0.139645,89.759750,-0.112776,-179.498993
364,0.020540,9.800847,0.040607,0.062850,0.048220,-0.020389,89.761307,-0.110102,-179.497513
365,0.023403,9.801371,0.041019,0.049137,0.053959,0.087306,89.763168,-0.111210,-179.495804
366,0.023216,9.808104,0.039073,0.097493,0.053917,0.078886,89.765617,-0.113973,-179.493988
367,0.024944,9.809559,0.042596,-0.012871,0.052474,0.106281,89.767021,-0.117052,-179.492203
368,0.026710,9.813306,0.041053,0.018008,0.061413,0.142163,89.767105,-0.121185,-179.490295
369,0.025771,9.813510,0.039469,0.065389,0.059988,0.094071,89.768486,-0.125114,-179.488251
370,0.026552,9.812684,0.035869,0.158881,0.052133,0.094238,89.772224,-0.128245,-179.486374
371,0.029787,9.815289,0.033392,0.223446,0.051704,0.175848,89.778595,-0.132739,-179.484619
372,0.028949,9.821111,0.036015,0.133970,0.052150,0.136045,89.784554,-0.137931,-179.482864
373,0.026611,9.819304,0.033566,0.189187,0.056995,0.048137,89.789940,-0.140994,-179.481033
374,0.029727,9.820518,0.032415,0.197499,0.050600,0.122097,89.796371,-0.143825,-179.479233
375,0.028952,9.821110,0.035774,0.067398,0.051071,0.091390,89.800789,-0.147377,-179.477524
376,0.028027,9.820381,0.034071,0.085783,0.054219,0.037553,89.803329,-0.149520,-179.475769
377,0.030987,9.815657,0.032930,0.082995,0.052383,0.109042,89.806137,-0.151957,-179.473984
378,0.030944,9.815101,0.036546,-0.042755,0.046649,0.098705,89.806801,-0.155414,-179.472321
379,0.027080,9.811922,0.041786,-0.210101,0.042941,-0.035680,89.802589,-0.156459,-179.470825
380,0.028417,9.810320,0.042055,-0.203172,0.050422,-0.018521,89.795692,-0.155550,-179.469269
381,0.026818,9.805225,0.050111,-0.401656,0.041953,-0.054159,89.785606,-0.154333,-179.467728
382,0.021660,9.809582,0.054467,-0.464040,0.036586,-0.185319,89.771172,-0.150337,-179.466446
383,0.022332,9.806322,0.052559,-0.333635,0.039143,-0.159230,89.757874,-0.144589,-179.465210
384,0.020843,9.811405,0.051074,-0.221429,0.045015,-0.172781,89.748619,-0.139050,-179.463821
385,0.019552,9.811366,0.049123,-0.110591,0.044800,-0.164465,89.743080,-0.133422,-179.462357
386,0.020411,9.814377,0.044673,0.041323,0.064026,-0.106853,89.741913,-0.128892,-179.460556
387,0.022237,9.814914,0.033617,0.363801,0.069049,-0.029413,89.748665,-0.126611,-179.458344
388,0.022588,9.823653,0.033966,0.311609,0.067538,0.005383,89.759911,-0.126201,-179.456070
389,0.025799,9.818350,0.032589,0.302658,0.067179,0.109109,89.770149,-0.128100,-179.453827
390,0.025734,9.820693,0.034873,0.183550,0.076657,0.094487,89.778244,-0.131484,-179.451416
391,0.026488,9.819418,0.033684,0.191371,0.064451,0.095085,89.784485,-0.134634,-179.449051
392,0.026655,9.819921,0.038386,0.016951,0.066419,0.071958,89.787949,-0.137410,-179.446854
393,0.026418,9.818413,0.039711,-0.040747,0.063587,0.045179,89.787544,-0.139355,-179.444687
394,0.022993,9.816705,0.037724,0.019051,0.068428,-0.067409,89.787170,-0.138976,-179.442490
395,0.019549,9.811885,0.040324,-0.049452,0.062871,-0.174894,89.786667,-0.134929,-179.440308
396,0.020008,9.813869,0.039725,-0.047497,0.059639,-0.141378,89.785049,-0.129651,-179.438293
397,0.019249,9.810231,0.037671,0.032380,0.062515,-0.127777,89.784790,-0.125157,-179.436264
398,0.020865,9.807343,0.036501,0.082763,0.065227,-0.057940,89.786705,-0.122054,-179.434158
399,0.022438,9.812741,0.038566,0.013484,0.063621,0.013845,89.788300,-0.121311,-179.432007
400,0.025815,9.815568,0.034283,0.123190,0.058418,0.129664,89.790581,-0.123695,-179.429962
401,0.024041,9.811940,0.036187,0.060427,0.052694,0.076907,89.793633,-0.127131,-179.428101
402,0.023044,9.815061,0.035801,0.044547,0.042194,0.027353,89.795380,-0.128863,-179.426514
403,0.025370,9.817452,0.038489,-0.053067,0.040654,0.092505,89.795235,-0.130856,-179.425125
404,0.024006,9.821379,0.037732,-0.031321,0.042309,0.027201,89.793823,-0.132846,-179.423737
405,0.024851,9.819889,0.038836,-0.065797,0.045368,0.031326,89.792206,-0.133816,-179.422272
406,0.024914,9.818125,0.036069,0.022829,0.052801,0.013185,89.791489,-0.134552,-179.420624
407,0.027299,9.815172,0.039975,-0.090949,0.060449,0.082386,89.790344,-0.136138,-179.418732
408,0.024342,9.816714,0.035579,0.037127,0.051321,-0.008909,89.789444,-0.137356,-179.416870
409,0.023984,9.810983,0.032693,0.113099,0.046591,-0.023510,89.791946,-0.136810,-179.415237
410,0.021417,9.806854,0.031812,0.128986,0.042245,-0.103099,89.795975,-0.134694,-179.413773
411,0.019541,9.811250,0.032973,0.086026,0.056263,-0.147579,89.799553,-0.130511,-179.412140
412,0.023459,9.815849,0.030986,0.132676,0.054171,-0.012581,89.803192,-0.127835,-179.410309
413,0.020330,9.813717,0.034067,0.030433,0.065367,-0.102600,89.805908,-0.125908,-179.408325
414,0.019772,9.817098,0.036219,-0.034924,0.067081,-0.110981,89.805840,-0.122341,-179.406128
415,0.023060,9.819159,0.039046,-0.116796,0.071443,0.013342,89.803299,-0.120706,-179.403824
416,0.026486,9.820520,0.041274,-0.173555,0.068123,0.127467,89.798454,-0.123045,-179.401489
417,0.024368,9.816184,0.042812,-0.197792,0.066895,0.043622,89.792267,-0.125888,-179.399231
418,0.028773,9.815243,0.045907,-0.249656,0.052878,0.173299,89.784805,-0.129496,-179.397217
419,0.034842,9.809772,0.046029,-0.219716,0.047618,0.337535,89.776978,-0.138004,-179.395508
420,0.031924,9.812395,0.046332,-0.182962,0.040402,0.212587,89.770264,-0.147166,-179.394012
421,0.031947,9.805505,0.043094,-0.063355,0.021952,0.161997,89.766144,-0.153405,-179.392944
422,0.028003,9.809877,0.046387,-0.124689,0.019698,0.028946,89.763023,-0.156585,-179.392242
423,0.025341,9.807929,0.041522,0.031297,0.030344,-0.069119,89.761459,-0.155912,-179.391403
424,0.025781,9.815877,0.044887,-0.053562,0.041204,-0.042830,89.761086,-0.154041,-179.390228
425,0.021896,9.815884,0.039875,0.090003,0.036658,-0.154489,89.761688,-0.150747,-179.388931
426,0.022120,9.816474,0.040360,0.068312,0.051867,-0.134572,89.764328,-0.145923,-179.387482
427,0.024894,9.813683,0.033427,0.255649,0.054001,-0.027768,89.769722,-0.143210,-179.385727
428,0.023643,9.812531,0.038348,0.075708,0.054529,-0.061322,89.775246,-0.141718,-179.383926
429,0.020479,9.803244,0.033972,0.173438,0.048510,-0.156349,89.779388,-0.138084,-179.382217
430,0.022182,9.799796,0.035698,0.104954,0.052997,-0.079027,89.784027,-0.134154,-179.380539
