seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.173735,0.000018,0.131078,136.037308,-0.314279,-1.619448
8202,0.057707,6.802762,-7.060002,0.133085,-0.002215,0.127073,136.042435,-0.317239,-1.622571
8203,0.058748,6.807770,-7.062284,0.062091,0.007183,0.149158,136.045700,-0.320494,-1.625828
8204,0.060008,6.803603,-7.062493,0.122330,0.031175,0.174724,136.048798,-0.324701,-1.629270
8205,0.060350,6.795352,-7.061505,0.251349,0.015885,0.157745,136.055038,-0.329111,-1.632715
8206,0.055856,6.797609,-7.059543,0.117595,-0.094126,0.041619,136.061218,-0.330478,-1.636012
8207,0.058282,6.796715,-7.060702,0.129070,-0.043481,0.092212,136.065338,-0.330374,-1.639210
8208,0.057197,6.788779,-7.060824,0.278113,-0.075029,0.062670,136.072144,-0.330743,-1.642440
8209,0.058275,6.787875,-7.059839,0.241668,-0.060971,0.069547,136.080826,-0.330639,-1.645599
8210,0.055607,6.790614,-7.060375,0.155968,-0.112138,0.022760,136.087479,-0.329627,-1.648709
8211,0.064011,6.787122,-7.066361,0.316129,0.063067,0.198663,136.095352,-0.331598,-1.651934
8212,0.061381,6.784989,-7.064717,0.277675,0.005622,0.140243,136.105270,-0.336339,-1.655211
8213,0.059304,6.789823,-7.066814,0.145793,-0.038627,0.082160,136.112350,-0.338512,-1.658263
8214,0.061035,6.796015,-7.068243,0.016511,0.000551,0.103872,136.115067,-0.340205,-1.660938
8215,0.062536,6.798500,-7.066654,-0.084639,0.034017,0.143170,136.113953,-0.343474,-1.663506
8216,0.061197,6.807620,-7.057298,-0.448348,-0.002814,0.101624,136.105087,-0.346677,-1.666086
8217,0.062230,6.812979,-7.059461,-0.468206,0.000694,0.109125,136.089828,-0.349088,-1.668641
8218,0.066027,6.813186,-7.056861,-0.429133,0.056787,0.170351,136.074875,-0.353008,-1.671332
8219,0.063263,6.813484,-7.056672,-0.358459,-0.029505,0.102571,136.061768,-0.356492,-1.674292
8220,0.063689,6.809991,-7.057861,-0.204518,-0.047309,0.093949,136.052414,-0.357843,-1.677539
8221,0.062317,6.806464,-7.059083,-0.064891,-0.082979,0.063839,136.047943,-0.358105,-1.680939
