seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.049945,-0.217312,-0.019032,-0.372873,0.009992,-0.293555
346,0.003234,-0.062997,9.933128,0.085310,-0.084145,-0.022717,-0.370618,0.004964,-0.294218
347,0.000803,-0.061407,9.933925,0.106303,0.001954,-0.026673,-0.367425,0.003589,-0.295032
348,-0.000441,-0.059327,9.935102,0.153571,0.052330,-0.032500,-0.363094,0.004487,-0.296024
349,-0.000096,-0.062434,9.939213,0.058333,0.042468,-0.035649,-0.359562,0.006060,-0.297170
350,0.000481,-0.065361,9.935253,-0.039861,0.001183,-0.049545,-0.359254,0.006778,-0.298594
351,0.006175,-0.068867,9.934521,-0.147212,-0.166600,-0.046033,-0.362372,0.004011,-0.300170
352,0.007065,-0.065580,9.936096,-0.048748,-0.172293,-0.046102,-0.365638,-0.001646,-0.301670
353,0.006065,-0.068296,9.933192,-0.102142,-0.118276,-0.041164,-0.368153,-0.006499,-0.303093
354,0.002514,-0.062431,9.932632,0.065739,-0.005346,-0.037314,-0.368760,-0.008567,-0.304388
355,0.000767,-0.061797,9.928381,0.083242,0.052321,-0.027772,-0.366276,-0.007791,-0.305477
356,-0.002051,-0.064885,9.927252,-0.004753,0.134335,-0.019634,-0.364968,-0.004685,-0.306287
357,-0.000570,-0.066265,9.925595,-0.039227,0.085228,-0.016954,-0.365701,-0.001030,-0.306921
358,-0.000267,-0.064151,9.927524,0.019707,0.065834,-0.011029,-0.366027,0.001485,-0.307403
359,-0.000228,-0.064979,9.925598,0.003181,0.061293,-0.012644,-0.365645,0.003601,-0.307811
360,0.001775,-0.065964,9.929011,-0.024975,0.014283,-0.014609,-0.366008,0.004857,-0.308273
361,0.001057,-0.067596,9.930569,-0.071465,0.019564,-0.008419,-0.367616,0.005419,-0.308661
362,0.000140,-0.070639,9.930679,-0.142030,0.040158,-0.009804,-0.371174,0.006412,-0.308971
363,0.005852,-0.067274,9.930293,-0.015039,-0.137218,-0.010896,-0.373792,0.004793,-0.309305
364,0.008377,-0.068964,9.931427,-0.056578,-0.198879,-0.011328,-0.374985,-0.000811,-0.309639
365,0.005864,-0.073174,9.935368,-0.175785,-0.099833,-0.006085,-0.378858,-0.005792,-0.309897
366,0.005631,-0.067920,9.938124,0.006290,-0.068169,-0.015038,-0.381683,-0.008594,-0.310230
367,0.005886,-0.070928,9.940063,-0.087253,-0.063001,-0.018038,-0.383032,-0.010784,-0.310767
368,0.000772,-0.073818,9.940098,-0.180572,0.099908,-0.024593,-0.387496,-0.010173,-0.311481
369,0.001693,-0.078812,9.939281,-0.288629,0.068784,-0.015616,-0.395316,-0.007366,-0.312171
370,0.001009,-0.068728,9.935150,0.040281,0.059192,-0.033946,-0.399455,-0.005239,-0.313011
371,0.000546,-0.064584,9.929830,0.170309,0.072580,-0.027836,-0.395945,-0.003050,-0.314056
372,0.000854,-0.058890,9.927773,0.304468,0.054270,-0.021873,-0.388032,-0.000942,-0.314899
373,0.002538,-0.056780,9.925269,0.310114,-0.000305,-0.026840,-0.377789,-0.000048,-0.315717
374,0.003641,-0.052551,9.927811,0.373719,-0.042687,-0.039269,-0.366392,-0.000772,-0.316814
375,0.007949,-0.060732,9.928027,0.071550,-0.160319,-0.038495,-0.358971,-0.004163,-0.318089
376,0.012482,-0.062716,9.931608,-0.009943,-0.275555,-0.048332,-0.357944,-0.011437,-0.319490
377,0.013245,-0.065959,9.931750,-0.071970,-0.262716,-0.060422,-0.359308,-0.020419,-0.321247
378,0.012342,-0.065828,9.936193,-0.055942,-0.205333,-0.056918,-0.361439,-0.028232,-0.323153
379,0.010874,-0.061334,9.933746,0.091474,-0.122497,-0.047315,-0.360846,-0.033707,-0.324856
380,0.006308,-0.059681,9.932816,0.134489,0.031954,-0.052445,-0.357079,-0.035226,-0.326509
381,0.001151,-0.065269,9.930083,-0.053653,0.182168,-0.045257,-0.355731,-0.031668,-0.328160
382,0.000022,-0.067060,9.926933,-0.126410,0.195419,-0.026831,-0.358731,-0.025382,-0.329401
383,-0.003472,-0.076076,9.928698,-0.369668,0.270906,-0.026297,-0.366999,-0.017616,-0.330335
384,0.002323,-0.079455,9.929172,-0.421133,0.063354,-0.023043,-0.380179,-0.012050,-0.331194
385,0.001001,-0.081096,9.931080,-0.391446,0.085881,-0.009285,-0.393722,-0.009567,-0.331750
386,0.000246,-0.079358,9.931906,-0.271883,0.101346,-0.015356,-0.404777,-0.006449,-0.332182
387,0.001202,-0.072575,9.933836,-0.035820,0.064296,-0.015698,-0.409905,-0.003692,-0.332719
388,0.004969,-0.063109,9.929184,0.257367,-0.050557,-0.019649,-0.406213,-0.003467,-0.333310
389,0.000380,-0.057631,9.926075,0.382696,0.076135,-0.033977,-0.395545,-0.003047,-0.334207
390,0.001568,-0.051940,9.921143,0.488277,0.030571,-0.035759,-0.381029,-0.001277,-0.335381
391,0.002655,-0.051577,9.920197,0.409252,-0.021883,-0.026848,-0.366070,-0.001139,-0.336425
392,0.000471,-0.057559,9.919569,0.181445,0.034390,-0.037106,-0.356225,-0.000937,-0.337493
393,-0.002352,-0.060067,9.918198,0.056499,0.113391,-0.041179,-0.352259,0.001518,-0.338813
394,-0.000743,-0.065494,9.920046,-0.107518,0.060744,-0.032392,-0.353110,0.004412,-0.340057
395,-0.001015,-0.072130,9.920538,-0.279534,0.058702,-0.035506,-0.359561,0.006396,-0.341201
396,-0.000697,-0.073028,9.924402,-0.276967,0.044171,-0.035635,-0.368836,0.008103,-0.342397
397,0.004083,-0.072815,9.925212,-0.209011,-0.105380,-0.035056,-0.376936,0.007075,-0.343569
398,0.007402,-0.069613,9.924663,-0.067052,-0.194521,-0.028025,-0.381537,0.002070,-0.344587
399,0.006425,-0.069969,9.926332,-0.064663,-0.136687,-0.035308,-0.383732,-0.003457,-0.345606
400,0.010234,-0.057628,9.932882,0.297458,-0.220310,-0.032825,-0.379852,-0.009414,-0.346702
402,0.012508,-0.061920,9.928956,0.161198,-0.259300,-0.034573,-0.372207,-0.017415,-0.347773
403,0.006150,-0.055967,9.931841,0.264682,-0.025126,-0.027033,-0.365109,-0.022162,-0.348769
404,0.002797,-0.059267,9.934920,0.148270,0.093819,-0.027750,-0.358226,-0.021023,-0.349689
405,0.003395,-0.056482,9.932154,0.199810,0.063224,-0.017229,-0.352425,-0.018410,-0.350455
406,0.002616,-0.066295,9.929268,-0.112785,0.064978,-0.017065,-0.350974,-0.016277,-0.351040
407,-0.001122,-0.059591,9.932560,0.081576,0.172827,-0.031787,-0.351494,-0.012319,-0.351878
408,0.004019,-0.060935,9.926390,0.056529,-0.004465,-0.043490,-0.349192,-0.009520,-0.353150
409,0.007886,-0.065847,9.929122,-0.094688,-0.136095,-0.039649,-0.349828,-0.011872,-0.354521
410,0.007845,-0.074209,9.931911,-0.342841,-0.116989,-0.048672,-0.357120,-0.016099,-0.355967
411,0.004480,-0.073690,9.931970,-0.289874,0.010358,-0.047942,-0.367664,-0.017886,-0.357566
412,0.008112,-0.071906,9.927693,-0.186588,-0.085563,-0.028751,-0.375605,-0.019148,-0.358836
413,0.004994,-0.075431,9.931260,-0.238662,0.006190,-0.029640,-0.382692,-0.020477,-0.359801
414,0.002016,-0.070412,9.924928,-0.078063,0.103277,-0.036714,-0.387971,-0.018660,-0.360919
415,-0.002358,-0.065842,9.924477,0.092355,0.215866,-0.035972,-0.387732,-0.013349,-0.362166
416,0.000715,-0.058421,9.928614,0.310649,0.092991,-0.041377,-0.381015,-0.008210,-0.363490
417,-0.000101,-0.069487,9.929587,-0.040497,0.086263,-0.045901,-0.376512,-0.005232,-0.364964
418,0.000740,-0.071552,9.931536,-0.117602,0.057796,-0.049212,-0.379147,-0.002842,-0.366565
419,0.000931,-0.070715,9.934189,-0.075163,0.035765,-0.049336,-0.382360,-0.001294,-0.368218
420,0.001348,-0.074319,9.933722,-0.175333,0.015997,-0.043367,-0.386535,-0.000441,-0.369769
421,0.001124,-0.079245,9.929029,-0.300643,0.030387,-0.044883,-0.394468,0.000322,-0.371245
422,-0.000772,-0.075071,9.931757,-0.152167,0.088898,-0.052171,-0.402015,0.002298,-0.372876
423,0.001218,-0.071080,9.931182,-0.008593,0.027718,-0.037381,-0.404694,0.004232,-0.374382
424,0.000702,-0.077835,9.932031,-0.185273,0.040568,-0.043465,-0.407925,0.005360,-0.375738
425,0.007885,-0.076539,9.931436,-0.141026,-0.172263,-0.048034,-0.413364,0.003154,-0.377247
426,0.006848,-0.078660,9.930577,-0.167579,-0.137443,-0.044706,-0.418507,-0.002019,-0.378755
427,0.011311,-0.076279,9.926194,-0.064994,-0.251147,-0.037833,-0.422383,-0.008505,-0.380083
428,0.008400,-0.075854,9.928189,-0.032908,-0.146866,-0.038514,-0.424015,-0.015148,-0.381307
429,0.012344,-0.075427,9.928621,-0.010810,-0.224384,-0.017749,-0.424743,-0.021342,-0.382198
430,0.005392,-0.076714,9.929824,-0.030300,0.007186,-0.019070,-0.425428,-0.024967,-0.382785
431,0.004482,-0.076696,9.934869,-0.029810,0.051626,-0.017211,-0.426429,-0.023991,-0.383397
