seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-9.822310,-0.022343,-0.159920,0.057756,-0.017310,0.039242,-167.753830,89.012848,-167.967941
284,-9.821615,-0.025036,-0.163999,0.061012,0.008082,0.017351,-167.803513,89.013641,-168.019562
285,-9.819268,-0.024504,-0.160945,0.064088,-0.009374,0.021144,-167.837524,89.013641,-168.055679
286,-9.813955,-0.027775,-0.160359,0.044593,-0.019930,0.007565,-167.856934,89.014038,-168.076935
287,-9.812739,-0.028223,-0.161179,0.015632,0.002211,-0.001548,-167.858002,89.014236,-168.078964
288,-9.812675,-0.029641,-0.164308,0.027912,0.022286,0.002361,-167.863007,89.014038,-168.084747
289,-9.807596,-0.025694,-0.162899,0.033657,0.018707,0.022346,-167.893738,89.013641,-168.116486
290,-9.809825,-0.027726,-0.164381,0.044514,0.017292,-0.006579,-167.914627,89.012848,-168.138641
291,-9.810199,-0.027378,-0.163666,0.070440,0.020104,-0.013860,-167.900955,89.012062,-168.126938
292,-9.806302,-0.022421,-0.164450,0.095870,0.016809,0.013980,-167.905792,89.011665,-168.134521
293,-9.806844,-0.022808,-0.168195,0.089724,0.045660,0.016474,-167.944092,89.010674,-168.175964
294,-9.810973,-0.030084,-0.165602,0.070668,0.019929,-0.018687,-167.952560,89.009682,-168.186996
295,-9.811669,-0.032651,-0.164645,0.052632,0.017765,-0.027435,-167.914658,89.008896,-168.151184
296,-9.814238,-0.034930,-0.167218,0.023799,0.028855,-0.027658,-167.870941,89.007713,-168.108704
297,-9.819525,-0.037912,-0.163330,0.011955,0.009446,-0.036382,-167.817871,89.006920,-168.056229
298,-9.813766,-0.043468,-0.158031,0.004974,-0.021613,-0.078591,-167.707092,89.006531,-167.945694
299,-9.818970,-0.035853,-0.153683,0.001232,-0.038209,-0.035201,-167.587723,89.007118,-167.826477
300,-9.818336,-0.036091,-0.155961,-0.006456,-0.023978,-0.033175,-167.510742,89.007904,-167.749420
301,-9.816612,-0.034056,-0.152680,-0.006607,-0.035940,-0.033917,-167.435471,89.008896,-167.673965
302,-9.816381,-0.037459,-0.157128,-0.023176,-0.007546,-0.055706,-167.342560,89.009293,-167.580490
303,-9.822967,-0.031578,-0.163647,-0.022400,0.027474,-0.025861,-167.270889,89.008698,-167.508011
304,-9.816618,-0.030762,-0.164136,0.008004,0.026014,-0.009131,-167.249664,89.007713,-167.486603
305,-9.817677,-0.026224,-0.161514,0.032022,0.020371,0.024135,-167.272827,89.006920,-167.510437
306,-9.815536,-0.029527,-0.157009,0.056868,-0.017229,0.012312,-167.306122,89.006531,-167.545166
307,-9.813661,-0.029701,-0.153841,0.078327,-0.046380,0.022965,-167.323654,89.008301,-167.564972
308,-9.812266,-0.037109,-0.151751,0.083688,-0.063613,-0.020816,-167.299774,89.010078,-167.543747
309,-9.817138,-0.039188,-0.152799,0.074706,-0.054703,-0.028260,-167.225861,89.011864,-167.472458
310,-9.814638,-0.044277,-0.154912,0.076665,-0.054008,-0.054147,-167.122314,89.013443,-167.371399
311,-9.816431,-0.038651,-0.160982,0.065265,-0.003264,-0.010739,-167.046371,89.014236,-167.297806
312,-9.818700,-0.037196,-0.163075,0.063529,0.023396,-0.014812,-167.024414,89.013443,-167.278030
313,-9.817323,-0.027371,-0.160059,0.067205,0.010151,0.039946,-167.053146,89.012848,-167.308960
314,-9.819250,-0.032894,-0.162372,0.067701,0.016775,-0.015435,-167.079788,89.012451,-167.337860
315,-9.819886,-0.030576,-0.162027,0.053755,0.024916,-0.012894,-167.060059,89.011467,-167.320190
316,-9.817620,-0.030759,-0.161021,0.049211,0.012441,-0.028686,-167.027283,89.010674,-167.289093
317,-9.817223,-0.030825,-0.155109,0.046287,-0.030327,-0.020657,-166.975342,89.010872,-167.238785
318,-9.822015,-0.030223,-0.155920,0.037040,-0.015150,-0.005453,-166.939545,89.011665,-167.204361
319,-9.818064,-0.031996,-0.153796,0.041830,-0.012776,-0.000081,-166.927002,89.012253,-167.193146
320,-9.819028,-0.029409,-0.147552,0.055447,-0.055071,0.033528,-166.942001,89.013245,-167.209732
321,-9.820096,-0.030243,-0.147449,0.054009,-0.051745,0.035863,-166.982468,89.015633,-167.251999
323,-9.821806,-0.023788,-0.151712,0.056344,-0.022338,0.066418,-167.061096,89.017220,-167.332489
324,-9.820876,-0.035549,-0.154923,0.051337,-0.014594,-0.000733,-167.113495,89.018219,-167.386673
325,-9.819221,-0.033542,-0.155259,0.048098,-0.028729,0.000749,-167.102432,89.018616,-167.377258
326,-9.818227,-0.039842,-0.159928,0.047078,0.006893,-0.046670,-167.052567,89.019012,-167.329025
327,-9.821089,-0.042330,-0.158528,0.039708,0.000307,-0.063407,-166.948303,89.018219,-167.226181
328,-9.815302,-0.045012,-0.158176,0.041475,-0.008998,-0.071299,-166.817490,89.018021,-167.096664
329,-9.809718,-0.034650,-0.156410,0.070987,-0.024806,-0.011745,-166.729462,89.018021,-167.010498
330,-9.810060,-0.035359,-0.157017,0.077121,-0.008581,-0.012904,-166.696182,89.018616,-166.979721
331,-9.811221,-0.034822,-0.160173,0.067832,-0.003481,-0.009258,-166.670074,89.018616,-166.956055
332,-9.807597,-0.031471,-0.156981,0.079778,-0.020083,0.022910,-166.675430,89.019218,-166.963837
333,-9.809278,-0.035723,-0.161100,0.075520,0.020953,-0.005076,-166.689865,89.019012,-166.980850
334,-9.811913,-0.044040,-0.161491,0.062592,0.033637,-0.050786,-166.646851,89.017822,-166.940125
335,-9.815071,-0.042576,-0.159985,0.062473,0.022091,-0.024450,-166.586212,89.016823,-166.881546
336,-9.813091,-0.036785,-0.153092,0.080363,-0.014368,0.009058,-166.570984,89.016624,-166.868744
337,-9.816143,-0.036413,-0.158090,0.086310,0.008214,0.005512,-166.580643,89.016823,-166.881134
338,-9.812957,-0.025982,-0.156488,0.082281,-0.014517,0.069263,-166.647064,89.017220,-166.950409
339,-9.814168,-0.025767,-0.155787,0.077715,-0.018685,0.064888,-166.763824,89.018616,-167.069870
340,-9.812174,-0.021316,-0.157207,0.068124,-0.008189,0.081168,-166.893890,89.019615,-167.202347
341,-9.810586,-0.021879,-0.158744,0.055972,0.007439,0.077155,-167.041855,89.019615,-167.352386
342,-9.812368,-0.031573,-0.158634,0.049329,0.012698,0.010465,-167.127563,89.019615,-167.439880
343,-9.818826,-0.042049,-0.157764,0.061074,0.003586,-0.051951,-167.089905,89.019218,-167.404099
344,-9.816624,-0.035035,-0.159427,0.064921,-0.000551,-0.007316,-167.032303,89.019417,-167.348587
345,-9.814991,-0.040127,-0.159627,0.059293,-0.000841,-0.043673,-166.981537,89.019417,-167.299896
346,-9.820660,-0.048312,-0.165979,0.047726,0.031116,-0.088929,-166.860794,89.018417,-167.180939
347,-9.818199,-0.038529,-0.171741,0.034399,0.050786,-0.035842,-166.759674,89.016624,-167.081131
348,-9.818357,-0.033659,-0.173923,0.023162,0.065274,-0.009881,-166.741211,89.013840,-167.063614
349,-9.817574,-0.036451,-0.175711,0.021859,0.083116,-0.023847,-166.741653,89.011269,-167.064819
350,-9.819828,-0.039972,-0.173816,0.035980,0.069448,-0.030022,-166.723923,89.008896,-167.048111
351,-9.819633,-0.026303,-0.167334,0.043935,0.024596,0.049150,-166.761215,89.007118,-167.086685
352,-9.815848,-0.029210,-0.160751,0.059640,-0.001286,0.047200,-166.855026,89.007713,-167.182175
353,-9.811334,-0.027256,-0.159830,0.070175,-0.009716,0.058582,-166.949600,89.008301,-167.279037
354,-9.812004,-0.027463,-0.154539,0.065764,-0.042082,0.051190,-167.038986,89.009094,-167.370636
355,-9.810905,-0.027453,-0.155966,0.053548,-0.032877,0.034284,-167.101257,89.010674,-167.434830
356,-9.807339,-0.032516,-0.157336,0.049455,-0.024893,0.000291,-167.119629,89.011864,-167.454971
357,-9.813145,-0.033469,-0.161175,0.046415,-0.002118,-0.007186,-167.105698,89.012451,-167.442627
358,-9.811984,-0.044066,-0.164867,0.045842,0.018464,-0.073518,-167.031601,89.011864,-167.370148
359,-9.814141,-0.042142,-0.166838,0.042537,0.032551,-0.053283,-166.921997,89.010475,-167.261932
360,-9.815679,-0.034724,-0.167244,0.041767,0.038514,-0.012400,-166.874481,89.009293,-167.215851
361,-9.816476,-0.042680,-0.170736,0.047031,0.057673,-0.065319,-166.821243,89.007317,-167.164078
362,-9.816430,-0.043451,-0.164708,0.050283,0.022456,-0.070068,-166.710495,89.005150,-167.054947
363,-9.820467,-0.036953,-0.156962,0.045212,-0.021450,-0.025214,-166.620193,89.004753,-166.966202
364,-9.817843,-0.038399,-0.154501,0.030128,-0.031096,-0.044284,-166.542450,89.005348,-166.889709
365,-9.813475,-0.044931,-0.151755,0.024712,-0.042915,-0.069145,-166.418915,89.006332,-166.767059
366,-9.813989,-0.045848,-0.148388,0.018745,-0.056947,-0.066528,-166.268890,89.007118,-166.617691
367,-9.814959,-0.045167,-0.148287,0.018640,-0.065279,-0.060307,-166.121597,89.008698,-166.471085
368,-9.815733,-0.044753,-0.153363,0.013858,-0.038403,-0.057315,-165.986984,89.009880,-166.336975
369,-9.818235,-0.042265,-0.156909,0.011964,-0.019361,-0.042316,-165.879807,89.010475,-166.230225
370,-9.824368,-0.036708,-0.161131,0.021968,0.008648,-0.014183,-165.823792,89.010277,-166.174759
371,-9.822190,-0.029682,-0.161107,0.024317,-0.001817,0.039981,-165.848846,89.010674,-166.200577
372,-9.817907,-0.026811,-0.161638,0.024028,0.001546,0.062472,-165.943893,89.011070,-166.296448
373,-9.815986,-0.030013,-0.158704,0.018334,-0.015420,0.043714,-166.039444,89.011864,-166.392639
374,-9.816608,-0.031862,-0.155216,0.023205,-0.037201,0.043485,-166.108307,89.012848,-166.462280
375,-9.813099,-0.034470,-0.154905,0.031115,-0.039422,0.023776,-166.152664,89.014435,-166.507614
376,-9.817045,-0.035128,-0.154976,0.031191,-0.021394,0.005234,-166.164932,89.015434,-166.520798
377,-9.817307,-0.038418,-0.158589,0.016167,0.006713,-0.018964,-166.147736,89.015236,-166.504425
378,-9.816689,-0.036452,-0.161956,0.035727,0.026631,0.003444,-166.140015,89.014832,-166.497589
379,-9.816136,-0.034976,-0.168578,0.052206,0.055635,0.003208,-166.163803,89.013443,-166.522858
380,-9.819233,-0.035622,-0.169355,0.038523,0.044803,0.010149,-166.198029,89.012062,-166.558640
381,-9.816197,-0.033559,-0.165689,0.050624,0.012927,0.031137,-166.248657,89.011269,-166.610641
382,-9.816036,-0.031667,-0.161955,0.064275,-0.014386,0.041587,-166.314514,89.011467,-166.678513
383,-9.812215,-0.032628,-0.159955,0.050701,-0.016538,0.021070,-166.364624,89.012848,-166.730530
384,-9.812079,-0.037949,-0.155723,0.060492,-0.034670,-0.007909,-166.363373,89.013443,-166.731140
385,-9.807826,-0.032114,-0.148669,0.064666,-0.060994,0.015251,-166.346405,89.015038,-166.716156
386,-9.810358,-0.036837,-0.151355,0.048275,-0.041017,-0.009261,-166.326706,89.016426,-166.698410
387,-9.810439,-0.040672,-0.150264,0.037987,-0.048865,-0.030182,-166.267380,89.018021,-166.640472
388,-9.817543,-0.031137,-0.149088,0.024864,-0.065674,0.029392,-166.239014,89.019615,-166.613190
389,-9.815520,-0.028780,-0.150382,0.015441,-0.040902,0.052393,-166.291168,89.021812,-166.666000
390,-9.819194,-0.029333,-0.152858,0.004769,-0.026648,0.058664,-166.380646,89.023010,-166.755890
391,-9.817182,-0.037956,-0.159431,0.014629,0.023634,-0.002626,-166.432922,89.023613,-166.808472
392,-9.812919,-0.032995,-0.160690,0.024816,0.034458,0.019241,-166.461319,89.022812,-166.837524
393,-9.815457,-0.043378,-0.157218,0.047272,0.025161,-0.041556,-166.452591,89.021614,-166.829987
394,-9.820477,-0.043304,-0.149837,0.058117,-0.031642,-0.042169,-166.369934,89.021408,-166.749039
395,-9.820736,-0.049600,-0.150672,0.069369,-0.034438,-0.076003,-166.240448,89.021812,-166.621658
396,-9.823150,-0.035880,-0.146287,0.060480,-0.066880,0.007573,-166.149796,89.023415,-166.533203
397,-9.826967,-0.035036,-0.148407,0.080162,-0.056362,0.021424,-166.146149,89.025421,-166.531891
398,-9.821481,-0.032145,-0.149398,0.078332,-0.058853,0.040840,-166.175735,89.027634,-166.564178
399,-9.817174,-0.030850,-0.158603,0.073420,0.003197,0.032141,-166.229813,89.028641,-166.620773
400,-9.815798,-0.025707,-0.159312,0.075975,0.017533,0.053435,-166.313873,89.028641,-166.707321
401,-9.812922,-0.026808,-0.158173,0.077654,0.007736,0.048760,-166.414871,89.028839,-166.810822
402,-9.811850,-0.026438,-0.158034,0.036448,0.024893,0.050891,-166.515656,89.029037,-166.913574
403,-9.810841,-0.030319,-0.166202,0.015296,0.101132,0.019060,-166.610443,89.027023,-167.009216
404,-9.810429,-0.025769,-0.165963,0.011834,0.099249,0.043045,-166.714401,89.023811,-167.113724
405,-9.809402,-0.026478,-0.170041,0.007256,0.118351,0.042559,-166.844070,89.020615,-167.243652
406,-9.808650,-0.029832,-0.169056,0.010689,0.101485,0.026217,-166.957443,89.017220,-167.357330
407,-9.811028,-0.028153,-0.172115,0.025744,0.098723,0.035009,-167.058350,89.014435,-167.458939
408,-9.815311,-0.019576,-0.165945,0.037277,0.036101,0.088839,-167.203247,89.012650,-167.604858
409,-9.813370,-0.015909,-0.162785,0.041601,0.003390,0.128205,-167.415009,89.012650,-167.817978
410,-9.817477,-0.015392,-0.161053,0.044698,-0.006269,0.120246,-167.647827,89.013641,-168.052216
411,-9.819507,-0.008093,-0.160503,0.036428,0.002544,0.154390,-167.905548,89.014832,-168.311401
412,-9.816970,-0.012100,-0.157797,0.038473,-0.008414,0.117539,-168.161011,89.015434,-168.568069
413,-9.813684,-0.015645,-0.157729,0.051099,-0.016100,0.092520,-168.354309,89.016823,-168.762970
414,-9.818102,-0.027878,-0.163808,0.047653,0.022369,0.011735,-168.452957,89.016823,-168.863281
415,-9.816430,-0.032004,-0.159189,0.054282,-0.007601,-0.018617,-168.447647,89.016624,-168.859589
416,-9.815456,-0.037716,-0.163015,0.059342,0.011494,-0.064044,-168.368011,89.016624,-168.781876
417,-9.816135,-0.028729,-0.157865,0.057015,-0.009577,-0.005594,-168.300201,89.016426,-168.715973
418,-9.815985,-0.031054,-0.157737,0.052648,0.003333,-0.014878,-168.277542,89.016426,-168.695206
419,-9.815405,-0.027043,-0.151830,0.053894,-0.040232,0.008941,-168.262924,89.016823,-168.682266
420,-9.810761,-0.027231,-0.157892,0.056836,-0.014572,0.024751,-168.282272,89.018021,-168.703522
421,-9.812334,-0.026906,-0.157198,0.078186,-0.020979,0.038420,-168.333160,89.018814,-168.756668
422,-9.809783,-0.030057,-0.164978,0.093612,0.019147,0.012917,-168.378845,89.018814,-168.805267
423,-9.810038,-0.028783,-0.165227,0.101123,0.009945,0.025699,-168.418228,89.018616,-168.847824
424,-9.810694,-0.018652,-0.162851,0.097136,0.018415,0.085895,-168.526657,89.018616,-168.959610
426,-9.817386,-0.015607,-0.158881,0.071005,0.004782,0.095990,-168.701736,89.018616,-169.137512
427,-9.818058,-0.021306,-0.156471,0.042665,-0.003679,0.050751,-168.840042,89.018814,-169.277802
428,-9.826632,-0.028546,-0.153236,0.026689,-0.026492,0.017003,-168.897888,89.019615,-169.336777
429,-9.829391,-0.028250,-0.153407,0.025147,-0.026876,0.008548,-168.911499,89.020416,-169.351181
430,-9.828087,-0.043363,-0.154194,0.020511,-0.033594,-0.089155,-168.822205,89.021812,-169.262726
431,-9.828602,-0.046073,-0.157451,0.023740,-0.018316,-0.112854,-168.618332,89.022011,-169.059540
