seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,0.036721,0.008656,-0.048489,-93.432976,-45.356678,94.855080
1434,6.931972,-6.824670,-0.390554,0.067355,0.027435,-0.019761,-93.430717,-45.357853,94.854332
1435,6.927210,-6.825585,-0.391964,0.076040,0.022349,0.007829,-93.427490,-45.358089,94.853149
1436,6.926749,-6.821498,-0.388848,0.092567,0.042982,-0.001180,-93.423576,-45.358047,94.851601
1437,6.926163,-6.822325,-0.388978,0.075175,0.042002,0.015182,-93.419327,-45.357906,94.849579
1438,6.927701,-6.820667,-0.389194,0.056649,0.042552,0.000038,-93.415710,-45.357735,94.847557
1439,6.927061,-6.824071,-0.391368,0.039192,0.020910,0.007462,-93.413025,-45.357674,94.846031
1440,6.926863,-6.827794,-0.390640,0.049517,0.015044,0.028297,-93.410912,-45.357113,94.845139
1441,6.924233,-6.826922,-0.392015,0.059490,0.009265,0.045559,-93.408607,-45.355907,94.844460
1442,6.921309,-6.828863,-0.395198,0.057989,0.011014,0.055363,-93.406204,-45.354256,94.843842
1443,6.919775,-6.836015,-0.398343,0.059362,-0.003584,0.102181,-93.403976,-45.351639,94.843445
1444,6.916455,-6.829910,-0.398537,0.056037,0.003056,0.095388,-93.401863,-45.348351,94.843185
1445,6.914898,-6.829709,-0.398807,0.056936,0.008363,0.094659,-93.399605,-45.345200,94.842651
1446,6.920158,-6.832376,-0.395090,0.070349,0.016693,0.058041,-93.396912,-45.342686,94.841850
1447,6.920104,-6.827612,-0.396066,0.051694,-0.006834,0.031180,-93.394630,-45.341213,94.841492
1448,6.920201,-6.815056,-0.398502,0.026814,-0.017991,-0.035636,-93.393730,-45.341259,94.842072
1449,6.919502,-6.815773,-0.399236,0.031180,-0.033854,-0.022161,-93.393700,-45.342175,94.843384
1450,6.924228,-6.814208,-0.404457,-0.024369,-0.060740,-0.041330,-93.395241,-45.343132,94.845711
1451,6.919981,-6.815247,-0.408268,-0.058968,-0.067902,-0.009354,-93.398857,-45.343853,94.848839
1452,6.922882,-6.815259,-0.401466,-0.019903,-0.029282,-0.005293,-93.401810,-45.343998,94.851158
1453,6.924028,-6.821281,-0.400227,-0.005715,-0.026891,0.016919,-93.403168,-45.343746,94.852455
1454,6.925528,-6.822032,-0.395257,0.008099,0.004205,0.004451,-93.403488,-45.343372,94.852966
1455,6.923585,-6.820323,-0.395175,0.012836,0.002814,-0.005795,-93.403023,-45.343399,94.852806
1456,6.930031,-6.819148,-0.394458,0.022965,0.005702,-0.031303,-93.402321,-45.344028,94.852654
1457,6.933628,-6.820582,-0.393064,0.030319,0.018209,-0.048806,-93.401108,-45.345383,94.852203
1458,6.931674,-6.816787,-0.394313,0.014572,0.007345,-0.063103,-93.400040,-45.347267,94.851753
1459,6.934125,-6.813994,-0.400903,-0.007711,-0.027870,-0.086280,-93.400421,-45.349731,94.852455
1460,6.936084,-6.819757,-0.398083,0.022348,-0.007871,-0.057189,-93.400925,-45.352081,94.853493
1461,6.933910,-6.817132,-0.399574,0.015846,-0.020577,-0.055485,-93.400879,-45.353928,94.854332
1462,6.929228,-6.822015,-0.402662,0.011926,-0.042386,-0.015486,-93.401550,-45.355049,94.855927
1463,6.932780,-6.829730,-0.400290,0.043794,-0.025193,0.009367,-93.401772,-45.355080,94.857536
1464,6.933506,-6.829951,-0.400518,0.058313,-0.010563,-0.000336,-93.400658,-45.354897,94.858368
1465,6.932026,-6.823887,-0.395135,0.098404,0.014194,-0.030588,-93.398010,-45.355412,94.858330
1466,6.934754,-6.823706,-0.393278,0.118521,0.032041,-0.055980,-93.393707,-45.356899,94.857353
1467,6.937745,-6.816943,-0.399626,0.073340,0.005555,-0.096958,-93.390030,-45.359478,94.856667
1468,6.932176,-6.818468,-0.402736,0.057556,-0.013842,-0.060688,-93.388138,-45.362095,94.857086
1469,6.930975,-6.814153,-0.398429,0.061178,0.002848,-0.054609,-93.386459,-45.364002,94.857506
1470,6.931869,-6.812893,-0.403598,0.008183,-0.027156,-0.058807,-93.385826,-45.365864,94.858238
1471,6.925550,-6.813029,-0.405881,-0.016801,-0.041756,-0.028905,-93.387222,-45.367252,94.860001
1472,6.928371,-6.814335,-0.400645,0.018052,-0.013913,-0.027627,-93.388206,-45.368149,94.861412
1473,6.933262,-6.815733,-0.397540,0.037825,0.002284,-0.035034,-93.387535,-45.369179,94.861763
1474,6.931064,-6.820090,-0.398776,0.027383,-0.015997,-0.015934,-93.386734,-45.370014,94.862167
1475,6.929295,-6.824992,-0.395905,0.047709,-0.003282,0.018778,-93.385796,-45.369946,94.862617
1476,6.932696,-6.821076,-0.394526,0.062724,0.005977,-0.010283,-93.383904,-45.369812,94.862541
1477,6.923730,-6.825995,-0.391304,0.070277,0.010336,0.034910,-93.381378,-45.369408,94.862114
1478,6.924660,-6.822381,-0.392861,0.029764,-0.000161,0.012408,-93.379494,-45.368629,94.861809
1479,6.927512,-6.828038,-0.393882,0.027567,0.001509,0.029601,-93.378479,-45.367935,94.861725
1480,6.929822,-6.823328,-0.392404,0.036671,0.004820,0.005697,-93.377274,-45.367355,94.861526
1481,6.930181,-6.826210,-0.389499,0.035109,0.007427,0.012588,-93.375854,-45.367058,94.861214
1482,6.934421,-6.822917,-0.395937,0.005573,-0.014548,-0.012983,-93.375298,-45.367058,94.861389
1483,6.933297,-6.827829,-0.396308,0.021786,-0.007457,0.012159,-93.375214,-45.367054,94.861908
1484,6.932913,-6.823025,-0.390902,0.044486,0.009021,-0.018656,-93.374084,-45.367165,94.861877
1485,6.930188,-6.828816,-0.395880,0.017220,-0.009948,0.006203,-93.373085,-45.367371,94.861923
1486,6.932889,-6.831572,-0.397633,0.011720,-0.015584,0.012871,-93.373016,-45.367031,94.862495
1488,6.935547,-6.834652,-0.396011,0.032888,-0.011185,0.017500,-93.372696,-45.366493,94.863083
1489,6.934897,-6.826026,-0.392547,0.029740,0.004633,-0.030242,-93.371773,-45.366695,94.863258
1490,6.932475,-6.827738,-0.397649,-0.001981,-0.017734,-0.002274,-93.371582,-45.367233,94.863625
1491,6.932044,-6.826207,-0.394045,0.009413,-0.007409,-0.011000,-93.371880,-45.367428,94.864235
1492,6.924261,-6.823469,-0.397446,-0.009656,-0.020289,0.015941,-93.372353,-45.367313,94.864891
1493,6.919662,-6.816599,-0.401280,-0.052854,-0.037214,0.010599,-93.374329,-45.366817,94.866219
1494,6.921546,-6.820421,-0.403528,-0.040401,-0.048216,0.027545,-93.377289,-45.366096,94.868179
1495,6.920478,-6.821719,-0.403062,-0.016870,-0.054169,0.029141,-93.379906,-45.365051,94.870522
1496,6.922903,-6.821918,-0.404825,-0.012137,-0.053500,0.032719,-93.382141,-45.363911,94.872978
1497,6.927875,-6.824974,-0.405813,-0.009799,-0.059829,0.008651,-93.384377,-45.363113,94.875603
1498,6.928062,-6.826908,-0.400141,0.016721,-0.037912,0.010652,-93.385887,-45.362698,94.877899
1499,6.927001,-6.825142,-0.394620,0.035302,-0.018794,-0.004958,-93.385963,-45.362549,94.879234
1500,6.929909,-6.828686,-0.393234,0.045031,0.004606,0.000772,-93.384865,-45.362598,94.879570
1501,6.926274,-6.824921,-0.394273,0.036321,0.000437,0.003064,-93.383423,-45.362545,94.879448
1502,6.928112,-6.823459,-0.390024,0.069660,0.019575,-0.004677,-93.381332,-45.362587,94.878983
1503,6.931056,-6.820257,-0.389496,0.071646,0.021556,-0.041005,-93.378326,-45.363396,94.878067
1504,6.931795,-6.821293,-0.389842,0.046179,0.014247,-0.032974,-93.375832,-45.364658,94.877327
1505,6.932333,-6.812816,-0.394069,0.004157,-0.004547,-0.065090,-93.374924,-45.366295,94.877235
1506,6.935051,-6.811589,-0.392455,0.008606,0.000869,-0.083051,-93.374924,-45.368759,94.877525
1507,6.930277,-6.812383,-0.393143,-0.004654,-0.003239,-0.050076,-93.375023,-45.370972,94.877769
1508,6.927104,-6.817097,-0.392949,0.006560,0.008995,-0.005929,-93.374977,-45.371914,94.877716
1509,6.926879,-6.823180,-0.396435,-0.000246,0.008018,0.025980,-93.374565,-45.371593,94.877304
1510,6.926072,-6.831185,-0.390647,0.019334,0.036506,0.056418,-93.373398,-45.370258,94.876114
1511,6.926774,-6.833188,-0.395933,-0.010135,0.015623,0.062119,-93.372253,-45.368343,94.874710
1512,6.928491,-6.834794,-0.397103,-0.016629,0.019869,0.056799,-93.371979,-45.366398,94.873711
1513,6.930534,-6.834989,-0.397306,-0.020568,0.024106,0.039642,-93.371758,-45.364838,94.872536
1514,6.932812,-6.828298,-0.395472,-0.000953,0.023211,0.009824,-93.371277,-45.364063,94.871346
1515,6.934121,-6.826073,-0.397020,0.022439,0.004690,0.001901,-93.370438,-45.363895,94.870667
1516,6.928228,-6.832530,-0.389158,0.080514,0.019041,0.054566,-93.368271,-45.362980,94.870033
1517,6.927097,-6.828249,-0.389791,0.071321,0.004513,0.028137,-93.365257,-45.361629,94.869354
1518,6.927431,-6.826034,-0.390151,0.067898,-0.007406,0.023666,-93.362938,-45.360760,94.869362
1519,6.923116,-6.828311,-0.387935,0.084180,0.002868,0.034831,-93.360413,-45.359783,94.869377
1520,6.921816,-6.829847,-0.387714,0.053795,-0.000684,0.044093,-93.358009,-45.358471,94.869225
1521,6.926743,-6.820686,-0.389212,0.015304,0.003890,-0.020605,-93.356766,-45.358078,94.869102
1522,6.928718,-6.829576,-0.384336,0.041615,0.021201,0.012611,-93.355408,-45.358242,94.868523
1523,6.928232,-6.837270,-0.384689,0.024638,0.014415,0.045433,-93.353638,-45.357304,94.867592
