seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,89.745537,-17.617668,12.564216,-118.699295,1.983525,-120.977921
325,-0.298968,-9.818977,-4.311101,88.478203,-18.876839,13.156705,-115.717445,2.642876,-120.632195
326,-0.529363,-10.527592,-3.649781,87.784264,-20.817202,7.849860,-112.758408,3.233408,-120.172745
327,-0.486797,-10.513270,-3.716162,83.875824,-20.725924,-0.528882,-109.863914,3.599213,-119.570587
328,-0.820009,-10.670151,-2.554054,78.986374,-21.090704,-0.979229,-107.108513,3.796902,-118.899193
329,-0.959327,-10.505891,-1.923966,79.088684,-20.706379,-0.843982,-104.429604,3.957171,-118.219452
330,-1.096151,-10.125488,-2.345961,74.937271,-18.336128,-0.943928,-101.819092,4.075742,-117.577850
331,-1.031330,-10.030278,-3.386750,56.819420,-14.703989,1.244400,-99.585335,4.182629,-117.036530
332,-1.287370,-9.909671,-2.467785,36.517307,-11.116469,5.803501,-97.999779,4.364522,-116.628601
333,-1.249362,-9.892098,-2.793216,20.801037,-7.255701,8.952573,-97.023132,4.648472,-116.357101
334,-1.056135,-10.339782,-3.408891,7.178051,-3.641269,12.480973,-96.545052,5.024653,-116.218979
335,-1.201242,-10.647281,-2.873487,-2.123051,-0.071663,14.510705,-96.459747,5.478625,-116.208878
336,-1.380799,-10.402551,-2.361203,-0.843521,4.140079,19.001865,-96.522240,6.025897,-116.340355
337,-1.153988,-10.641427,-2.932171,-0.563766,8.224164,18.093801,-96.576035,6.616630,-116.617218
338,-0.962139,-11.029440,-3.159873,-6.255889,12.311280,13.224056,-96.737648,7.095397,-117.020531
339,-0.862428,-10.859002,-3.090618,-16.922464,16.942440,4.847285,-97.189575,7.335105,-117.545395
340,-1.007157,-10.872254,-3.176842,-29.621382,20.411278,-2.464788,-98.044815,7.291634,-118.173233
341,-0.867679,-10.773494,-2.674818,-41.745621,22.308306,-9.730747,-99.318138,6.982828,-118.851944
342,-0.956984,-10.731882,-3.280011,-48.781734,23.519072,-14.592916,-100.906494,6.449196,-119.537590
343,-1.145033,-10.716002,-3.460598,-55.603775,24.052931,-15.600670,-102.717766,5.794201,-120.214554
344,-1.190049,-10.571321,-3.806390,-60.763912,22.200876,-13.960997,-104.716988,5.132723,-120.849060
345,-0.880910,-10.588532,-4.223101,-66.590805,20.156149,-11.392337,-106.886429,4.533757,-121.414459
346,-0.595892,-10.602858,-4.965132,-72.000252,18.659979,-8.733494,-109.233467,4.014163,-121.925949
347,-0.331197,-10.490700,-5.130017,-79.249008,17.698566,-8.510406,-111.783859,3.532701,-122.392838
348,-0.264513,-10.400676,-5.982536,-83.822044,17.037550,-9.109876,-114.523994,3.035015,-122.809685
349,-0.419703,-10.710337,-6.544845,-91.258873,17.371275,-7.304923,-117.459274,2.537880,-123.205307
350,-0.209788,-10.750248,-6.889798,-96.698883,17.419205,-8.972671,-120.604477,2.019794,-123.579994
351,-0.615357,-10.822673,-7.121724,-97.366234,15.246017,-8.033611,-123.845520,1.489919,-123.889359
352,-0.442861,-10.329391,-7.626216,-96.591423,11.699412,-5.162341,-127.080551,1.050397,-124.126839
353,0.074574,-10.310405,-7.555537,-97.661049,10.244081,0.591946,-130.319061,0.762383,-124.363411
354,-0.189927,-9.863029,-7.378457,-98.529091,6.900217,4.437315,-133.589432,0.634486,-124.630440
355,-0.410894,-8.996082,-7.590667,-98.308434,0.152056,5.019874,-136.869415,0.662130,-124.823708
356,0.095217,-8.513561,-7.828675,-96.554619,-0.174876,5.841856,-140.116028,0.781323,-124.957603
357,-0.215644,-8.484065,-7.617480,-88.795586,1.992963,2.876200,-143.204468,0.847756,-125.090042
358,-0.811906,-7.357926,-7.614778,-87.016769,-1.083804,-6.267376,-146.131927,0.802558,-125.053444
359,-0.332020,-6.546598,-7.758832,-92.939301,-0.274214,-13.675664,-149.125351,0.641826,-124.761284
360,-0.006052,-6.330268,-7.483617,-96.061295,6.617911,-17.091400,-152.269699,0.297754,-124.367065
361,-0.172981,-5.643829,-7.000453,-106.854515,8.614515,-26.317204,-155.648682,-0.247344,-123.830704
362,-0.398989,-4.596685,-6.753458,-130.357178,4.583296,-31.524836,-159.605347,-0.818424,-123.024887
363,-0.185590,-3.685464,-6.101480,-157.405075,6.949659,-30.861879,-164.410889,-1.321815,-122.095421
364,-0.139599,-2.931148,-5.850434,-148.523392,7.229283,-29.211197,-169.523911,-1.774362,-121.175156
365,-0.174670,-2.124881,-5.350938,-137.119186,6.826976,-28.481276,-174.306000,-2.140666,-120.258102
366,-0.381528,-1.406844,-5.069450,-124.727829,3.583017,-23.304678,-178.695602,-2.366579,-119.408401
367,0.061443,-0.946988,-4.536131,-100.152405,8.221726,-16.248463,177.533691,-2.555482,-118.746872
368,0.181837,-0.592883,-4.741554,-62.537987,8.313679,-12.180432,174.801758,-2.797889,-118.257378
369,0.418011,-0.223966,-4.858150,-51.785561,10.330396,-11.927129,172.875076,-3.064161,-117.824928
370,0.213633,0.118515,-5.732323,-43.203220,5.566113,-9.406629,171.270813,-3.277818,-117.436241
371,0.608896,0.582177,-6.525645,-33.335850,5.059691,-6.426641,169.978561,-3.409408,-117.146233
372,0.665994,0.888964,-7.596470,-24.497927,2.514476,-5.049566,169.002014,-3.498553,-116.934883
373,0.728166,1.091518,-8.539589,-17.702660,-0.205034,-2.825091,168.290390,-3.510458,-116.798286
374,0.726746,1.231651,-9.159806,-11.330940,-2.190490,0.314726,167.804535,-3.462661,-116.765450
375,0.851949,1.306933,-9.239410,-4.544266,-2.143003,1.691094,167.542847,-3.399130,-116.813545
376,0.718817,1.381059,-9.496620,2.858339,-2.512226,2.224032,167.519501,-3.337413,-116.894127
377,0.740167,1.263396,-9.319423,3.216540,-1.794864,1.388046,167.625031,-3.280221,-116.968452
378,0.598508,0.794134,-9.063023,11.660267,-0.361262,-4.032837,167.870972,-3.235741,-116.932945
379,0.605868,0.893628,-8.611840,19.763840,1.122213,-9.362935,168.382233,-3.202137,-116.711472
380,0.436286,0.655721,-8.076680,26.145296,1.461876,-10.040540,169.129181,-3.181241,-116.385368
381,0.310787,0.539038,-7.755137,31.356707,0.916729,-11.497074,170.067551,-3.155536,-116.024605
382,0.331670,0.280879,-7.309502,37.520432,0.094571,-8.137157,171.197571,-3.118951,-115.698586
383,0.099361,0.318666,-7.160285,40.145985,-4.969464,-1.068408,172.484329,-3.017196,-115.558075
384,0.075383,-0.144202,-7.180849,44.969662,-8.016536,6.611395,173.908813,-2.814010,-115.675964
385,0.243574,-0.034504,-7.266140,45.648193,-8.304642,5.661257,175.429688,-2.562999,-115.905266
386,0.195706,-0.198946,-7.166247,49.623875,-9.394342,5.392271,177.025818,-2.280727,-116.108658
387,0.260306,-0.183794,-7.308629,54.998184,-8.643827,3.131073,178.774796,-1.985496,-116.261742
388,0.580170,-0.286950,-6.934570,55.718609,-2.941096,-4.220280,-179.381042,-1.792044,-116.244400
389,0.450280,-0.691524,-7.052027,63.782040,-1.249274,-6.304251,-177.395523,-1.726228,-116.066254
390,0.447057,-1.886494,-7.088342,78.692657,1.162599,-10.440052,-175.030304,-1.743044,-115.787384
391,0.374868,-2.131717,-7.565306,84.567535,0.856172,-18.095406,-172.325439,-1.828445,-115.317978
392,-0.133406,-3.531370,-8.426831,88.050713,-1.255485,-24.204195,-169.473190,-1.932001,-114.620819
393,0.005279,-3.675450,-9.876996,91.461098,0.560627,-22.954424,-166.510422,-2.082909,-113.850021
394,-0.318700,-3.724928,-10.197149,76.248154,-2.719011,-20.772556,-163.744415,-2.235609,-113.136253
395,-0.606130,-3.688850,-11.225393,66.663277,-9.801908,-12.762303,-161.386856,-2.203414,-112.541039
396,-0.010578,-4.792561,-11.805970,59.486320,-5.738369,-4.029996,-159.297867,-2.054201,-112.191910
397,0.534068,-3.653719,-12.093733,54.042912,-2.443770,2.308713,-157.408966,-1.939346,-112.114922
398,-0.045624,-4.174618,-11.579695,46.128513,-9.202108,9.662152,-155.736496,-1.682940,-112.220840
399,0.599846,-4.650249,-11.677737,54.170124,-5.388564,6.558501,-154.061432,-1.348654,-112.363785
400,1.297779,-4.454412,-11.202319,54.421749,2.625231,1.919855,-152.249649,-1.243578,-112.468277
401,0.996182,-3.696208,-10.233129,58.717972,2.198182,2.817586,-150.362106,-1.276150,-112.574905
402,1.399141,-4.698224,-8.794323,71.276443,6.051383,0.364233,-148.193558,-1.367275,-112.690842
403,1.253248,-4.866072,-8.206960,82.349739,10.952018,-1.766315,-145.630722,-1.617236,-112.825317
404,1.247884,-5.951447,-7.228215,86.703354,11.980145,2.673126,-142.807556,-1.918352,-113.060204
405,0.113100,-6.885005,-6.234167,96.703018,9.472467,8.375976,-139.740219,-2.082705,-113.427994
406,0.169827,-8.172023,-5.607018,103.822220,9.439282,12.202118,-136.384125,-2.088233,-113.894997
407,-0.710046,-8.671268,-5.881742,98.756897,3.611635,21.502497,-132.992264,-1.842447,-114.445068
408,-0.327955,-9.258818,-5.208989,95.974953,2.563034,21.820103,-129.734543,-1.369658,-115.001831
409,-0.516120,-9.040756,-5.064092,102.010521,0.558422,19.976978,-126.428665,-0.853875,-115.472343
410,-0.094250,-8.909945,-4.950459,99.473869,-0.204479,17.594465,-123.070099,-0.342451,-115.833389
411,-0.649861,-9.111731,-4.893070,96.452095,-1.356328,19.911449,-119.807388,0.204269,-116.136612
412,-0.211106,-9.243406,-4.258190,96.144348,-1.300300,15.488409,-116.602325,0.744488,-116.376923
413,-0.230694,-9.942578,-3.858654,98.995941,-2.459000,14.381154,-113.355438,1.222150,-116.529282
414,-0.705080,-10.251447,-3.706996,94.066460,-5.196213,16.690359,-110.142532,1.750254,-116.602356
415,-0.431839,-10.448443,-3.631687,88.374611,-7.857221,17.135157,-107.103569,2.353804,-116.577126
416,-0.267849,-10.550662,-3.179121,80.811935,-10.021796,13.985915,-104.279266,2.933825,-116.430977
417,-0.416696,-10.766543,-2.409861,78.037582,-11.627895,11.344501,-101.619339,3.426429,-116.173492
419,-0.514932,-10.443340,-2.338289,69.283607,-13.409352,12.277007,-99.143806,3.889027,-115.833160
420,-0.360813,-10.842571,-2.095966,60.593254,-12.700466,8.647867,-96.952972,4.295557,-115.450836
421,-0.494951,-10.260592,-1.273473,52.162651,-11.048347,8.704425,-95.046135,4.624617,-115.086136
422,-0.517555,-9.964615,-1.242037,42.973152,-10.954288,5.359159,-93.431984,4.885391,-114.736847
423,-0.825800,-10.251887,-1.931052,27.603224,-9.600788,6.128025,-92.226959,5.093728,-114.402710
424,-0.890692,-10.253983,-1.277535,14.165995,-6.465306,4.028685,-91.507103,5.271881,-114.139847
425,-0.904151,-9.637415,-0.888428,5.670703,-3.224473,4.686259,-91.161705,5.420946,-113.981148
426,-1.001015,-10.790189,-1.213336,-0.317702,-0.100311,4.065877,-91.067406,5.567883,-113.928444
427,-0.798808,-10.926644,-0.869773,-8.848805,3.756901,0.085048,-91.226273,5.635833,-113.991119
428,-0.923160,-10.614714,-0.199148,-12.550524,7.305573,-2.159070,-91.600929,5.596728,-114.175552
429,-0.849208,-10.859267,-0.933747,-16.534990,9.866339,-4.748679,-92.113029,5.472425,-114.459244
430,-1.098436,-11.017268,-1.013094,-24.681810,13.261694,-6.113050,-92.835403,5.274935,-114.838234
431,-0.868522,-10.695375,-0.943999,-33.484718,15.130425,-7.077374,-93.846214,5.027852,-115.299599
432,-1.430074,-10.623963,-1.369967,-38.255440,16.868399,-2.557916,-95.086510,4.826087,-115.820572
433,-1.182229,-10.425771,-1.906747,-45.496735,17.341629,-0.806977,-96.529167,4.712629,-116.383537
434,-1.116238,-10.311502,-1.923530,-50.536156,18.177191,2.594110,-98.177910,4.666193,-116.976051
435,-0.873082,-10.327934,-2.601846,-53.923233,17.216858,1.702061,-99.966919,4.643831,-117.571251
436,-0.824444,-10.431415,-3.246495,-60.875484,15.237571,-2.766274,-101.921944,4.523474,-118.100533
437,-0.484722,-10.407592,-3.586107,-69.189293,13.400873,-7.293395,-104.121574,4.252010,-118.529350
438,-0.355674,-10.599923,-4.224873,-80.461586,11.101862,-11.822815,-106.636345,3.836000,-118.839622
439,-0.404367,-10.498117,-4.854654,-93.812355,8.454198,-14.915469,-109.549713,3.310652,-119.011543
440,-0.488413,-10.269367,-5.322696,-106.036903,6.191734,-14.351593,-112.880432,2.767215,-119.062477
441,-0.422629,-10.049397,-6.011409,-114.150749,5.727484,-9.013719,-116.547211,2.330493,-119.079277
442,-0.554082,-10.042366,-6.687660,-121.206360,5.984478,-1.140121,-120.468697,2.089571,-119.168411
443,-0.486713,-9.598468,-7.125618,-120.646744,8.348061,3.322737,-124.502228,1.993374,-119.387321
444,-0.543261,-9.663168,-7.711412,-114.748688,11.003907,9.419823,-128.433670,1.973880,-119.772003
445,-0.254348,-9.501213,-8.148551,-105.637680,13.574331,13.780049,-132.121872,2.005883,-120.333282
446,-0.284841,-9.398440,-8.248758,-96.758713,13.213740,14.783355,-135.514587,2.041897,-120.984314
447,-0.227478,-9.566937,-8.049581,-79.253441,12.017245,16.215895,-138.469467,2.087306,-121.648529
448,-0.336294,-9.217293,-8.232762,-63.939106,9.018238,14.745206,-140.877487,2.154835,-122.268379
449,0.080012,-8.578656,-7.977861,-56.809505,10.759374,5.450102,-142.906555,2.103380,-122.736450
450,-0.103857,-8.253979,-7.674312,-48.342739,10.295314,-3.157837,-144.666504,1.842213,-122.975677
451,-0.723401,-7.919142,-7.897815,-46.893833,4.607659,-2.261550,-146.255203,1.585671,-123.042839
452,-0.324671,-6.665732,-8.179214,-61.796009,3.689361,-16.275333,-148.061615,1.301746,-122.857666
453,-0.565130,-6.356375,-7.492615,-72.876930,4.431655,-15.966340,-150.297684,0.908922,-122.466164
454,-0.841644,-6.109829,-7.478685,-76.832298,-2.049339,-12.035685,-152.786362,0.652207,-122.074730
455,-0.427079,-5.186814,-7.599241,-90.705002,-1.814415,-18.887199,-155.571976,0.486047,-121.581627
456,-0.149177,-4.480867,-6.852467,-107.941254,2.358319,-26.017467,-158.876266,0.187472,-120.896118
457,-0.674689,-4.056626,-6.640423,-117.224632,-2.131935,-19.100258,-162.624573,-0.064081,-120.189514
458,-0.196701,-3.012671,-6.917485,-145.176895,-2.394339,-21.482485,-166.993317,-0.166388,-119.516251
459,0.026898,-1.881002,-6.189318,-175.278198,2.645123,-22.198338,-172.327118,-0.300240,-118.802437
460,-0.414458,-1.488335,-5.894575,-166.557098,-3.094573,-11.532748,-178.013000,-0.338466,-118.245224
461,-0.263920,-0.601097,-5.897889,-150.961914,-2.499359,-7.287937,176.707245,-0.237934,-117.931274
462,0.183086,-0.239229,-5.493447,-128.371857,5.706019,-5.188665,172.060699,-0.269473,-117.719955
463,0.016320,0.200058,-5.088994,-91.467033,6.731217,-4.093960,168.401199,-0.447344,-117.535522
464,0.000662,0.384359,-5.593408,-52.603554,5.929585,-3.597534,166.000565,-0.624894,-117.364693
465,0.174084,0.860757,-5.848163,-45.416935,8.735643,-3.763327,164.365158,-0.830130,-117.184021
466,0.290002,1.370582,-6.497480,-35.885948,8.723044,-3.376534,163.007111,-1.076125,-116.988503
467,0.283985,1.907162,-7.334283,-28.629967,6.635042,-4.253150,161.927902,-1.281968,-116.790306
468,0.329137,1.914338,-8.226163,-17.761353,4.819175,-3.663270,161.150452,-1.421375,-116.604607
469,0.269490,2.225000,-8.866512,-6.757630,1.833296,-4.231036,160.737747,-1.483296,-116.444016
470,0.251873,2.436867,-9.148216,-0.110468,0.154597,-4.965801,160.619308,-1.463962,-116.288315
471,0.128143,2.462427,-9.385862,7.369625,-1.364096,-5.584372,160.736343,-1.386835,-116.128967
472,0.087335,2.466077,-9.266471,10.984127,-3.009095,-4.429469,161.039169,-1.263407,-115.995079
473,0.025720,2.526989,-9.105896,9.936215,-3.742012,-3.334529,161.386078,-1.115282,-115.908798
474,-0.079288,2.395447,-8.683567,9.981519,-5.070281,-1.146390,161.717606,-0.952353,-115.884445
475,-0.171129,2.189456,-7.954508,14.943272,-6.361012,1.096802,162.133926,-0.771040,-115.942780
476,-0.095780,1.517089,-7.001412,29.260761,-6.215194,3.025889,162.872192,-0.591854,-116.071297
477,-0.168308,0.781205,-6.107245,50.060696,-6.722770,2.705201,164.195480,-0.412126,-116.223785
478,-0.253277,0.515447,-5.423352,64.920868,-8.520437,1.372524,166.112106,-0.183787,-116.354301
479,-0.377889,0.010145,-5.141013,74.424316,-9.935414,4.427320,168.433777,0.095092,-116.516327
480,-0.042089,-0.898387,-5.219322,87.867760,-7.048277,7.315018,171.136414,0.338360,-116.758934
481,-0.229794,-1.039894,-5.812137,93.728416,-9.599948,6.996982,174.158905,0.582569,-117.029922
482,-0.333380,-1.008916,-6.823658,84.476685,-13.079952,7.707328,177.123001,0.940667,-117.303268
483,-0.581235,-1.873440,-7.578676,85.142487,-12.521805,9.377113,179.942017,1.359253,-117.599655
484,-0.163614,-2.320871,-8.577817,93.933281,-7.909575,3.556137,-177.080902,1.704439,-117.806419
485,-0.149790,-2.285856,-9.801952,80.322182,-4.735201,-1.316449,-174.179550,1.918525,-117.826241
486,-0.073615,-1.999995,-10.161659,55.962257,-1.885347,-11.194022,-171.902054,2.003638,-117.605301
487,0.023744,-2.137053,-10.392263,54.578350,4.432342,-15.019104,-170.046005,1.895131,-117.179794
488,0.524892,-2.067072,-10.493473,51.518246,8.702668,-20.942122,-168.261856,1.567824,-116.631310
489,0.547610,-2.002266,-10.153396,51.533104,9.646409,-23.984728,-166.529388,1.106859,-115.966576
490,0.483115,-2.144419,-9.677405,73.521614,9.129999,-30.599775,-164.433975,0.576381,-115.164337
491,0.198658,-3.104379,-9.198560,109.532104,11.329039,-27.141855,-161.380692,-0.032239,-114.345978
492,0.340099,-4.242650,-8.940284,132.614105,13.263046,-25.077782,-157.353821,-0.724531,-113.678299
493,0.796024,-4.897653,-8.651401,142.736740,16.074137,-24.425138,-152.782516,-1.516039,-113.138199
494,0.016935,-5.823336,-7.940242,143.464996,13.541007,-19.115290,-148.034409,-2.302838,-112.751495
495,-0.189743,-7.387784,-7.440741,131.771179,10.920216,-6.289243,-143.461212,-2.877866,-112.633003
496,0.277001,-8.214258,-7.357080,121.137199,9.664183,3.008433,-139.244080,-3.182033,-112.807396
497,0.504925,-8.610338,-7.132344,111.818657,6.719051,8.786978,-135.348480,-3.251145,-113.139099
498,-0.240551,-9.167581,-6.957431,109.542953,0.962983,18.804848,-131.641220,-3.006655,-113.550308
499,0.373822,-9.694775,-7.409712,104.742424,-0.299728,23.094948,-128.052109,-2.478819,-114.009293
500,0.435531,-9.323755,-7.260516,104.846123,0.072407,20.582407,-124.546379,-1.891109,-114.438278
501,0.481504,-9.386522,-6.937192,93.432816,-0.627826,18.865377,-121.235260,-1.334359,-114.786667
502,0.244134,-9.852325,-6.825695,77.663948,-0.713361,20.227146,-118.380531,-0.758364,-115.091103
503,0.294220,-9.908369,-6.213106,68.325127,-0.483263,17.986614,-115.946655,-0.183442,-115.364876
504,0.237514,-10.104351,-5.716846,66.065369,-0.673602,14.237803,-113.708099,0.311783,-115.572800
505,0.252284,-10.211782,-5.235161,63.586952,-1.379249,12.460856,-111.549408,0.735695,-115.711891
506,0.135474,-10.631736,-4.715128,59.862049,-3.583022,9.266122,-109.493538,1.103837,-115.761215
507,-0.020703,-10.002052,-4.086913,60.826767,-5.666630,2.554067,-107.481033,1.339908,-115.677231
508,0.068210,-10.080991,-3.493088,56.911499,-4.874914,-0.059194,-105.515701,1.430195,-115.519730
509,-0.270196,-10.075946,-3.105559,51.585640,-3.345009,2.430640,-103.704842,1.503000,-115.396767
510,-0.264716,-10.176111,-2.404986,47.182816,-2.365338,2.847379,-102.057114,1.609715,-115.323891
511,-0.198611,-9.752037,-2.067369,48.530426,-0.830415,0.901622,-100.461067,1.681281,-115.283905
512,-0.229278,-10.150048,-1.557514,47.197742,0.026168,3.313245,-98.865891,1.752623,-115.282234
513,-0.590514,-10.167417,-1.860463,45.277554,-1.321126,4.594252,-97.324860,1.885975,-115.279686
514,-0.102973,-9.924070,-1.372224,41.698540,-3.001598,1.920108,-95.873543,2.002215,-115.220749
515,-0.421347,-9.811314,-1.691328,36.487659,-3.388763,3.444180,-94.567162,2.101142,-115.122551
516,-0.682043,-9.891464,-1.655503,28.132444,-2.613851,9.362169,-93.487015,2.321115,-115.037872
517,-0.618518,-9.715933,-1.438940,22.501802,-1.440005,9.539240,-92.640968,2.639239,-114.987793
518,-0.554307,-9.687059,-1.294324,16.942760,-0.536669,10.055972,-91.982620,2.966825,-114.968178
519,-0.814892,-9.901811,-1.318795,12.075840,1.169008,12.245946,-91.500175,3.337979,-114.990189
520,-0.723804,-10.141685,-0.880124,9.091396,2.407593,12.808272,-91.151657,3.753979,-115.059792
522,-0.796996,-10.414272,-0.916726,5.166445,3.123617,9.567298,-90.920822,4.125123,-115.159042
523,-0.718101,-10.497803,-0.979086,-1.069251,5.244599,6.295660,-90.863167,4.387261,-115.303047
524,-0.707285,-10.643349,-0.681030,-8.215159,6.337896,4.677105,-91.033195,4.566844,-115.499794
525,-0.834450,-10.543607,-0.919393,-15.829574,7.107489,1.482244,-91.452164,4.664523,-115.726898
526,-0.787897,-10.478085,-1.116325,-25.463486,8.179894,0.807655,-92.161263,4.694526,-115.983765
527,-0.631864,-10.216650,-1.188454,-34.435894,8.703796,-0.195235,-93.182632,4.691480,-116.266312
528,-0.861509,-10.195313,-1.289193,-41.066044,7.864776,2.287237,-94.463684,4.707705,-116.545128
529,-0.631488,-10.115559,-1.939895,-48.153034,8.942745,2.605091,-95.974197,4.763227,-116.832222
530,-0.500709,-10.188173,-2.301752,-55.897720,8.423343,2.631369,-97.732956,4.815301,-117.130959
531,-0.624906,-10.007814,-2.824032,-63.671780,6.857934,-1.428218,-99.746643,4.796190,-117.386559
532,-0.833671,-9.799267,-3.310919,-73.658173,6.410702,-2.430851,-102.051613,4.690789,-117.592682
533,-0.634330,-9.709688,-3.835552,-87.047874,7.235090,-5.244823,-104.744125,4.513479,-117.784836
534,-0.627645,-9.810364,-4.193088,-97.933792,6.375251,-8.652710,-107.836754,4.227569,-117.938309
535,-1.059904,-9.538880,-4.722736,-109.283592,6.890627,-7.108621,-111.295906,3.905787,-118.059273
536,-0.518418,-9.316209,-5.510916,-117.650108,9.845785,-3.932000,-115.086189,3.627339,-118.242798
537,-0.472526,-9.474899,-6.425170,-124.308182,11.092707,-0.102692,-119.131065,3.409821,-118.522346
538,-0.611591,-9.458408,-7.413803,-125.555878,10.258696,5.712119,-123.310410,3.306290,-118.874313
539,-0.855057,-8.986160,-8.213071,-123.696342,9.561556,14.442082,-127.485794,3.389452,-119.336624
540,-0.305833,-9.173467,-8.764210,-117.787437,11.525249,21.588949,-131.544937,3.630342,-119.987900
541,-0.640305,-9.416016,-8.868525,-102.735489,13.084521,23.238003,-135.268829,3.893054,-120.798668
542,-0.851700,-9.490679,-8.797956,-77.485741,11.022940,22.477427,-138.327438,4.123029,-121.630013
543,-0.595101,-9.456312,-8.862911,-51.738579,12.843199,14.717878,-140.533020,4.225093,-122.360458
544,-0.230537,-9.230776,-8.946596,-35.648991,13.780750,2.229947,-142.024780,4.056231,-122.860359
545,-0.842216,-8.764012,-8.522926,-29.573355,9.636886,-2.140845,-143.127548,3.746811,-123.100334
546,-1.031112,-8.235957,-8.484203,-35.286030,2.459401,1.046078,-144.215012,3.573233,-123.205353
547,-0.458400,-7.962418,-8.039075,-44.114964,6.782691,-7.734074,-145.538055,3.382975,-123.202118
548,-0.758316,-6.987812,-8.115597,-54.960945,6.344694,-14.919144,-147.178253,2.991282,-123.009430
549,-1.019369,-6.412271,-7.741128,-81.317055,-0.805578,-10.260753,-149.433441,2.691763,-122.700691
550,-0.570076,-5.642000,-7.492202,-94.135353,-1.695041,-15.277857,-152.337921,2.521899,-122.306450
551,-0.267957,-4.850268,-7.318297,-97.110710,1.430198,-28.778856,-155.495605,2.202643,-121.645187
552,-0.489237,-3.899496,-7.609638,-103.879105,-1.613183,-25.556702,-158.813110,1.851785,-120.811653
553,-0.194559,-3.585030,-7.091564,-120.616638,-3.460695,-18.006966,-162.528549,1.692364,-120.097961
554,0.076827,-3.047214,-6.659026,-123.571106,5.379587,-20.882973,-166.575851,1.491890,-119.481255
555,0.156206,-2.366512,-6.560241,-132.856415,10.059198,-24.192804,-170.828568,1.092856,-118.798676
556,-0.096680,-1.534637,-6.419153,-144.666504,8.603029,-19.354765,-175.435974,0.697616,-118.117882
557,-0.014216,-0.898630,-5.991477,-153.622482,7.985530,-14.942619,179.607346,0.403371,-117.557098
558,-0.201008,-0.001708,-5.714139,-146.935059,6.770152,-13.739102,174.611008,0.184398,-117.068207
559,-0.232686,0.394700,-5.641288,-124.567436,4.925310,-9.125710,170.095734,0.042485,-116.665260
560,-0.094202,0.650738,-5.721676,-94.826126,5.283965,-7.211597,166.444580,-0.067646,-116.364456
561,0.084230,1.018588,-5.985004,-71.395584,7.299632,-6.931032,163.676071,-0.209580,-116.083359
562,0.055900,1.760933,-6.387558,-57.333828,7.705651,-8.344781,161.530090,-0.372575,-115.766441
563,0.191739,1.910378,-6.949032,-41.093006,8.645192,-7.971634,159.887451,-0.540454,-115.419983
564,0.002028,2.379012,-7.526435,-27.290701,6.763556,-10.769000,158.743866,-0.670771,-115.037430
565,-0.148708,2.802256,-8.144598,-15.816345,3.969458,-10.334421,158.020859,-0.708035,-114.644455
566,-0.138836,2.802967,-8.677403,-2.023951,2.672204,-9.672749,157.719330,-0.685212,-114.293747
567,-0.251867,2.801361,-9.205684,12.792691,0.302909,-11.498537,157.894974,-0.598168,-113.948250
568,-0.356958,2.983349,-9.459744,17.929464,-2.001955,-11.429568,158.403976,-0.430027,-113.604050
569,-0.199600,2.994662,-9.673338,21.354515,-2.757276,-8.984885,159.057083,-0.232857,-113.315788
570,-0.187719,3.076078,-9.730551,17.452078,-3.176953,-6.914613,159.703339,-0.047172,-113.102547
571,-0.161582,2.986893,-9.453437,13.353038,-3.660040,-4.979557,160.216873,0.127766,-112.955399
572,-0.008460,2.920217,-9.099238,11.346355,-2.328649,-4.128401,160.628922,0.272640,-112.845871
573,-0.044435,2.801545,-8.774137,12.401956,-1.396031,-4.476388,161.025360,0.378377,-112.730774
574,-0.128333,2.477466,-8.568604,19.463640,-0.268576,-4.883572,161.557449,0.454701,-112.591888
575,-0.174208,2.112532,-8.554004,36.519188,0.840610,-5.594078,162.491852,0.499478,-112.422775
576,-0.310200,1.924873,-8.386969,48.242275,0.626863,-6.108462,163.906128,0.532294,-112.228897
577,-0.436529,1.483142,-7.943939,57.756432,-0.761483,-2.834317,165.673798,0.573430,-112.085709
578,-0.467554,1.014040,-7.362707,67.199890,-1.588509,2.825909,167.755707,0.611017,-112.094620
579,-0.416833,0.322443,-6.497377,68.470879,-2.449712,8.857037,170.013809,0.638647,-112.298531
580,-0.532614,0.108995,-5.635339,58.016411,-5.802696,10.784272,172.116959,0.722660,-112.643135
581,-0.398217,0.044874,-5.145440,39.378437,-5.799510,15.883643,173.733185,0.859151,-113.108475
582,-0.279162,-0.335825,-5.190592,32.851444,-5.083264,22.210960,174.926468,0.975667,-113.758286
583,-0.014183,-0.652434,-5.866005,32.018917,-2.696862,22.213634,175.994400,1.045462,-114.506592
584,-0.115152,-0.600159,-6.428174,38.365200,-2.248567,16.602865,177.155334,1.089046,-115.157143
585,0.281976,-1.147336,-7.523615,55.206585,0.380071,16.335588,178.704086,1.101110,-115.706818
586,0.108801,-2.037814,-7.928123,88.312439,1.712645,9.225573,-178.912598,1.066171,-116.132339
587,0.080838,-2.184781,-8.844708,109.617287,-0.872795,1.934147,-175.619308,1.063315,-116.318382
588,-0.081186,-3.014170,-8.926812,126.453323,-1.482256,-6.132633,-171.687546,1.096635,-116.244934
