seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6321,-6.953503,6.970916,-0.065657,0.042959,-0.014112,-0.000599,90.401558,44.908241,44.725632
6322,-6.955789,6.963998,-0.066648,0.054982,0.000680,-0.026464,90.402977,44.908695,44.725315
6323,-6.956402,6.962607,-0.064245,0.058259,-0.002169,-0.037410,90.404846,44.909760,44.725292
6324,-6.960167,6.963832,-0.062027,0.057376,-0.012242,-0.054546,90.406532,44.911289,44.724968
6325,-6.957556,6.966206,-0.062587,0.046645,-0.010614,-0.038696,90.407898,44.912849,44.724445
6326,-6.959772,6.966078,-0.058288,0.023740,-0.025891,-0.033148,90.408485,44.914047,44.723595
6327,-6.955102,6.968018,-0.059895,0.031612,-0.022414,-0.013973,90.408607,44.914837,44.722469
6328,-6.953528,6.962955,-0.055878,0.012159,-0.043440,-0.016905,90.408241,44.915363,44.720928
6329,-6.954317,6.966442,-0.054454,0.003346,-0.055205,-0.012988,90.406876,44.915874,44.718613
6330,-6.949373,6.964671,-0.054722,0.009815,-0.060852,-0.000965,90.405174,44.916122,44.715885
6331,-6.944876,6.959293,-0.053664,0.003458,-0.065696,-0.016556,90.403290,44.916424,44.712910
6332,-6.951338,6.958241,-0.053418,-0.004191,-0.061353,-0.042717,90.401176,44.917431,44.709930
6333,-6.948964,6.959161,-0.061210,0.018365,-0.032685,-0.032803,90.399864,44.918701,44.707733
6334,-6.948139,6.959069,-0.060111,0.003894,-0.027275,-0.017898,90.399246,44.919548,44.706329
6335,-6.955060,6.958460,-0.061802,0.011259,-0.018612,-0.043578,90.398743,44.920582,44.705257
6336,-6.955893,6.967978,-0.063284,0.023504,-0.021386,-0.000800,90.398666,44.921326,44.704330
6337,-6.952701,6.971065,-0.063233,0.021819,-0.024410,0.019646,90.398659,44.921021,44.703243
6338,-6.950612,6.974144,-0.061394,0.017300,-0.024185,0.042130,90.398491,44.919987,44.702091
6339,-6.947271,6.977104,-0.063268,0.035795,-0.023851,0.056411,90.398567,44.918354,44.700943
6340,-6.946756,6.981664,-0.061822,0.029753,-0.028220,0.069597,90.398766,44.916252,44.699684
6341,-6.942704,6.974758,-0.061733,0.026563,-0.016249,0.055959,90.398956,44.914162,44.698612
6342,-6.941867,6.969227,-0.056042,0.020041,-0.044218,0.045346,90.398712,44.912483,44.697174
6343,-6.942568,6.975160,-0.054742,0.013138,-0.052493,0.054531,90.397652,44.910831,44.694885
6344,-6.943192,6.970129,-0.056550,0.019806,-0.036870,0.031212,90.396706,44.909416,44.692768
6345,-6.944240,6.963099,-0.060169,0.047708,-0.016889,0.001144,90.396919,44.908882,44.691494
6346,-6.949663,6.966941,-0.061963,0.062568,-0.018887,-0.002923,90.398163,44.908920,44.690651
6347,-6.949158,6.972948,-0.069801,0.089599,0.015861,0.005569,90.400658,44.908875,44.690582
6348,-6.952431,6.969839,-0.072625,0.107864,0.020175,-0.010058,90.404541,44.908939,44.691433
6349,-6.958329,6.966620,-0.067664,0.087218,-0.005245,-0.039929,90.408051,44.909771,44.691792
6350,-6.953084,6.973613,-0.064089,0.069102,-0.025999,0.008150,90.410156,44.910309,44.691071
6351,-6.944407,6.974738,-0.059957,0.051098,-0.040601,0.052156,90.411026,44.909302,44.689476
6353,-6.944626,6.972412,-0.059112,0.038155,-0.039881,0.037704,90.411156,44.907818,44.687569
6354,-6.946054,6.976023,-0.054928,0.026875,-0.043424,0.039102,90.410851,44.906548,44.685593
6355,-6.944466,6.980198,-0.061295,0.054722,-0.021606,0.060066,90.411125,44.904911,44.684052
6356,-6.946358,6.972230,-0.063602,0.065967,-0.012224,0.013377,90.412575,44.903683,44.683250
6357,-6.951898,6.965953,-0.064050,0.065851,-0.006601,-0.042604,90.414459,44.904175,44.682808
6358,-6.950608,6.965992,-0.061978,0.050345,-0.026611,-0.026008,90.415848,44.905323,44.682037
6359,-6.947869,6.959289,-0.062516,0.056762,-0.040147,-0.027475,90.416542,44.906227,44.680477
6360,-6.946511,6.956697,-0.054170,0.019062,-0.071661,-0.036307,90.415947,44.907295,44.677856
6361,-6.945081,6.963839,-0.052232,0.014207,-0.073174,0.004588,90.414108,44.907845,44.674450
6362,-6.946510,6.963808,-0.052860,0.016216,-0.077320,0.003649,90.412102,44.907726,44.670910
6363,-6.948245,6.971084,-0.056162,0.045897,-0.055150,0.018643,90.410927,44.907360,44.667774
6364,-6.952371,6.975539,-0.057090,0.030368,-0.038642,0.011953,90.410652,44.906872,44.665573
6365,-6.956004,6.979187,-0.058128,0.037766,-0.034314,0.008416,90.410568,44.906544,44.663853
6366,-6.957116,6.978605,-0.055134,0.011808,-0.055707,0.005699,90.409904,44.906322,44.661736
6367,-6.958055,6.983492,-0.052993,0.004733,-0.070271,0.023189,90.408066,44.905846,44.658756
6368,-6.960433,6.979046,-0.049893,-0.003924,-0.079092,-0.000745,90.405586,44.905487,44.655239
6369,-6.956440,6.975058,-0.048486,0.003843,-0.075890,0.000455,90.403015,44.905506,44.651588
6370,-6.955135,6.976415,-0.057383,0.044825,-0.047163,0.014447,90.401779,44.905277,44.648693
6371,-6.954020,6.973990,-0.057599,0.054101,-0.033355,0.001196,90.402092,44.905025,44.646793
6372,-6.952531,6.970526,-0.057685,0.063626,-0.025415,-0.010231,90.403099,44.905190,44.645420
6373,-6.951158,6.971103,-0.062120,0.070787,-0.012152,0.002513,90.404716,44.905319,44.644539
6374,-6.954538,6.973940,-0.063272,0.074713,-0.020462,0.001879,90.406586,44.905251,44.643772
6375,-6.953121,6.970627,-0.058419,0.040229,-0.044251,0.004693,90.407425,44.905151,44.642246
6376,-6.958186,6.976556,-0.062260,0.053972,-0.027484,0.012638,90.407814,44.904865,44.640556
6377,-6.956934,6.979788,-0.069234,0.073350,0.008714,0.017030,90.409622,44.904373,44.640110
6378,-6.958198,6.976099,-0.060933,0.049166,-0.018557,-0.009926,90.411491,44.904259,44.639877
6379,-6.959731,6.976982,-0.063614,0.054736,-0.009990,-0.017333,90.412750,44.904716,44.639206
6380,-6.957149,6.978445,-0.061160,0.047099,-0.012890,-0.009418,90.414070,44.905167,44.638672
6381,-6.959195,6.975059,-0.057213,0.031868,-0.035853,-0.043533,90.414581,44.906052,44.637535
6382,-6.959556,6.977425,-0.050958,0.025646,-0.075494,-0.023765,90.413689,44.907185,44.634922
6383,-6.960655,6.977931,-0.058572,0.040667,-0.046852,-0.009860,90.412766,44.907764,44.632050
6384,-6.955565,6.979794,-0.055832,0.022216,-0.055901,0.014732,90.412102,44.907692,44.629627
6385,-6.957308,6.979040,-0.058995,0.038694,-0.042593,0.005922,90.411484,44.907364,44.627308
6386,-6.949800,6.978333,-0.063678,0.049264,-0.028836,0.045837,90.411758,44.906506,44.625618
6387,-6.950415,6.977521,-0.061759,0.027598,-0.032214,0.045258,90.412010,44.904991,44.624165
6388,-6.952228,6.981600,-0.056257,0.015414,-0.051900,0.045431,90.411324,44.903496,44.622173
6389,-6.952460,6.979165,-0.054328,0.010977,-0.059455,0.037584,90.409904,44.902130,44.619541
6390,-6.953406,6.977176,-0.053256,0.008890,-0.061626,0.019585,90.408218,44.901188,44.616684
6391,-6.955442,6.977600,-0.053776,0.013410,-0.051068,0.007407,90.406708,44.900753,44.614025
6392,-6.955643,6.972375,-0.051358,-0.004772,-0.052595,-0.012299,90.405128,44.900845,44.611584
6393,-6.956223,6.972816,-0.053177,0.006570,-0.053491,-0.017417,90.403397,44.901356,44.609093
6394,-6.957385,6.979193,-0.053694,0.009400,-0.038307,0.009031,90.402153,44.901505,44.606937
6395,-6.953361,6.983802,-0.054596,0.007543,-0.033825,0.047732,90.401230,44.900570,44.605232
6396,-6.953330,6.985003,-0.049536,0.002414,-0.061746,0.058000,90.399796,44.898815,44.602962
6397,-6.951653,6.988965,-0.053371,0.017301,-0.045241,0.084043,90.398331,44.896461,44.600426
6398,-6.946105,6.974083,-0.049381,0.002060,-0.062238,0.054223,90.396851,44.894169,44.597870
6399,-6.949279,6.964455,-0.052671,0.015144,-0.066374,0.003818,90.394981,44.893208,44.594822
6400,-6.950636,6.966529,-0.051977,0.026913,-0.063740,0.004195,90.393532,44.893097,44.591770
6401,-6.951822,6.967194,-0.053567,0.018958,-0.056478,0.009484,90.392288,44.892876,44.588928
6402,-6.955637,6.964800,-0.052667,0.020546,-0.059633,-0.020966,90.391022,44.893078,44.586205
6403,-6.957877,6.974276,-0.056344,0.023883,-0.039363,-0.003343,90.390137,44.893501,44.583881
6404,-6.953820,6.967367,-0.056616,0.022686,-0.025383,-0.016215,90.389839,44.893829,44.582359
6405,-6.951255,6.957738,-0.058838,0.024749,-0.017448,-0.045038,90.389923,44.894863,44.581364
6406,-6.955900,6.950871,-0.062643,0.049858,0.005763,-0.090081,90.390991,44.897110,44.581104
6407,-6.953483,6.951947,-0.065133,0.062743,0.012623,-0.073629,90.393188,44.899841,44.581573
6408,-6.958213,6.954198,-0.063416,0.063724,0.004428,-0.070606,90.395592,44.902237,44.582001
6409,-6.958776,6.965962,-0.060801,0.057546,-0.013582,-0.028351,90.397476,44.903893,44.581795
6410,-6.962965,6.972413,-0.059204,0.049885,-0.022667,-0.015992,90.398666,44.904633,44.580948
6411,-6.957045,6.976491,-0.058021,0.041319,-0.027873,0.016656,90.399353,44.904625,44.579758
6412,-6.956725,6.983104,-0.061886,0.056760,-0.007706,0.045113,90.400398,44.903603,44.578918
6413,-6.952936,6.980364,-0.064342,0.068084,-0.002497,0.043901,90.402298,44.902119,44.578663
6414,-6.950654,6.981329,-0.065628,0.078619,0.003526,0.054300,90.404739,44.900482,44.578671
6415,-6.953525,6.984161,-0.068941,0.097149,0.034207,0.054030,90.408287,44.898674,44.579540
6416,-6.959899,6.982203,-0.065437,0.081104,0.016432,0.024079,90.412086,44.897369,44.580719
6417,-6.960803,6.974647,-0.061821,0.066181,-0.006326,-0.019627,90.414711,44.897293,44.580956
6418,-6.960116,6.977450,-0.062297,0.056133,-0.008647,0.000684,90.416496,44.897606,44.580605
6419,-6.962772,6.967410,-0.059431,0.040772,-0.021290,-0.034480,90.417618,44.898174,44.579903
6420,-6.958101,6.963571,-0.055240,0.030746,-0.060219,-0.018398,90.417458,44.899059,44.577991
6421,-6.955528,6.962435,-0.058083,0.054832,-0.059013,-0.013239,90.416908,44.899601,44.575195
6422,-6.955682,6.962565,-0.055796,0.041139,-0.063518,-0.012916,90.416473,44.900055,44.572315
6423,-6.951301,6.954756,-0.052566,0.040508,-0.071833,-0.034327,90.415604,44.900864,44.569149
6424,-6.951278,6.956247,-0.055702,0.053869,-0.058466,-0.036593,90.415024,44.902061,44.566090
6425,-6.956764,6.956361,-0.057851,0.058480,-0.055563,-0.068352,90.415016,44.903820,44.563427
6426,-6.953340,6.955527,-0.053328,0.029206,-0.067898,-0.056074,90.414444,44.905910,44.560543
6427,-6.954798,6.958052,-0.054445,0.040152,-0.066076,-0.039057,90.413391,44.907513,44.557407
6428,-6.961606,6.967564,-0.057241,0.054986,-0.046609,-0.012736,90.413109,44.908386,44.554764
6429,-6.964674,6.969738,-0.054409,0.038844,-0.056630,-0.011086,90.412956,44.908791,44.552330
6430,-6.958562,6.967889,-0.052365,0.018376,-0.057107,0.005244,90.412018,44.908905,44.549656
6431,-6.959304,6.971816,-0.054677,0.016067,-0.042567,0.010739,90.410934,44.908649,44.547310
6432,-6.955179,6.972854,-0.050748,-0.004167,-0.062599,0.022522,90.409386,44.908108,44.544830
6433,-6.948724,6.969749,-0.046285,-0.026279,-0.084561,0.022067,90.406433,44.907383,44.541359
6434,-6.947921,6.976369,-0.050383,-0.011153,-0.067755,0.042696,90.403259,44.906322,44.537769
6435,-6.950271,6.973413,-0.050781,-0.001728,-0.058505,0.032025,90.400948,44.905094,44.534786
6436,-6.948548,6.972844,-0.053399,0.013319,-0.046523,0.044714,90.399384,44.903828,44.532299
6437,-6.947910,6.961737,-0.062040,0.057782,-0.011648,0.000378,90.399605,44.903076,44.530922
6438,-6.953338,6.958354,-0.064783,0.052395,0.002502,-0.039811,90.401291,44.903744,44.530720
6439,-6.949749,6.954381,-0.060250,0.039187,-0.019806,-0.037793,90.402534,44.905033,44.530327
6440,-6.949360,6.961021,-0.060498,0.028767,-0.025435,-0.013758,90.402931,44.905899,44.529270
6441,-6.951331,6.963091,-0.058852,0.029416,-0.036962,-0.018677,90.402863,44.906448,44.527805
6442,-6.950358,6.969635,-0.057884,0.020739,-0.046931,0.015795,90.402306,44.906509,44.525829
6443,-6.948038,6.976998,-0.059787,0.042436,-0.050920,0.067882,90.401718,44.905125,44.523510
6444,-6.948016,6.975948,-0.060266,0.058549,-0.048589,0.059265,90.401711,44.903011,44.521137
6445,-6.949702,6.976266,-0.060056,0.069947,-0.043348,0.043910,90.402328,44.901306,44.518963
6446,-6.949298,6.971106,-0.066545,0.090560,-0.019926,0.018099,90.403954,44.900284,44.517464
6447,-6.956160,6.970414,-0.063776,0.075387,-0.016977,-0.027815,90.406090,44.900448,44.516598
6448,-6.960374,6.961154,-0.061663,0.062929,-0.023692,-0.093860,90.407745,44.902485,44.515663
6449,-6.963300,6.960022,-0.065570,0.069179,-0.000814,-0.108693,90.409561,44.905861,44.515118
6450,-6.962082,6.956684,-0.063613,0.066525,-0.008053,-0.106594,90.411690,44.909451,44.514942
6451,-6.959577,6.959803,-0.057307,0.053163,-0.030291,-0.067819,90.413071,44.912354,44.514069
6452,-6.958188,6.964592,-0.058618,0.057776,-0.034642,-0.031971,90.413849,44.914028,44.512554
6453,-6.951639,6.968320,-0.059231,0.062921,-0.023082,0.007363,90.414909,44.914444,44.511196
6454,-6.948182,6.967702,-0.057238,0.049676,-0.040791,0.022524,90.415718,44.913952,44.509686
6456,-6.951346,6.970209,-0.056337,0.040934,-0.051072,0.008616,90.415695,44.913445,44.507519
6457,-6.959316,6.969912,-0.060458,0.054917,-0.031286,-0.033611,90.415932,44.913872,44.505589
6458,-6.958307,6.966323,-0.060432,0.057938,-0.020710,-0.042344,90.416962,44.915150,44.504383
6459,-6.961387,6.964397,-0.061086,0.063290,-0.026186,-0.044984,90.418205,44.916611,44.503296
6460,-6.961943,6.960205,-0.060002,0.053827,-0.031190,-0.063188,90.419228,44.918423,44.501968
6461,-6.956533,6.961224,-0.062075,0.043600,-0.022921,-0.028932,90.419945,44.919960,44.500690
