seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.083480,0.005460,0.055586,-89.777611,45.198563,-89.294968
415,-6.889191,-6.834778,0.015009,-0.054061,-0.024086,0.078459,-89.779587,45.200798,-89.294518
416,-6.890049,-6.837966,0.011024,-0.069782,-0.012875,0.060371,-89.781029,45.203110,-89.293633
417,-6.891000,-6.845269,0.017771,-0.045764,-0.047885,0.020757,-89.781937,45.204460,-89.292191
418,-6.893205,-6.846673,0.022555,-0.027019,-0.063714,0.025736,-89.781273,45.205231,-89.289551
419,-6.890553,-6.848826,0.023693,-0.022672,-0.063594,0.001848,-89.779961,45.205685,-89.286537
420,-6.890365,-6.859203,0.020706,-0.040488,-0.048906,-0.059636,-89.779137,45.204708,-89.283890
421,-6.894804,-6.861596,0.023402,-0.032819,-0.065774,-0.050326,-89.778435,45.202866,-89.281189
422,-6.892692,-6.861016,0.017534,-0.052984,-0.039350,-0.047327,-89.778114,45.201237,-89.278709
423,-6.892898,-6.861730,0.015845,-0.055654,-0.036633,-0.055568,-89.778648,45.199512,-89.276917
424,-6.898047,-6.860096,0.013819,-0.079098,-0.025226,-0.025729,-89.779861,45.198151,-89.275467
425,-6.892735,-6.857875,0.017406,-0.077404,-0.040807,-0.031135,-89.781357,45.197201,-89.273903
426,-6.890413,-6.851783,0.016712,-0.061220,-0.029445,-0.008343,-89.782494,45.196533,-89.272240
427,-6.888244,-6.844869,0.017459,-0.062108,-0.036135,0.004555,-89.783447,45.196476,-89.270691
428,-6.884402,-6.840348,0.021014,-0.039211,-0.045392,0.016696,-89.783775,45.196823,-89.268768
429,-6.883606,-6.835111,0.018847,-0.049564,-0.037962,0.028863,-89.783859,45.197578,-89.266800
430,-6.886722,-6.836556,0.020240,-0.019368,-0.048336,0.033505,-89.783554,45.198612,-89.264748
431,-6.887461,-6.836560,0.021673,-0.027322,-0.049570,0.043187,-89.782692,45.199886,-89.262436
432,-6.890471,-6.844182,0.021756,-0.021438,-0.057055,0.036240,-89.781715,45.201206,-89.259903
433,-6.892634,-6.848557,0.017990,-0.043780,-0.039217,0.014906,-89.781174,45.202049,-89.257614
434,-6.887167,-6.853345,0.017618,-0.031994,-0.043525,-0.028760,-89.781052,45.201817,-89.255669
435,-6.888214,-6.847195,0.017706,-0.045395,-0.043744,0.002992,-89.780876,45.201378,-89.253601
436,-6.883656,-6.845262,0.015494,-0.062365,-0.028274,-0.018182,-89.781464,45.201126,-89.251900
437,-6.880036,-6.846823,0.015443,-0.056284,-0.014600,-0.062506,-89.782730,45.199780,-89.250893
438,-6.876669,-6.848499,0.016351,-0.062667,-0.031212,-0.076206,-89.783936,45.197464,-89.249809
439,-6.882211,-6.842750,0.021059,-0.050064,-0.051401,-0.014647,-89.784439,45.195942,-89.247871
440,-6.877342,-6.846972,0.020072,-0.050974,-0.044498,-0.052682,-89.784531,45.194817,-89.245621
441,-6.877514,-6.851285,0.019596,-0.054540,-0.047084,-0.065948,-89.784760,45.192833,-89.243462
442,-6.881614,-6.852506,0.022537,-0.054451,-0.063992,-0.049075,-89.784721,45.190907,-89.240852
443,-6.885794,-6.850567,0.028001,-0.027145,-0.074561,-0.018690,-89.783760,45.189766,-89.237579
444,-6.881115,-6.849556,0.026758,-0.035814,-0.055227,-0.043567,-89.782646,45.188725,-89.234520
445,-6.885232,-6.844990,0.025106,-0.040118,-0.052261,-0.004830,-89.782104,45.187916,-89.231979
446,-6.890483,-6.841227,0.028136,-0.024670,-0.064594,0.028988,-89.781227,45.188305,-89.229210
447,-6.888614,-6.835042,0.025385,-0.027289,-0.055725,0.046785,-89.780067,45.189564,-89.226364
448,-6.886695,-6.833041,0.023366,-0.040825,-0.058917,0.038354,-89.779274,45.190968,-89.223640
449,-6.891312,-6.835931,0.022084,-0.037462,-0.063745,0.048677,-89.778511,45.192413,-89.220726
450,-6.893919,-6.836227,0.020229,-0.047115,-0.052478,0.047736,-89.777954,45.194012,-89.217972
451,-6.887758,-6.840180,0.020832,-0.064826,-0.066993,0.002481,-89.777817,45.194836,-89.215141
452,-6.887925,-6.839234,0.023237,-0.057958,-0.066282,0.018529,-89.777634,45.195190,-89.211998
453,-6.890077,-6.839801,0.014884,-0.076068,-0.021969,0.041565,-89.778389,45.196190,-89.209900
454,-6.887336,-6.841475,0.017709,-0.060994,-0.032621,0.014538,-89.779755,45.197117,-89.208611
455,-6.884092,-6.843266,0.018977,-0.050553,-0.037082,0.003269,-89.780441,45.197414,-89.206963
456,-6.888867,-6.843019,0.017323,-0.032712,-0.031908,0.034532,-89.780663,45.198029,-89.205315
457,-6.887948,-6.847781,0.016386,-0.047306,-0.034166,0.002496,-89.780884,45.198647,-89.203751
458,-6.885198,-6.851655,0.020783,-0.036661,-0.049624,-0.041094,-89.780884,45.197994,-89.201775
459,-6.887672,-6.853341,0.019416,-0.046983,-0.037722,-0.038831,-89.780807,45.196659,-89.199715
460,-6.889113,-6.856603,0.022892,-0.043337,-0.050648,-0.043701,-89.780830,45.195271,-89.197632
461,-6.891887,-6.858149,0.025617,-0.032043,-0.061996,-0.040388,-89.780212,45.193867,-89.194977
462,-6.894265,-6.856354,0.022436,-0.022660,-0.048326,-0.010997,-89.779274,45.193008,-89.192375
463,-6.897705,-6.853141,0.025139,-0.014919,-0.063661,0.016020,-89.778023,45.193081,-89.189728
464,-6.898710,-6.851288,0.026563,-0.008079,-0.065914,0.032439,-89.776222,45.193886,-89.186653
465,-6.895829,-6.847538,0.022509,-0.005929,-0.058777,0.015521,-89.774361,45.194672,-89.183701
466,-6.888617,-6.846603,0.020107,-0.022977,-0.049388,-0.012870,-89.773026,45.194702,-89.181145
467,-6.886158,-6.843753,0.021471,-0.030181,-0.055946,-0.026495,-89.772163,45.194050,-89.178673
468,-6.880643,-6.842726,0.020364,-0.033734,-0.043275,-0.044533,-89.771568,45.192856,-89.176331
469,-6.880676,-6.840976,0.020962,-0.034615,-0.053058,-0.038987,-89.771095,45.191463,-89.174065
470,-6.888709,-6.844940,0.025043,-0.036264,-0.069761,0.002100,-89.770226,45.190838,-89.171165
471,-6.893059,-6.849225,0.023286,-0.045613,-0.051202,-0.003240,-89.769554,45.190804,-89.168289
472,-6.895405,-6.850913,0.021319,-0.051121,-0.050203,0.010142,-89.769455,45.190910,-89.165886
473,-6.895761,-6.850344,0.020468,-0.054736,-0.051127,0.015409,-89.769531,45.191338,-89.163506
474,-6.895046,-6.862007,0.015445,-0.072741,-0.030138,-0.029125,-89.770287,45.191093,-89.161575
475,-6.890842,-6.861470,0.014315,-0.067996,-0.016602,-0.056425,-89.771858,45.189671,-89.160484
476,-6.887327,-6.848589,0.015676,-0.061495,-0.022985,-0.011282,-89.773361,45.188545,-89.159561
477,-6.884932,-6.850392,0.017652,-0.046537,-0.022809,-0.027718,-89.774399,45.187885,-89.158485
478,-6.888100,-6.850426,0.021330,-0.032305,-0.035565,-0.015615,-89.774742,45.187164,-89.157112
479,-6.889924,-6.836804,0.026570,-0.004049,-0.066761,0.057350,-89.773636,45.187859,-89.154694
480,-6.887459,-6.832686,0.026123,-0.007920,-0.072005,0.062202,-89.771492,45.189835,-89.151390
481,-6.888961,-6.843782,0.024795,-0.011643,-0.060772,0.027639,-89.769585,45.191322,-89.148247
482,-6.892802,-6.843044,0.024362,-0.031180,-0.054880,0.043689,-89.768349,45.192509,-89.145500
483,-6.895242,-6.843707,0.019499,-0.047474,-0.035367,0.062107,-89.768143,45.194263,-89.143356
484,-6.894341,-6.841641,0.013003,-0.080739,-0.001902,0.065299,-89.769646,45.196381,-89.142464
485,-6.891068,-6.841945,0.010773,-0.093965,0.006741,0.052910,-89.772629,45.198353,-89.142570
486,-6.894676,-6.838540,0.008169,-0.103372,0.013275,0.075661,-89.776245,45.200500,-89.143028
487,-6.892181,-6.842240,0.004969,-0.108969,0.011217,0.052272,-89.780190,45.202633,-89.143600
488,-6.892895,-6.844799,0.007131,-0.102766,-0.007300,0.034776,-89.783783,45.204086,-89.143692
489,-6.890115,-6.850305,0.011050,-0.083360,-0.025439,-0.010450,-89.786324,45.204491,-89.142906
490,-6.895200,-6.844250,0.008534,-0.086467,-0.014463,0.040171,-89.788467,45.204975,-89.141945
491,-6.895679,-6.844199,0.016961,-0.047415,-0.061397,0.044950,-89.789421,45.206390,-89.140144
492,-6.895226,-6.843946,0.018656,-0.052155,-0.067399,0.045786,-89.788918,45.207893,-89.137093
493,-6.892383,-6.840177,0.017253,-0.049088,-0.052099,0.051313,-89.788597,45.209503,-89.134254
494,-6.894412,-6.840274,0.025291,-0.011284,-0.073336,0.065377,-89.787483,45.211441,-89.131279
495,-6.891618,-6.850240,0.024158,-0.019751,-0.065034,0.005520,-89.785675,45.212616,-89.127998
