seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6806,-0.127838,0.529184,9.902939,-0.207739,-0.225214,-0.067310,2.969189,0.671700,-2.892426
6807,-0.110586,0.536917,9.947097,-0.137461,0.067963,0.041815,2.963429,0.669105,-2.892985
6808,-0.104594,0.523740,9.960491,0.045073,0.145111,0.286785,2.961956,0.672368,-2.887332
6809,-0.122282,0.514360,9.914884,0.046033,-0.215846,0.166639,2.963562,0.670800,-2.879845
6810,-0.129299,0.529457,9.912793,0.020750,-0.442168,0.022024,2.964705,0.659686,-2.877272
6811,-0.125435,0.527899,9.912384,0.140607,-0.410466,0.187261,2.967425,0.645314,-2.874524
6812,-0.139209,0.517691,9.904808,0.113472,-0.094666,0.055017,2.971700,0.636697,-2.870928
6813,-0.139515,0.499801,9.910387,-0.010934,0.084914,-0.053558,2.973410,0.636533,-2.870912
6814,-0.120682,0.499921,9.909403,0.098059,0.228537,-0.235642,2.974810,0.642000,-2.875454
6815,-0.102245,0.482250,9.894715,-0.182936,0.424356,-0.563657,2.973252,0.653558,-2.888194
6816,-0.102871,0.486123,9.901202,-0.875268,0.440363,-0.991796,2.955325,0.669292,-2.913340
6817,-0.116173,0.495925,9.908168,-1.222618,0.420035,-1.279487,2.919922,0.685552,-2.950413
6818,-0.134306,0.508774,9.914557,-1.234092,0.482020,-1.276604,2.878471,0.702722,-2.992204
6819,-0.149095,0.496553,9.938539,-1.469882,0.395678,-1.049891,2.832933,0.719263,-3.030205
6820,-0.151652,0.494733,9.951752,-1.331784,0.496756,-0.965320,2.785822,0.735764,-3.063025
6821,-0.148296,0.483700,9.945813,-1.131214,0.603690,-0.797350,2.744401,0.755501,-3.091486
6822,-0.148145,0.481665,9.937144,-1.150937,0.503188,-0.591426,2.706068,0.775028,-3.113730
6823,-0.147782,0.485137,9.933408,-1.141850,0.625523,-0.508674,2.667616,0.794679,-3.131166
6824,-0.147299,0.471795,9.938026,-1.013461,0.789024,-0.236469,2.631535,0.818803,-3.142483
6825,-0.152351,0.467489,9.952165,-0.931113,0.524294,0.058022,2.599096,0.840804,-3.144454
6826,-0.144826,0.459553,9.944969,-0.583671,0.236978,0.210382,2.573924,0.853276,-3.139412
6827,-0.130977,0.448630,9.925845,-0.332449,0.040997,0.358943,2.558800,0.857479,-3.129725
6828,-0.131235,0.434937,9.932379,-0.468068,-0.285872,0.536622,2.545677,0.852737,-3.114994
6829,-0.125450,0.445377,9.928242,-0.436536,-0.709527,0.430633,2.530827,0.835449,-3.099622
6830,-0.123870,0.425110,9.921450,-0.690891,-0.717863,0.236490,2.512180,0.811194,-3.089561
6831,-0.128926,0.423696,9.932929,-0.935119,-0.624298,0.185463,2.485165,0.788539,-3.083509
6832,-0.138097,0.419100,9.916265,-0.764299,-0.819184,0.325627,2.456942,0.764137,-3.076035
6833,-0.128033,0.427905,9.916306,-0.825747,-1.069516,0.149623,2.430527,0.732349,-3.069463
6834,-0.125341,0.421516,9.944447,-0.791165,-0.922588,-0.043486,2.403583,0.699103,-3.069096
6835,-0.123554,0.409071,9.940652,-0.113174,-1.105359,0.141164,2.388513,0.665265,-3.068883
6836,-0.123568,0.426415,9.924223,0.300255,-1.590580,0.131958,2.391661,0.620182,-3.066209
6837,-0.107900,0.430314,9.939922,0.587405,-1.838185,-0.114730,2.406433,0.563074,-3.068316
6838,-0.084642,0.438960,9.931046,1.155831,-1.850479,0.032198,2.435449,0.501709,-3.072289
6839,-0.079619,0.443452,9.910279,1.025485,-1.602089,0.016977,2.471792,0.444184,-3.073936
6840,-0.068609,0.475573,9.913417,0.452147,-1.226873,-0.148027,2.496387,0.397174,-3.078162
6841,-0.063967,0.473020,9.935438,-0.047518,-0.618570,-0.111237,2.503093,0.366634,-3.083819
6842,-0.061289,0.458545,9.938534,-0.583595,-0.095490,-0.014930,2.492558,0.354836,-3.086438
6843,-0.075898,0.440517,9.929996,-1.092545,0.182371,0.035218,2.464625,0.356268,-3.086037
6844,-0.072537,0.437746,9.923918,-1.081988,0.213853,0.211704,2.428411,0.362689,-3.081643
6845,-0.076366,0.412645,9.923062,-1.210044,0.469247,0.259222,2.390264,0.373734,-3.073322
6846,-0.084660,0.398684,9.913064,-1.425646,0.685220,0.101796,2.346381,0.392710,-3.066515
6847,-0.094161,0.417014,9.913934,-1.515810,0.976086,0.070885,2.297386,0.420260,-3.062517
6848,-0.097154,0.409211,9.921489,-1.417392,1.012970,0.201182,2.248543,0.453205,-3.056670
6849,-0.098619,0.369838,9.920349,-1.473282,1.005600,0.283279,2.200443,0.486508,-3.047296
6850,-0.097108,0.372260,9.929770,-1.450016,0.932732,0.328172,2.151820,0.518403,-3.035885
6851,-0.097649,0.357717,9.948833,-1.498417,0.674127,0.348803,2.102793,0.544747,-3.023615
6852,-0.100013,0.341009,9.929068,-1.340354,0.275038,0.251149,2.055582,0.560193,-3.013049
6853,-0.102685,0.335658,9.919873,-1.272048,0.335130,-0.011167,2.012085,0.570215,-3.008693
6854,-0.109758,0.351592,9.938024,-1.036671,0.570849,-0.079562,1.973597,0.585359,-3.009678
6855,-0.111327,0.333708,9.931169,-0.707699,0.681278,-0.137957,1.944494,0.606339,-3.012587
6856,-0.106922,0.330510,9.910892,-0.127081,0.683559,-0.055390,1.930555,0.629183,-3.015039
6857,-0.112779,0.330392,9.926932,0.258422,0.789660,-0.066307,1.932730,0.653791,-3.016237
6858,-0.127841,0.332514,9.938825,0.627796,0.829730,-0.230051,1.947454,0.680932,-3.020260
6859,-0.137918,0.326257,9.920099,1.145121,0.630338,-0.308045,1.976904,0.705560,-3.028389
6860,-0.137814,0.346669,9.926320,2.150734,0.262968,-0.084918,2.031760,0.720668,-3.034413
6861,-0.131224,0.347720,9.925472,3.678396,-0.023438,0.120742,2.128922,0.724637,-3.033669
6862,-0.118335,0.370359,9.932402,5.715305,-0.268550,0.459715,2.285603,0.719403,-3.024185
6863,-0.095774,0.429842,9.939059,8.936275,-0.663920,1.190436,2.530128,0.702723,-2.997356
6864,-0.084113,0.487264,9.947211,11.533349,-1.131680,1.447692,2.871796,0.670764,-2.954840
6865,-0.075653,0.560675,9.953820,14.297364,-1.529034,1.453688,3.302820,0.623877,-2.908934
6866,-0.071676,0.666330,9.939909,17.895916,-2.079248,1.667938,3.839862,0.560607,-2.860750
6867,-0.068150,0.777510,9.918386,20.074333,-2.783775,1.537919,4.473111,0.475894,-2.813329
6868,-0.063460,0.889826,9.889649,21.472441,-3.327647,0.923463,5.165766,0.370939,-2.780990
6869,-0.038333,1.023078,9.869911,22.959949,-3.415492,0.639780,5.906352,0.256533,-2.765887
6870,-0.033037,1.166673,9.886061,24.226475,-3.072683,0.437090,6.692773,0.147069,-2.759923
6871,-0.030581,1.292973,9.899909,24.681726,-2.774772,0.179440,7.507862,0.049085,-2.761803
6872,-0.017871,1.402154,9.883738,26.371300,-2.657069,0.128307,8.358694,-0.041293,-2.769240
6873,-0.005868,1.586796,9.876054,28.396351,-2.233868,-0.069194,9.271447,-0.121992,-2.780777
6875,0.004065,1.781929,9.826012,30.842134,-2.079185,0.166954,10.258710,-0.193111,-2.791404
6876,0.011931,1.988249,9.749757,32.106762,-1.808822,0.375826,11.307783,-0.258432,-2.794661
6877,0.035974,2.207421,9.703650,31.866129,-1.471092,0.386080,12.373894,-0.314513,-2.793472
6878,0.036227,2.460672,9.669806,31.694498,-1.051507,0.080867,13.433152,-0.357221,-2.795300
6879,0.030080,2.632621,9.593136,30.403896,-0.900951,-0.167106,14.468092,-0.388467,-2.804576
6880,0.024622,2.813270,9.578034,28.314339,-0.663496,-0.494911,15.446763,-0.410824,-2.821977
6881,0.037830,2.958109,9.533230,27.077154,-0.803560,-0.467469,16.370050,-0.429960,-2.844123
6882,0.017217,3.097688,9.460711,27.128418,-0.494817,-0.355600,17.273560,-0.446706,-2.863503
6883,0.022887,3.217873,9.422576,26.365362,-0.226089,0.081134,18.165125,-0.456744,-2.871534
6884,0.030820,3.370818,9.369583,26.641378,-0.058720,0.685142,19.048431,-0.465285,-2.860952
6885,0.030760,3.504000,9.308177,27.080656,0.289953,1.247588,19.943483,-0.472362,-2.829299
6886,0.018614,3.653126,9.263384,29.184481,1.202520,1.253427,20.880779,-0.463547,-2.781568
6887,0.020693,3.804391,9.219206,28.993315,1.429562,1.132915,21.849926,-0.437170,-2.728607
6888,0.019697,3.936271,9.123322,28.929388,1.148353,1.364292,22.814823,-0.413245,-2.673804
6889,0.011786,4.052112,9.100616,27.694914,0.998220,1.775581,23.758047,-0.401065,-2.611572
6890,0.014813,4.183980,9.042642,26.993731,0.485496,2.248122,24.668955,-0.405989,-2.540251
6891,0.032563,4.271865,8.945031,23.820017,-1.100530,2.871360,25.515245,-0.451436,-2.467285
6892,0.058312,4.384597,8.867512,22.369514,-1.899796,3.288669,26.284409,-0.541250,-2.396659
6893,0.071742,4.538004,8.849443,20.733271,-1.787525,3.252600,27.002026,-0.645055,-2.326713
6894,0.092728,4.646009,8.808481,18.861864,-1.704649,3.073331,27.661100,-0.745155,-2.259765
6895,0.095849,4.716456,8.754389,17.095749,-1.577503,2.527200,28.259594,-0.837230,-2.202957
6896,0.108985,4.826422,8.732680,16.585592,-1.280939,2.362700,28.820181,-0.918027,-2.154124
6897,0.130791,4.928904,8.698614,16.044001,-1.337810,2.187942,29.363241,-0.993039,-2.109075
6898,0.131435,4.949525,8.666162,15.347171,-1.075454,1.418207,29.885832,-1.057715,-2.076705
6899,0.125610,4.993254,8.610162,16.351870,-0.870694,0.567296,30.413900,-1.102401,-2.064399
6900,0.143527,5.092508,8.557595,17.677975,-1.123644,0.074385,30.981207,-1.136466,-2.072200
6901,0.141143,5.187467,8.512263,17.886240,-1.059942,-0.578630,31.574451,-1.163228,-2.098287
6902,0.123773,5.266423,8.483205,18.512640,-0.903592,-0.974618,32.181885,-1.177367,-2.137577
6903,0.133031,5.362693,8.410004,20.369104,-1.300329,-0.816697,32.830822,-1.192309,-2.182519
6904,0.131537,5.488795,8.338345,22.378761,-1.567441,-0.731469,33.544266,-1.218182,-2.230266
6905,0.130909,5.617847,8.270309,24.626146,-1.484179,-0.960135,34.328758,-1.244635,-2.282050
6906,0.132982,5.731833,8.170185,27.615091,-1.245710,-1.412224,35.200672,-1.259464,-2.340500
6907,0.144681,5.825005,8.045821,29.752579,-1.466016,-1.319251,36.158134,-1.269625,-2.403882
6908,0.161453,5.958074,7.921216,30.388685,-2.199446,-0.080335,37.161652,-1.304696,-2.459064
6909,0.195729,6.084424,7.820321,28.105518,-2.981264,1.058860,38.137409,-1.382974,-2.498804
6910,0.219180,6.188628,7.761337,24.225122,-3.108352,1.125786,39.010391,-1.484995,-2.533522
6911,0.239158,6.295944,7.724576,20.123611,-2.836274,0.437573,39.750641,-1.578115,-2.576219
6912,0.234077,6.397643,7.685324,16.885809,-2.020220,-0.436926,40.368893,-1.640101,-2.628329
6913,0.221599,6.445840,7.637629,14.509156,-0.828206,-1.910828,40.893864,-1.650667,-2.689001
6914,0.206313,6.505684,7.598892,14.202254,0.521007,-3.517831,41.374397,-1.595029,-2.760611
6915,0.178729,6.561743,7.534876,15.369441,1.653611,-4.335325,41.869225,-1.481014,-2.834479
6916,0.147801,6.599990,7.462286,18.573572,2.096580,-3.857427,42.436378,-1.343031,-2.893818
6917,0.143167,6.661831,7.363005,22.211166,1.812822,-2.936997,43.116962,-1.218264,-2.932662
6918,0.120721,6.747123,7.270817,25.600885,1.175314,-1.715385,43.914242,-1.128730,-2.954530
6919,0.129383,6.906429,7.125397,28.884974,0.074200,0.358860,44.822323,-1.098006,-2.956033
6920,0.153324,7.065941,6.984472,29.854885,-0.918468,1.913470,45.800922,-1.134779,-2.939245
6921,0.174642,7.206383,6.870174,28.613743,-1.850108,2.129830,46.775043,-1.215344,-2.925902
6922,0.189728,7.314112,6.771626,25.392809,-2.110596,1.935629,47.675133,-1.309940,-2.928278
6923,0.216283,7.428087,6.669535,21.344076,-1.848603,1.030245,48.454407,-1.390826,-2.944311
6924,0.211653,7.448434,6.628794,17.224440,-1.121143,-0.432132,49.097935,-1.430968,-2.975002
6925,0.194839,7.481821,6.571896,15.394131,-0.752635,-0.814890,49.642494,-1.435558,-3.012309
6926,0.193377,7.531386,6.472460,14.418552,-0.472536,-0.403599,50.140076,-1.433185,-3.041038
6927,0.196907,7.603434,6.396198,14.719494,0.048069,-0.964538,50.626198,-1.420115,-3.061029
6928,0.189471,7.703912,6.355099,16.123322,0.592241,-1.579430,51.140686,-1.380485,-3.079531
6929,0.182198,7.743743,6.278114,16.715939,0.528642,-1.320106,51.688354,-1.331056,-3.095098
6930,0.186998,7.755096,6.189485,17.857855,0.366665,-1.333534,52.264923,-1.287021,-3.110578
6931,0.179884,7.816008,6.114141,19.068409,0.464899,-1.668913,52.880775,-1.238865,-3.129981
6932,0.175690,7.905966,6.040589,19.591690,0.129775,-1.064573,53.525486,-1.196453,-3.149347
6933,0.178151,7.958972,5.923020,20.375183,-0.418062,-0.190113,54.191917,-1.182395,-3.165529
6934,0.179623,8.039253,5.814287,21.716415,-0.743257,-0.012196,54.893787,-1.190872,-3.183203
6935,0.174965,8.088161,5.729737,21.220522,-1.057185,0.243205,55.609844,-1.211145,-3.205652
6936,0.187122,8.145576,5.617275,19.590130,-0.842414,0.335162,56.290440,-1.236864,-3.226470
6937,0.180370,8.196263,5.526416,17.797729,0.043575,-0.691995,56.913864,-1.239219,-3.240861
6938,0.162759,8.262269,5.493407,15.422953,1.075805,-1.611658,57.467632,-1.196835,-3.246046
6939,0.156669,8.311494,5.425098,13.620969,1.902203,-1.851041,57.951466,-1.121521,-3.234977
6940,0.134159,8.389825,5.370039,12.755892,2.595839,-2.528811,58.390594,-1.019944,-3.209809
6941,0.110240,8.437887,5.317677,12.843404,2.425534,-2.695851,58.816814,-0.902011,-3.183770
6942,0.097341,8.446807,5.279706,13.481547,1.442106,-2.205624,59.255352,-0.798805,-3.170525
6943,0.093100,8.456510,5.179348,14.635254,0.879865,-2.441037,59.724041,-0.712458,-3.176468
6944,0.070563,8.478677,5.131530,15.831174,1.078916,-2.788997,60.231983,-0.620674,-3.191805
6945,0.080243,8.533484,5.018788,16.874544,0.880853,-2.397687,60.777214,-0.529352,-3.205945
6946,0.063601,8.578870,4.963069,16.884066,0.465502,-1.788506,61.339966,-0.457438,-3.220046
6947,0.043332,8.655638,4.843948,16.949236,0.001331,-0.492815,61.903927,-0.420291,-3.231242
6948,0.042874,8.763977,4.741983,16.508911,-0.698269,1.091575,62.461594,-0.434529,-3.236802
6949,0.056837,8.831362,4.601815,16.983612,-1.633363,2.038883,63.019871,-0.498703,-3.247379
6950,0.061747,8.831105,4.517071,17.419416,-1.513189,2.233883,63.593372,-0.585897,-3.262193
6951,0.084485,8.828483,4.377345,18.045321,-0.874591,2.125792,64.184486,-0.668647,-3.265947
6952,0.108636,8.851911,4.298558,19.032963,0.080116,1.155198,64.802299,-0.723677,-3.254370
6953,0.109801,8.869743,4.197678,20.761902,0.981705,0.081464,65.465218,-0.734916,-3.229707
6954,0.098818,8.918461,4.136872,21.395357,1.499754,-0.106043,66.167320,-0.717584,-3.192211
6955,0.087611,9.027153,3.997597,21.570215,1.105211,-0.742131,66.882980,-0.687306,-3.158038
6956,0.081425,9.150572,3.921280,21.225306,0.998192,-1.315776,67.595985,-0.642150,-3.139003
6957,0.093837,9.157414,3.798818,21.025208,0.271500,-0.257634,68.300026,-0.609917,-3.129261
6958,0.110578,9.165549,3.716800,19.954554,-0.633512,0.706453,68.983025,-0.619095,-3.132093
6959,0.138181,9.210376,3.558494,19.355726,-1.161400,0.218743,69.638412,-0.644114,-3.154570
6960,0.152987,9.252408,3.486243,19.358515,-1.111598,1.426306,70.283943,-0.682884,-3.180778
6961,0.168393,9.313174,3.378049,20.512461,-1.667219,3.165897,70.948685,-0.770429,-3.199013
6962,0.170114,9.403455,3.267128,20.471577,-1.560151,3.338768,71.631943,-0.890357,-3.215104
6963,0.184716,9.449738,3.119791,20.157223,-1.230198,3.460066,72.309219,-1.012488,-3.224249
6964,0.194023,9.470679,3.059057,18.161139,-0.953055,3.577637,72.947823,-1.135275,-3.223953
6965,0.224155,9.474924,2.983436,15.462731,-0.733178,2.843487,73.508133,-1.245834,-3.219959
6966,0.249237,9.422093,2.880985,12.405737,-0.437396,2.151893,73.972488,-1.331220,-3.215386
6967,0.272350,9.437103,2.816298,10.092039,-0.131224,1.708196,74.347237,-1.395693,-3.206946
6968,0.280010,9.489671,2.772813,8.506802,-0.096492,1.212693,74.656990,-1.443612,-3.197596
6969,0.292306,9.526625,2.713663,8.393646,-0.335525,1.433651,74.938545,-1.488063,-3.192983
6970,0.288816,9.522170,2.667939,8.717482,-0.643635,2.105850,75.223747,-1.549271,-3.193559
6971,0.288705,9.570766,2.626974,9.172668,-1.109035,2.316841,75.522186,-1.627972,-3.203200
6972,0.292030,9.587483,2.544089,10.810180,-1.731472,2.098925,75.856026,-1.710994,-3.230887
6973,0.309378,9.581699,2.484046,11.733884,-2.187180,2.285792,76.233154,-1.797678,-3.276679
6974,0.322974,9.556038,2.420968,11.769749,-2.410025,2.075620,76.626709,-1.886322,-3.334131
6975,0.341767,9.588538,2.373153,12.024839,-2.370438,1.132788,77.025482,-1.956554,-3.399562
6976,0.362514,9.598228,2.303013,13.214806,-2.219934,0.319416,77.448524,-1.997063,-3.468899
6978,0.362183,9.612652,2.235251,14.339849,-2.364062,0.467557,77.910294,-2.026174,-3.540813
6979,0.360382,9.622496,2.131684,16.412331,-2.663146,0.191282,78.425644,-2.054099,-3.620612
6980,0.362846,9.670585,1.976168,19.311844,-2.979473,0.254570,79.024315,-2.079773,-3.711457
6981,0.347363,9.681442,1.787396,22.441439,-3.264866,-0.076201,79.723892,-2.101878,-3.813259
6982,0.325172,9.699859,1.616319,24.309025,-2.841790,-1.406803,80.506851,-2.094994,-3.917853
6983,0.314817,9.719384,1.488956,24.153179,-2.062755,-2.931118,81.317825,-2.036491,-4.010120
6984,0.306393,9.709869,1.364346,23.388256,-1.377271,-3.686406,82.112648,-1.935586,-4.082882
6985,0.295843,9.671633,1.249285,22.075388,-0.317977,-4.599093,82.871841,-1.802347,-4.129013
6986,0.281764,9.668321,1.128414,20.302124,0.606577,-4.392869,83.578491,-1.652920,-4.141991
6987,0.287221,9.730980,1.035339,19.447655,0.949854,-2.658710,84.240570,-1.533263,-4.128675
6988,0.286257,9.764246,0.916911,19.716442,1.264867,-1.211986,84.892479,-1.465524,-4.097954
6989,0.299185,9.823558,0.790239,19.161224,1.929643,0.643746,85.539070,-1.451627,-4.045603
6990,0.312228,9.878774,0.693704,17.987526,2.078024,2.269093,86.156380,-1.495169,-3.975364
6991,0.337823,9.932398,0.652470,15.370486,2.153027,3.108519,86.710289,-1.580216,-3.899306
6992,0.352179,9.899560,0.542426,11.948961,1.676930,3.414444,87.163612,-1.685344,-3.829679
6993,0.350096,9.857814,0.519349,8.856043,0.982726,3.014601,87.508873,-1.790315,-3.780361
6994,0.339863,9.842494,0.452562,6.894950,0.436395,1.701995,87.770523,-1.867890,-3.753464
6995,0.332697,9.844884,0.380004,5.393061,0.229199,0.526323,87.974907,-1.904599,-3.741006
6996,0.308782,9.819489,0.341551,5.666637,0.130432,-1.687843,88.159058,-1.885052,-3.735680
6997,0.295289,9.822729,0.274781,6.523819,0.938572,-4.654394,88.361778,-1.778859,-3.721102
6998,0.251156,9.934538,0.206359,5.648349,2.178388,-7.046346,88.563278,-1.582514,-3.674421
6999,0.221956,9.855359,0.197217,7.624065,2.736647,-8.838300,88.782547,-1.315925,-3.598682
7000,0.168783,9.820634,0.254054,8.117685,3.393993,-10.140348,89.042976,-0.997739,-3.502498
7001,0.128852,9.839296,0.167970,8.394613,3.524875,-9.934355,89.316574,-0.661541,-3.391989
7002,0.076700,9.835769,0.206075,8.434436,3.277653,-8.706100,89.596062,-0.349810,-3.281553
7003,0.083578,9.771088,0.174056,8.949434,2.009879,-6.868219,89.885452,-0.089851,-3.194577
7004,0.054149,9.877129,0.139896,6.222151,0.429111,-4.180750,90.138329,0.094258,-3.153841
7005,0.038103,9.937724,0.026552,5.058157,-1.587001,-1.694896,90.326294,0.192241,-3.172729
7006,0.036268,9.897598,0.035409,4.219460,-2.943319,0.446315,90.480667,0.213552,-3.248061
7007,0.027992,9.831092,-0.016884,4.053348,-4.347466,1.633049,90.618156,0.180043,-3.369879
7008,0.026874,9.790284,-0.058382,4.144851,-4.531065,1.807893,90.754402,0.124455,-3.518518
7009,0.032202,9.796311,-0.076737,3.774968,-4.107695,1.265087,90.886154,0.075304,-3.663215
7010,0.043597,9.755548,-0.061854,5.368283,-3.687076,0.753150,91.038406,0.043853,-3.793678
7011,0.028387,9.760798,-0.136372,6.439947,-3.941178,0.078811,91.235107,0.032532,-3.921074
7012,0.028168,9.836894,-0.205842,5.605220,-4.305284,-0.189597,91.435776,0.037588,-4.058445
7013,0.023509,9.756395,-0.356487,5.799902,-4.391640,-0.149281,91.625748,0.047093,-4.203195
7014,0.009611,9.760057,-0.377715,5.284472,-3.434761,-1.460173,91.810349,0.077816,-4.332771
7015,-0.005132,9.806645,-0.416170,2.453565,-2.561469,-1.784220,91.939117,0.135138,-4.430904
7016,0.005968,9.864212,-0.402366,-0.445029,-1.153282,-1.653045,91.972427,0.194494,-4.490841
7017,0.010041,9.854756,-0.367083,-2.270458,0.352335,-0.893688,91.927101,0.237360,-4.502749
7018,0.000158,9.943550,-0.222144,-4.394116,1.274860,-0.215053,91.816162,0.254937,-4.475049
7019,0.004627,9.881316,-0.213121,-4.495914,1.216118,1.101183,91.668152,0.238910,-4.434009
7020,0.015341,9.864565,-0.208068,-4.003760,1.167117,1.308299,91.526642,0.197662,-4.395438
7021,0.019834,9.837633,-0.193583,-2.997909,1.024552,1.213132,91.410049,0.154715,-4.360002
7022,0.013748,9.833520,-0.148737,-2.057920,1.185181,0.474555,91.325882,0.125714,-4.323857
7023,0.021167,9.856726,-0.162634,-1.830186,1.130865,-0.031461,91.261162,0.117456,-4.285430
7024,0.015189,9.867182,-0.148668,-1.904654,0.957233,-0.194709,91.198982,0.120478,-4.250553
7025,0.005591,9.872090,-0.135960,-1.899014,1.201540,-0.396655,91.135681,0.129600,-4.214380
7026,-0.007551,9.865809,-0.132810,-2.168479,1.401502,-0.584161,91.068001,0.145108,-4.170689
7027,-0.012687,9.856977,-0.116735,-2.250613,1.120201,-0.583149,90.994453,0.163804,-4.128316
7028,-0.023088,9.847000,-0.100151,-1.744041,0.888777,-0.718034,90.927986,0.184927,-4.094474
7029,-0.019267,9.874993,-0.118704,-1.495838,0.810505,-1.090861,90.874092,0.214626,-4.065681
7030,-0.019187,9.852478,-0.076113,-1.568027,0.564375,-1.269857,90.823128,0.253628,-4.042184
7031,-0.019604,9.845795,-0.048269,-1.435444,0.293936,-1.227052,90.773132,0.295041,-4.027299
7032,-0.024293,9.836869,-0.063878,-1.058572,0.202781,-1.043432,90.731621,0.332771,-4.018524
7033,-0.025702,9.840181,-0.052222,-1.023169,0.240778,-1.059356,90.696983,0.367722,-4.010695
7034,-0.022255,9.825293,-0.043690,-0.983602,0.219616,-0.732568,90.663582,0.397495,-4.002667
7035,-0.023659,9.860733,-0.064765,-0.759093,0.231261,-0.296550,90.634598,0.414560,-3.994959
7036,-0.029919,9.876405,-0.070097,-0.648319,0.029841,-0.107638,90.611168,0.421249,-3.990535
7037,-0.030212,9.880469,-0.087464,-0.333896,-0.161582,-0.028930,90.594780,0.423548,-3.992706
7038,-0.034632,9.891070,-0.090703,-0.079702,-0.152483,0.355768,90.587845,0.418155,-3.997997
7039,-0.037976,9.873259,-0.065175,0.071271,-0.046968,0.651408,90.587677,0.401404,-4.001493
7040,-0.042038,9.855721,-0.065570,0.289215,-0.102236,0.702504,90.593666,0.378866,-4.004213
7041,-0.037206,9.856199,-0.077172,0.341195,0.006667,0.668656,90.604164,0.356031,-4.006045
7042,-0.039525,9.856349,-0.065887,0.248009,0.236314,0.595966,90.614014,0.334912,-4.002220
7043,-0.028732,9.847533,-0.091458,0.528925,0.349069,0.486609,90.627014,0.316765,-3.992658
7044,-0.031957,9.862493,-0.107337,0.563029,0.295761,0.019918,90.645279,0.308204,-3.982006
7045,-0.027636,9.862111,-0.090267,0.501991,0.371656,-0.210513,90.663094,0.311253,-3.970848
7046,-0.018111,9.860473,-0.101056,0.571201,0.488588,-0.032835,90.681061,0.315141,-3.956464
7047,-0.009540,9.860028,-0.104876,0.346444,0.464898,0.178403,90.696442,0.312524,-3.940603
7048,-0.010349,9.848384,-0.069677,-0.088435,0.376711,0.180606,90.700813,0.306370,-3.926648
7049,-0.010505,9.848976,-0.067753,-0.269323,0.339971,0.552392,90.694908,0.294009,-3.914853
7050,-0.017211,9.847342,-0.083657,-0.308588,0.164415,0.771460,90.685318,0.271845,-3.906713
7051,-0.022757,9.832457,-0.083482,-0.266051,0.012789,0.735420,90.675751,0.246697,-3.904058
7052,-0.022787,9.846399,-0.069777,-0.573826,0.097704,0.730336,90.661758,0.222248,-3.902502
7053,-0.022966,9.851453,-0.079191,-0.389714,0.030624,0.657778,90.645706,0.199090,-3.900627
7054,-0.020102,9.854750,-0.081557,-0.541951,-0.050163,0.675872,90.630173,0.176867,-3.901201
7055,-0.013867,9.859664,-0.095193,-0.819961,0.023573,0.841151,90.607475,0.151590,-3.901916
7056,-0.002450,9.869461,-0.072957,-1.059862,0.009989,0.883951,90.576149,0.122834,-3.901654
7057,0.009035,9.852468,-0.071263,-0.844149,-0.055177,0.977149,90.544426,0.091824,-3.902710
7058,0.015747,9.849301,-0.076556,-1.060955,-0.134355,1.138091,90.512657,0.056601,-3.906193
7059,0.016065,9.850657,-0.066431,-1.251611,-0.223223,0.976808,90.474098,0.021405,-3.912456
7060,0.025853,9.851383,-0.055651,-1.214976,-0.278007,0.815688,90.432999,-0.008402,-3.921046
7061,0.026844,9.844799,-0.051280,-1.202375,-0.212618,0.654684,90.392708,-0.032849,-3.929398
7062,0.022446,9.855101,-0.047287,-1.121733,-0.333565,0.519259,90.353981,-0.052355,-3.938628
7063,0.025875,9.876515,-0.039803,-1.139426,-0.319851,0.444755,90.316292,-0.068358,-3.949612
7064,0.036323,9.871099,-0.027189,-0.889723,-0.134954,0.610228,90.282494,-0.085901,-3.957283
7065,0.041556,9.858042,-0.028148,-0.626057,-0.073945,0.783848,90.257240,-0.109119,-3.960875
7066,0.043671,9.859084,-0.034740,-0.364286,-0.115334,0.893694,90.240746,-0.137064,-3.964152
7067,0.050008,9.841817,-0.024704,-0.190833,-0.112157,0.816357,90.231491,-0.165549,-3.968061
7068,0.047918,9.830359,-0.026522,0.035033,-0.081834,0.782358,90.228912,-0.192181,-3.971402
7069,0.051748,9.846212,-0.033479,0.199837,-0.091121,0.658726,90.232834,-0.216187,-3.974381
7070,0.058214,9.839635,-0.026357,0.429144,0.023574,0.584260,90.243332,-0.236899,-3.975594
7071,0.053743,9.840839,-0.008004,0.311552,0.008653,0.459820,90.255661,-0.254302,-3.975133
7072,0.040915,9.840828,-0.007875,0.316431,-0.092333,0.082434,90.266136,-0.263333,-3.976569
7073,0.049831,9.849354,-0.028218,0.123392,0.040157,0.009098,90.273468,-0.264855,-3.977446
7074,0.055894,9.845621,-0.029425,-0.069291,0.145616,-0.104974,90.274361,-0.263271,-3.974342
7075,0.052032,9.849318,-0.022756,-0.319819,0.006839,-0.319687,90.267853,-0.256206,-3.971768
7076,0.057587,9.849229,-0.034103,-0.389396,0.073818,-0.318355,90.256035,-0.245578,-3.970375
7077,0.072367,9.874111,-0.061608,-0.551105,0.236758,0.076476,90.240334,-0.241569,-3.965181
7078,0.068719,9.855345,-0.021985,-0.559084,0.165834,0.145810,90.221809,-0.245301,-3.958487
