seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.025188,-0.002202,-0.061929,44.770004,0.352685,0.026874
7612,-0.077547,6.986989,7.039644,-0.018062,-0.000321,-0.056061,44.769276,0.354041,0.025448
7613,-0.067775,6.979167,7.043093,-0.068039,-0.049019,-0.015715,44.767834,0.354299,0.024020
7614,-0.066271,6.984654,7.041421,-0.040362,-0.044591,-0.009243,44.766018,0.353484,0.022625
7615,-0.066380,6.981411,7.043957,-0.051504,-0.046664,-0.014981,44.764477,0.352689,0.021268
7617,-0.065979,6.985042,7.045885,-0.030732,-0.034045,-0.007696,44.763100,0.352000,0.020052
7618,-0.064297,6.984493,7.046157,-0.029681,-0.031272,0.000143,44.762089,0.351316,0.019196
7619,-0.068828,6.992315,7.045093,0.013829,-0.009090,-0.013927,44.761818,0.351000,0.018559
7620,-0.071509,6.987488,7.044573,-0.005070,-0.013037,-0.020717,44.761963,0.351145,0.017890
7621,-0.070007,6.989971,7.046041,-0.007093,-0.019293,-0.002271,44.761757,0.351032,0.017238
7622,-0.066677,6.988715,7.040681,-0.002415,-0.041764,0.008028,44.761593,0.350242,0.016590
7623,-0.067205,6.987514,7.036818,0.014699,-0.035796,-0.006977,44.761791,0.349311,0.015692
7624,-0.067107,6.978275,7.030573,0.002085,-0.029139,-0.027471,44.762062,0.348947,0.014522
7625,-0.067501,6.974758,7.028043,0.017556,-0.031692,-0.027992,44.762386,0.348878,0.013152
7626,-0.069503,6.975626,7.024630,0.033235,-0.018658,-0.045387,44.763226,0.349144,0.011693
7627,-0.069812,6.975363,7.021251,0.039062,-0.018912,-0.052649,44.764420,0.349850,0.010092
7628,-0.069904,6.973036,7.021616,0.023843,-0.020509,-0.045055,44.765457,0.350530,0.008473
7629,-0.070357,6.980994,7.028821,0.026169,-0.017842,-0.043116,44.766273,0.351111,0.006979
7630,-0.069926,6.980680,7.032565,-0.001833,-0.017053,-0.041022,44.766678,0.351686,0.005574
7631,-0.070339,6.981971,7.035086,-0.004116,-0.009700,-0.028573,44.766571,0.352186,0.004436
7632,-0.068523,6.983906,7.040417,-0.016222,-0.013076,-0.022327,44.766224,0.352514,0.003567
7633,-0.070041,6.987616,7.042310,-0.023615,-0.007106,-0.023603,44.765556,0.352814,0.002786
7634,-0.068480,6.986488,7.043305,-0.020923,-0.015222,-0.007980,44.764805,0.352921,0.002151
7635,-0.069261,6.992167,7.041953,0.011675,-0.007422,-0.012444,44.764648,0.352892,0.001643
7636,-0.070682,6.988087,7.044828,-0.011972,-0.010770,-0.026077,44.764641,0.353129,0.000974
7637,-0.070940,6.989594,7.044579,0.005920,-0.011335,-0.016287,44.764538,0.353365,0.000213
7638,-0.068613,6.991291,7.047872,0.005708,-0.028740,0.000983,44.764725,0.353070,-0.000438
7639,-0.070263,6.996276,7.049397,0.009076,-0.024838,-0.010370,44.764965,0.352546,-0.001178
7640,-0.070280,6.995476,7.051447,-0.013427,-0.021359,-0.009371,44.764893,0.352231,-0.001954
7641,-0.069837,7.003075,7.054934,-0.007068,-0.015410,-0.012134,44.764542,0.352049,-0.002640
7642,-0.068717,7.000995,7.054115,-0.011871,-0.015193,-0.018532,44.764225,0.352046,-0.003362
7643,-0.063936,7.003403,7.052629,0.013536,-0.033145,-0.008228,44.764248,0.351788,-0.004246
7644,-0.066895,6.990841,7.045493,0.000274,-0.022061,-0.019403,44.764473,0.351459,-0.005221
7645,-0.062325,6.985774,7.041008,-0.002461,-0.046474,0.007888,44.764431,0.350784,-0.006162
7646,-0.061374,6.984118,7.034762,0.023874,-0.057293,0.015790,44.764782,0.349278,-0.007100
7647,-0.066906,6.984138,7.035987,0.009503,-0.038124,-0.010861,44.765331,0.348091,-0.008161
7648,-0.070150,6.980899,7.031235,0.021167,-0.023727,-0.022042,44.765835,0.347745,-0.009276
7649,-0.067972,6.984458,7.034762,0.017895,-0.024875,-0.005708,44.766483,0.347496,-0.010175
7650,-0.069688,6.990977,7.039416,0.037291,-0.010165,-0.027930,44.767399,0.347476,-0.010985
7651,-0.072879,6.993035,7.042608,0.025769,0.002872,-0.036332,44.768448,0.348144,-0.011831
7652,-0.071026,6.989228,7.042529,0.007954,-0.006633,-0.010247,44.768993,0.348646,-0.012426
7653,-0.071882,6.988181,7.044806,-0.012243,-0.005016,-0.001277,44.768929,0.348643,-0.012699
7654,-0.073963,6.988163,7.047902,-0.024843,0.000429,-0.023547,44.768303,0.348881,-0.013047
7655,-0.074084,6.980936,7.046710,-0.055161,-0.002124,-0.025776,44.766972,0.349439,-0.013650
7656,-0.072904,6.979404,7.041071,-0.038755,0.000591,-0.031425,44.765400,0.350093,-0.014345
7657,-0.073676,6.982883,7.041290,-0.020766,0.007945,-0.043204,44.764400,0.351070,-0.015128
7658,-0.072253,6.987079,7.038173,0.014722,0.001610,-0.056489,44.764290,0.352353,-0.016196
7659,-0.067543,6.988883,7.033916,0.030466,-0.021452,-0.034900,44.765038,0.353191,-0.017510
7660,-0.066682,6.997963,7.031743,0.081991,-0.025474,-0.022886,44.766907,0.353313,-0.018744
7661,-0.064306,6.998019,7.033232,0.077497,-0.035336,-0.013170,44.769554,0.353017,-0.019885
7662,-0.065295,6.994141,7.030692,0.078616,-0.035538,-0.016058,44.772152,0.352522,-0.021063
7663,-0.064530,6.985002,7.036631,0.006823,-0.036991,-0.015186,44.773571,0.352030,-0.022284
7664,-0.065730,6.988855,7.041421,0.007840,-0.034932,-0.009621,44.773804,0.351470,-0.023422
7665,-0.068343,6.994864,7.042204,0.027553,-0.026876,-0.032665,44.774387,0.351236,-0.024647
7666,-0.066723,6.991280,7.041398,0.023237,-0.037847,-0.023375,44.775227,0.351128,-0.026070
7667,-0.063399,6.997545,7.045903,0.019094,-0.050011,-0.017366,44.775921,0.350566,-0.027584
7668,-0.064808,7.004498,7.045381,0.047516,-0.045338,-0.017156,44.777020,0.349844,-0.029111
7669,-0.065737,7.008626,7.039088,0.092077,-0.034666,-0.022858,44.779343,0.349367,-0.030524
7670,-0.062827,6.994504,7.042426,0.020028,-0.044812,0.001823,44.781200,0.348674,-0.031706
7671,-0.066100,6.994114,7.045380,-0.006098,-0.038629,-0.008967,44.781425,0.347770,-0.032770
7672,-0.067791,6.989636,7.042226,-0.008777,-0.023259,-0.007541,44.781174,0.347232,-0.033692
7673,-0.068481,6.992613,7.037145,0.024382,-0.022863,-0.024414,44.781429,0.347062,-0.034611
7674,-0.071060,6.989184,7.036503,0.012740,-0.013595,-0.041329,44.782043,0.347402,-0.035817
7675,-0.069494,6.998746,7.034823,0.059745,-0.021680,-0.037484,44.783230,0.347910,-0.037164
7676,-0.066866,7.001806,7.032454,0.080852,-0.025049,-0.035543,44.785568,0.348215,-0.038576
7677,-0.070011,7.001183,7.035049,0.054858,-0.023111,-0.057357,44.787823,0.348736,-0.040241
7678,-0.071672,6.999063,7.035988,0.038694,-0.007488,-0.045593,44.789375,0.349583,-0.041818
7679,-0.070289,6.994549,7.035903,0.016043,-0.010622,-0.025889,44.790279,0.350208,-0.042876
7680,-0.079815,6.988906,7.037067,-0.014201,0.023476,-0.064531,44.790306,0.351421,-0.043795
7681,-0.080649,6.990968,7.034637,0.001102,0.035410,-0.061027,44.790085,0.353592,-0.044588
7682,-0.080007,6.988762,7.033810,0.004857,0.029893,-0.044902,44.790180,0.355608,-0.045074
7683,-0.081865,6.984537,7.033786,-0.001755,0.036241,-0.042198,44.790226,0.357413,-0.045328
7684,-0.078311,6.985896,7.035414,-0.007420,0.012805,-0.037197,44.790073,0.358926,-0.045691
7685,-0.076682,6.988780,7.027483,0.033860,0.023778,-0.032573,44.790512,0.360178,-0.046087
7686,-0.076103,6.984349,7.024852,0.030637,0.013105,-0.028094,44.791584,0.361326,-0.046372
7687,-0.068184,6.991721,7.025462,0.068081,-0.021714,0.002142,44.793228,0.361529,-0.046780
7688,-0.066674,6.995009,7.025603,0.076402,-0.044820,-0.005215,44.795628,0.360779,-0.047597
