seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-6.101826,-1.070865,5.495781,-19.747351,1.298875,3.805989
335,-0.336307,-3.433431,9.341072,-5.951761,-1.854774,5.738185,-19.943848,1.316560,3.998701
336,-0.318253,-3.500514,9.300946,-5.805045,-1.537694,2.809972,-20.136286,1.312254,4.151949
337,-0.171375,-3.764124,9.179868,-6.625134,-1.905880,2.288569,-20.341206,1.287840,4.251548
338,-0.055201,-3.807934,9.137491,-8.177719,-0.685823,-0.774035,-20.587059,1.256207,4.290301
339,-0.003513,-3.704373,9.227962,-8.250933,1.597616,-6.719591,-20.863523,1.226286,4.168089
340,-0.225457,-3.652780,9.325157,-7.580807,3.534880,-7.965261,-21.132929,1.218570,3.908885
341,-0.390441,-3.544984,9.364450,-6.022980,3.323433,-4.122798,-21.364628,1.252137,3.679663
342,-0.453014,-3.200210,9.444211,-3.914363,3.308438,-3.652078,-21.533876,1.307594,3.518622
343,-0.541934,-3.033613,9.428351,-1.119845,2.424897,-1.564225,-21.620485,1.364500,3.402615
344,-0.421139,-3.000271,9.371902,7.075301,1.758272,3.854191,-21.520990,1.443378,3.412489
345,-0.100145,-2.964057,9.311967,7.169720,-3.449278,3.659027,-21.280386,1.462862,3.539437
346,0.120806,-2.975889,9.228398,4.854364,-5.699737,1.541917,-21.076693,1.352022,3.675478
347,0.145199,-3.036488,9.182831,-3.249949,-0.762798,1.790864,-21.047915,1.271478,3.766106
348,0.126524,-3.074701,9.313326,-4.808449,-0.208476,1.358264,-21.180977,1.275334,3.820951
349,-0.090695,-3.131930,9.379891,-3.521651,0.635434,1.766042,-21.318779,1.300851,3.866918
350,-0.376031,-3.177901,9.360362,3.248806,3.474581,1.901901,-21.322571,1.386885,3.898981
351,-0.468827,-3.332111,9.465200,-0.965279,0.915825,1.992627,-21.283653,1.478624,3.932924
352,-0.537787,-3.279415,9.602283,1.136896,-0.076058,3.079941,-21.278873,1.522364,4.006626
353,-0.607587,-3.229688,9.648499,4.769111,-0.801973,4.585599,-21.177107,1.554971,4.131066
354,-0.477780,-3.238149,9.513140,7.214414,-3.463391,6.081906,-20.972197,1.552547,4.322608
355,-0.159359,-3.298176,9.596661,8.998497,-7.450542,6.652181,-20.695095,1.458024,4.585776
356,-0.247155,-3.128407,9.497547,13.027632,-8.874910,7.280687,-20.320566,1.284537,4.898739
357,-0.146528,-3.121908,9.367769,14.676262,-10.420525,8.509789,-19.851500,1.072831,5.256394
358,0.166266,-3.185989,9.215977,15.911409,-11.491626,8.712764,-19.335209,0.825054,5.649332
359,0.285934,-3.157095,9.158914,14.822807,-8.530134,5.241370,-18.818954,0.585692,5.978215
360,0.299806,-3.092426,9.266864,13.267793,-4.900487,1.281810,-18.349316,0.408043,6.152559
361,0.313361,-3.060205,9.395972,13.515166,-5.309020,-3.279991,-17.902861,0.235825,6.173791
362,0.322923,-3.055265,9.478317,12.624972,1.864824,-6.983385,-17.467718,0.129035,6.028314
363,0.074292,-2.971434,9.531331,11.995625,4.932746,-10.698627,-17.058252,0.149580,5.713098
364,-0.096412,-2.961835,9.641363,13.284751,5.428529,-10.820770,-16.638193,0.210756,5.319736
365,-0.321068,-3.275224,9.812385,13.668760,5.315400,-8.401663,-16.190561,0.292018,4.961819
366,-0.279093,-3.245856,10.293521,14.329677,2.681516,-7.739295,-15.725605,0.346287,4.666515
367,-0.465845,-2.782380,11.038215,22.571848,0.604367,-3.045148,-15.111692,0.351353,4.478769
368,-0.585423,-3.051819,11.689195,24.097111,-4.766291,2.641076,-14.333837,0.282895,4.489926
369,-0.472436,-3.599529,13.097459,17.564516,-7.904664,8.454069,-13.638663,0.123059,4.720604
370,-0.365187,-3.882926,13.931412,23.101328,-8.530983,13.089694,-12.960655,-0.060483,5.133196
371,-0.178425,-4.025786,13.742450,46.689041,-7.846429,15.699635,-11.798800,-0.224144,5.660236
372,0.094980,-3.898856,13.027956,65.244324,-6.174287,12.327754,-9.936121,-0.366216,6.162514
373,0.426795,-3.644889,12.465095,71.017151,-0.279472,7.912125,-7.668322,-0.422015,6.511806
374,0.663832,-2.710783,11.658767,80.629829,1.694283,-0.253716,-5.142800,-0.385335,6.635013
375,0.556477,-1.796826,10.419900,93.450806,7.122829,-6.016331,-2.242491,-0.247102,6.521077
376,0.170854,-1.152846,10.735553,81.979584,14.512223,-8.062533,0.679513,0.108844,6.280714
377,-0.155946,-0.618499,10.532440,64.825188,11.955847,-5.621059,3.123344,0.556422,6.065670
378,-0.104263,0.213426,10.308750,60.436405,9.012031,-3.233726,5.208510,0.915674,5.943834
379,-1.020318,1.000923,9.275904,59.372917,8.686692,4.004683,7.205434,1.207692,5.988871
380,-0.268345,1.996984,8.939455,39.087517,-4.134830,9.788214,8.850885,1.251710,6.227248
381,0.012803,2.480940,7.843723,18.299675,-11.874318,14.061745,9.813577,0.924798,6.577793
382,0.109295,2.601110,7.416084,-1.291224,-10.356216,12.384401,10.101450,0.484399,6.948943
383,0.002262,2.585808,6.961089,-22.344402,-10.417523,5.446620,9.708706,0.092721,7.182724
384,0.777766,2.335285,6.877655,-43.268318,-10.789527,-2.059093,8.615041,-0.264621,7.182809
385,0.107092,1.899779,6.878914,-58.827248,-1.678590,-7.994312,6.914726,-0.447227,6.989338
386,-0.175111,1.786532,6.917318,-65.264259,1.737739,-13.766768,4.849618,-0.408679,6.630180
387,-0.022509,0.968961,6.630257,-64.982864,2.923543,-17.082390,2.682695,-0.296758,6.123009
388,0.147131,0.084297,6.051081,-49.253216,3.623264,-13.968171,0.781578,-0.171571,5.609453
389,0.019116,-0.727481,5.288113,-27.935827,5.090912,-11.209721,-0.503896,-0.025194,5.190508
390,-0.328624,-0.766583,4.157246,-4.773355,8.646961,-11.192721,-1.049627,0.199066,4.814461
391,0.092750,-1.366359,3.266017,5.238850,4.376668,-11.872642,-1.044024,0.409700,4.426656
392,-0.119020,-1.228852,2.526909,17.188280,4.846472,-10.617596,-0.673295,0.558063,4.049709
393,-0.222502,-1.251548,2.543401,21.156929,3.568840,-8.706851,-0.037788,0.696672,3.726883
394,-0.189038,-0.879834,3.294594,29.286118,0.970238,-10.886837,0.798715,0.774666,3.400925
395,-0.164029,-0.792617,4.669295,25.819084,-1.445269,-13.567501,1.711629,0.775733,2.993481
396,-0.427516,0.541490,6.638606,28.267023,-2.142683,-17.117924,2.606301,0.734957,2.480323
397,-0.687635,0.880825,9.266434,13.076779,-1.633070,-13.869368,3.288824,0.698527,1.961348
398,-0.676279,2.126945,11.317818,2.111678,-1.725038,-13.704523,3.536432,0.669606,1.499273
399,-0.942501,2.250708,13.146143,-17.938854,-1.771160,-8.488453,3.268415,0.633026,1.126592
400,-0.670168,2.695776,14.304338,-25.165855,-3.340125,-3.443293,2.547938,0.557396,0.923713
401,-0.183831,1.471183,14.810319,-32.712265,-3.736157,3.345925,1.583359,0.439235,0.917793
402,-0.218859,1.504026,14.420625,-29.015961,-2.956740,3.089865,0.555405,0.325238,1.022977
403,-0.189962,0.387189,14.656082,-34.490734,-1.872197,5.747566,-0.502213,0.244687,1.170249
404,-0.054310,-0.115375,14.055516,-29.110605,-1.132735,4.809735,-1.561419,0.197643,1.347176
405,0.139013,-1.190652,14.072859,-29.158840,-0.468998,2.769434,-2.532073,0.175484,1.474394
406,-0.300141,-1.383174,13.715762,-21.381559,2.058531,2.214723,-3.374076,0.206365,1.556021
407,0.283994,-2.195341,14.047225,-19.152143,0.747485,1.500604,-4.049350,0.257038,1.614953
408,-0.073849,-2.037595,13.864190,-7.506634,2.702975,-0.559313,-4.493594,0.315574,1.626255
409,0.051281,-1.851642,14.088113,-2.125804,2.678865,-0.662934,-4.654294,0.403422,1.598903
410,-0.251003,-2.131027,13.615369,4.297257,3.810039,2.109074,-4.617980,0.513177,1.614220
411,-0.295527,-1.841738,13.327934,7.892493,2.540172,0.886191,-4.414427,0.622615,1.655702
412,-0.445028,-1.764508,12.637094,11.449449,5.394707,3.672520,-4.091261,0.760105,1.721717
413,-0.261738,-1.520105,12.331364,13.332177,7.570639,4.449929,-3.676417,0.984907,1.842120
414,-0.719413,-1.362346,12.342936,14.177456,11.359587,9.019557,-3.213809,1.313326,2.047246
415,-0.188048,-1.347334,12.270841,18.157728,6.466291,14.457191,-2.665303,1.630219,2.422770
416,-0.085263,-1.121671,11.613394,35.902653,3.171029,17.878998,-1.748597,1.811575,2.955598
417,-0.014713,-0.388436,10.999245,39.013554,-2.406030,20.878935,-0.479734,1.836412,3.601861
418,0.118992,0.188454,10.304786,36.084347,-8.315461,21.243185,0.792836,1.655954,4.304105
419,0.464724,0.750512,9.149551,34.181477,-12.370501,18.046835,1.980118,1.295669,4.951078
420,-0.057061,1.810187,8.081650,25.125416,-7.878975,11.773187,2.977552,0.936852,5.433414
421,-0.016578,2.115068,7.811507,-4.505735,-4.232253,9.089700,3.326032,0.716084,5.769406
422,-0.200112,2.184357,7.904418,-18.232784,0.254316,4.036005,2.949656,0.638573,5.984601
423,-0.268855,2.078799,7.604932,-27.971195,2.419235,5.647208,2.181533,0.676212,6.148029
424,-0.041752,1.710308,7.629915,-40.924164,1.640123,3.567443,1.035300,0.739548,6.303532
425,0.116745,1.047631,7.663377,-41.980759,2.637815,0.507381,-0.345340,0.810745,6.371741
426,0.054149,0.343008,7.204530,-34.775379,3.135655,-0.749505,-1.624473,0.907183,6.366139
428,0.436320,-0.213543,6.073893,-24.495209,-0.137859,-2.524746,-2.613106,0.955210,6.309847
429,0.126801,-0.960398,5.169867,-10.253348,1.440127,-8.183762,-3.195205,0.968002,6.130280
430,-0.024441,-1.228693,4.045871,2.192972,3.411009,-11.587240,-3.335369,1.030380,5.796713
431,-0.068822,-1.394597,3.822161,10.766910,3.132827,-13.847001,-3.127440,1.115711,5.367340
432,-0.161130,-1.457662,2.998446,16.343073,2.895908,-13.935863,-2.685007,1.192814,4.899773
433,-0.427088,-1.263178,3.704372,21.830070,4.785710,-13.416688,-2.058834,1.302047,4.438943
434,-0.590989,-0.989278,4.404011,23.877617,5.308417,-9.786439,-1.306581,1.459049,4.047322
435,-0.537805,-0.761997,6.013032,26.132858,1.743433,-6.678267,-0.480491,1.572536,3.771026
436,-0.758947,-0.008437,7.352431,25.165733,1.451659,0.888817,0.371787,1.625926,3.674693
437,-0.489834,0.809427,9.943556,23.382116,1.587749,3.550837,1.182996,1.676033,3.749416
438,-0.806639,1.077441,11.379115,9.586735,-0.709383,6.571380,1.737401,1.686534,3.918494
439,-0.229750,1.520079,13.046422,-2.955305,-3.053489,5.571962,1.853672,1.617797,4.118986
440,-0.414965,1.931812,13.810545,-11.405973,-2.115998,5.107621,1.619092,1.526460,4.294432
441,0.045334,1.526675,14.458384,-20.492678,-4.043801,1.575940,1.090268,1.421310,4.403472
442,-0.159667,0.705543,14.799047,-25.699125,-3.540082,-1.504594,0.320381,1.295123,4.403102
443,0.125202,0.259679,14.971067,-28.791113,-2.629000,-5.942916,-0.590454,1.192193,4.279272
444,0.053713,-0.395175,15.291592,-27.785686,-1.176446,-8.925733,-1.538356,1.124449,4.032730
445,0.046603,-0.688181,15.503628,-24.997019,-0.024517,-11.240336,-2.424527,1.093053,3.697572
446,-0.218889,-1.487280,15.358120,-20.061871,0.917653,-9.967344,-3.182232,1.090854,3.343827
447,-0.361529,-1.378284,15.222122,-10.294100,2.605596,-7.064137,-3.693731,1.132506,3.056972
448,-0.328842,-1.603996,14.786300,-4.176833,2.101139,-6.696575,-3.939710,1.195611,2.822967
449,-0.709615,-1.817754,13.887088,4.123067,3.680521,-3.228609,-3.944309,1.280469,2.651295
450,-0.658778,-2.100279,12.924650,11.097874,2.909437,0.952401,-3.691721,1.387635,2.606168
451,-0.508254,-1.622324,12.182044,16.021294,2.345634,2.529262,-3.238452,1.478666,2.658876
452,-0.552844,-1.667319,11.399280,15.414749,2.058264,3.503592,-2.711980,1.557215,2.755558
453,-0.487385,-1.748262,11.428974,14.691371,0.919846,9.412608,-2.204332,1.616078,2.968584
454,-0.081317,-1.676039,11.207459,20.578362,-2.491232,10.641249,-1.607152,1.601246,3.303654
455,-0.320949,-1.723644,11.178761,27.286623,-3.296046,10.527063,-0.799873,1.512140,3.658655
456,-0.191083,-1.093382,11.130602,39.470604,-4.986457,13.370292,0.322694,1.375590,4.057602
457,-0.020242,-0.324467,10.569042,47.106106,-6.597417,16.608908,1.776450,1.173316,4.553683
458,0.154766,0.677943,9.561275,47.290726,-8.185566,13.684116,3.358340,0.904687,5.047044
459,0.181909,1.663373,8.779698,36.919643,-7.674338,12.349266,4.766908,0.609997,5.461207
460,0.120999,2.540348,7.821687,22.264225,-5.440364,11.866974,5.756363,0.355544,5.843178
461,-0.209783,2.923338,6.893792,-3.358705,-2.775350,7.039045,6.072904,0.187272,6.142588
462,-0.116292,3.033867,6.578550,-28.165031,-2.889645,4.791896,5.547952,0.073834,6.329437
463,-0.299563,2.728177,6.637394,-45.325233,0.190316,7.586757,4.323324,0.011694,6.531297
464,-0.053393,2.383578,6.851134,-59.895340,0.877811,9.705789,2.570071,0.012127,6.820319
465,0.442218,1.965111,6.884480,-70.245499,-0.661667,6.261297,0.401792,0.008863,7.086406
466,0.400798,1.168750,6.768457,-64.895004,-0.986236,5.089345,-1.849647,-0.015457,7.275568
467,0.677150,0.170076,6.609507,-49.253658,-1.274773,-0.021808,-3.751441,-0.048843,7.361645
468,0.426183,-0.263867,6.095156,-25.234735,1.383754,-9.553980,-4.992472,-0.058592,7.202275
469,0.108725,-0.078448,4.511346,-0.787530,1.390759,-15.683094,-5.425760,-0.049574,6.779363
470,-0.213678,-1.087353,4.122482,13.078390,2.787391,-16.561979,-5.220520,-0.029152,6.237812
471,0.212967,-1.399120,3.735462,28.878588,-0.787599,-21.048056,-4.520880,-0.048634,5.610447
472,0.083709,-1.570328,3.568669,38.141346,0.263382,-20.425529,-3.402884,-0.104596,4.921746
473,-0.336704,-1.286730,3.514830,39.269760,3.711955,-16.966009,-2.111996,-0.067893,4.296086
474,-0.117047,-1.884755,5.162657,38.233391,1.596550,-11.452094,-0.820410,0.008788,3.820110
475,-0.335401,-0.612734,6.609831,41.573254,2.231607,-6.449076,0.509329,0.072254,3.521833
476,-0.581901,0.067944,8.607485,27.619564,3.821500,1.034883,1.662144,0.175371,3.433511
477,-0.794050,1.402412,10.266951,13.357442,3.174934,4.464428,2.345356,0.289236,3.528966
478,0.138374,1.640468,12.217738,-3.802050,-2.376102,9.888876,2.505789,0.292682,3.768459
479,-0.288486,2.306836,13.364178,-15.790956,-0.761537,9.280069,2.180578,0.227730,4.085598
480,0.200552,1.840882,14.007136,-27.601156,-2.368089,10.212811,1.458539,0.165572,4.408742
481,0.511358,1.591184,14.234720,-31.897610,-3.379956,9.219459,0.467571,0.064580,4.730895
482,0.305378,0.769035,14.176747,-35.386486,-2.535775,8.515568,-0.653674,-0.033351,5.026559
483,0.348284,-0.028303,13.921268,-34.610710,-1.185742,5.368775,-1.820399,-0.090224,5.259308
484,0.331084,-0.825204,13.557934,-33.195675,-0.693665,4.817528,-2.950674,-0.114192,5.430313
485,0.282338,-1.227203,13.285048,-29.905886,0.411602,4.417218,-4.002554,-0.109520,5.584243
486,-0.027234,-1.750981,12.749238,-25.329588,2.085929,2.373740,-4.923217,-0.059218,5.693916
487,0.093831,-2.203877,12.608008,-21.599874,1.703689,0.546966,-5.705325,0.008285,5.736649
488,-0.111076,-2.284726,12.641111,-15.158371,2.173798,-0.313416,-6.317929,0.073049,5.733737
489,-0.162567,-2.175791,12.851887,-7.849144,1.828708,-3.159806,-6.701490,0.132806,5.668707
490,-0.379108,-2.382066,13.395640,1.317350,3.469554,-3.482459,-6.810695,0.207585,5.548396
491,-0.470599,-1.965671,13.917436,11.714665,3.199534,-2.294535,-6.593994,0.306823,5.439861
492,-0.577971,-2.082561,13.955647,19.698341,3.160476,-0.786116,-6.070847,0.406613,5.377215
493,-0.676936,-1.629896,13.291840,29.695154,3.006711,1.127864,-5.247696,0.509548,5.372801
494,-0.512716,-1.727673,12.562995,33.451576,1.895159,3.716222,-4.194628,0.597723,5.446610
495,-0.338678,-1.024209,11.225249,34.996441,-0.134612,3.391236,-3.052710,0.634670,5.563067
496,-0.040473,-1.052930,10.113669,30.593231,-1.787858,3.245881,-1.958469,0.607465,5.675147
497,0.279140,-0.551846,9.556397,28.083389,-2.646490,2.704521,-0.979619,0.536160,5.776320
498,0.129203,-0.271629,9.528683,19.970984,-2.343863,0.000607,-0.178383,0.453434,5.822315
499,0.197412,-0.281585,9.837345,9.318777,-5.648547,0.526409,0.309801,0.320091,5.830977
500,0.045601,-0.389478,10.376140,16.813980,-2.423198,-0.186580,0.745364,0.185541,5.835621
501,-0.024430,-0.777289,10.938640,22.601925,-3.044976,-0.080844,1.402259,0.094484,5.829283
502,-0.423150,-0.136198,11.293466,33.130814,-3.361959,-0.907748,2.331080,-0.011690,5.809329
503,-0.212625,0.146800,11.041160,37.474941,-6.658540,1.822934,3.507719,-0.179282,5.815993
504,0.140400,0.990894,10.260644,40.099449,-9.156659,2.160065,4.800234,-0.446733,5.863348
505,0.289172,1.606481,8.941081,29.748058,-9.605505,3.534383,5.963497,-0.766909,5.928689
506,-0.272264,2.531757,7.682139,14.192470,-4.380226,4.946742,6.694006,-1.013984,6.043780
507,0.204956,2.646284,6.713498,-12.105580,-3.723543,10.404488,6.724299,-1.177774,6.282153
508,0.337764,2.539560,6.412129,-36.108994,-0.640442,14.438348,5.912090,-1.295156,6.686071
509,0.424106,2.734567,6.469636,-55.269371,1.900087,11.864920,4.379416,-1.313102,7.124968
510,0.840206,2.234008,6.886735,-72.166107,2.618968,6.348963,2.249254,-1.254597,7.432648
511,1.294358,1.528632,7.352481,-73.726189,0.937208,1.062622,-0.183849,-1.196369,7.557212
512,0.707515,0.909907,6.980564,-61.322193,4.991734,-8.091215,-2.431172,-1.099355,7.437529
513,0.712024,0.064005,6.742457,-37.558029,5.306905,-21.185545,-4.069650,-0.954070,6.941376
514,-0.111178,-0.137795,5.325826,-2.957347,8.176880,-25.528919,-4.732551,-0.787341,6.148041
515,0.147758,-0.994462,4.744832,15.805246,4.717940,-21.663300,-4.508572,-0.634275,5.347272
516,-0.095213,-1.719754,3.288736,28.767069,5.975436,-23.730129,-3.757934,-0.509898,4.580127
517,-0.035987,-1.817829,2.977215,42.497257,4.070736,-22.632895,-2.564263,-0.384740,3.799513
518,-0.036190,-1.879521,2.925659,44.039318,4.158939,-15.658780,-1.118495,-0.267304,3.157680
519,-0.085323,-2.090734,4.468294,37.219238,5.050699,-9.031336,0.236864,-0.116211,2.745107
520,-0.570588,-1.171622,5.720813,37.972668,8.004669,-7.051052,1.489802,0.105807,2.480270
521,-0.349977,0.396728,8.082764,30.551441,4.910139,2.162011,2.631351,0.324016,2.406346
522,-0.167965,0.621189,10.226389,11.028448,1.961344,8.376528,3.325352,0.429963,2.587871
523,-0.537108,1.766218,11.971053,-2.001368,0.353089,12.139355,3.478343,0.448740,2.931512
524,-0.093153,2.051060,13.096827,-11.416403,-2.693765,15.128814,3.257941,0.383462,3.382911
525,0.086904,2.073595,13.858845,-19.955881,-6.262386,16.966154,2.737699,0.206689,3.909268
526,0.032864,1.794016,14.274972,-26.997837,-7.385384,14.991008,1.955808,-0.042113,4.432058
527,0.340549,1.611442,13.965987,-24.866680,-8.426591,15.415680,1.089817,-0.318613,4.931670
528,0.827594,1.071053,13.810152,-27.552542,-9.770560,12.673792,0.212366,-0.627276,5.396213
529,0.797048,0.364247,13.401659,-30.171076,-8.345281,6.496308,-0.754072,-0.927397,5.717104
531,0.550088,-0.129289,12.892460,-25.707966,-4.621262,1.243229,-1.687823,-1.140191,5.850824
532,0.783505,-0.762573,12.879374,-23.508392,-2.272501,-1.892522,-2.507954,-1.255076,5.844383
533,0.529408,-1.101781,13.354551,-21.238506,1.088763,-6.578576,-3.250627,-1.281674,5.704451
534,0.302362,-1.384235,13.630415,-14.517689,5.052655,-7.680342,-3.841321,-1.193926,5.461042
535,0.311155,-1.786136,14.074358,-7.396040,6.727203,-6.448285,-4.201810,-1.014419,5.212545
536,0.325458,-1.567487,13.945532,-2.273074,7.689322,-7.518791,-4.359067,-0.792091,4.962590
537,-0.031100,-1.978195,13.295693,3.172626,7.803519,-7.208510,-4.340969,-0.553134,4.698334
538,0.011578,-1.405005,12.164217,8.952315,6.811592,-9.009939,-4.136680,-0.330092,4.410851
539,-0.074842,-1.557455,10.951473,7.865332,5.457046,-10.390633,-3.854931,-0.148551,4.074160
540,-0.189241,-1.229949,10.035949,7.896357,4.767906,-12.750567,-3.591662,-0.003596,3.678242
541,-0.422149,-1.289011,9.693731,3.143631,3.388711,-12.563366,-3.408002,0.106294,3.248857
542,-0.330939,-0.917684,9.585827,-2.654843,0.936263,-11.781821,-3.400745,0.154009,2.839525
543,-0.202298,-1.429415,10.090885,-7.690171,-1.629963,-9.462389,-3.573938,0.120760,2.486799
544,-0.108776,-1.531181,10.652674,-0.737403,-3.622299,-5.028097,-3.714613,0.017889,2.251329
545,-0.026515,-2.085756,11.165908,11.090639,-5.896365,1.595114,-3.541945,-0.143985,2.204198
546,-0.266973,-1.295175,11.393958,44.573498,-5.840938,8.318649,-2.614873,-0.330318,2.379575
547,0.049915,-0.907020,11.903828,62.091045,-6.049705,10.425043,-0.839656,-0.518915,2.697266
548,0.100098,0.082202,11.338600,76.284424,-4.640495,12.901041,1.461732,-0.699237,3.084700
549,0.080272,1.393601,10.329951,76.710548,-3.182051,12.488879,4.004827,-0.849517,3.500539
550,-0.044022,3.120538,9.112258,65.192574,0.060578,8.845662,6.363225,-0.933458,3.849505
551,0.288711,2.856442,8.066443,26.939625,0.580449,6.636657,7.893966,-0.955128,4.106252
552,-0.043654,3.404011,6.215209,7.064601,3.146185,4.685115,8.457439,-0.920004,4.301846
553,0.187235,3.192139,5.582676,-26.253534,2.932937,2.427078,8.135649,-0.836633,4.433609
554,0.196994,3.201160,5.851673,-55.366093,2.669226,0.425313,6.774601,-0.749860,4.492658
555,0.767623,2.525636,6.256198,-76.348755,-1.493734,2.009300,4.579363,-0.734068,4.534768
556,1.059604,1.984675,6.930703,-82.255646,-3.264654,-1.463886,1.937153,-0.813874,4.538620
557,1.054634,1.730930,7.548297,-78.328796,-2.333201,-7.337666,-0.735468,-0.904898,4.390732
558,0.844847,1.120117,7.651234,-55.432953,-1.776927,-10.634110,-2.958757,-0.981787,4.093804
559,0.578984,0.128417,7.068745,-23.570593,-0.155535,-14.503961,-4.267723,-1.039284,3.677666
560,0.162342,-0.421515,6.040246,9.364850,2.711891,-19.152004,-4.494301,-1.038307,3.115049
561,0.062713,-0.832064,4.209807,31.047228,3.964644,-21.256624,-3.808941,-0.974652,2.435259
562,-0.095800,-1.968999,3.905555,41.039078,5.256766,-16.580835,-2.597468,-0.855490,1.797102
563,-0.085759,-1.864546,3.717149,50.444920,5.423846,-14.599843,-1.066002,-0.693348,1.272039
564,-0.404440,-2.536583,3.816807,44.482136,7.555410,-7.630964,0.519526,-0.478274,0.900687
565,-0.260380,-1.738036,5.166101,41.297268,3.635732,-1.447450,1.949718,-0.287937,0.753148
566,-0.511049,-1.200878,7.442735,32.272717,2.314945,4.525793,3.175415,-0.190577,0.809227
567,-0.721563,0.339608,8.880991,25.217075,1.279955,8.322417,4.132793,-0.143878,1.026816
568,-0.440937,0.735259,10.411564,8.287072,-2.325812,12.086299,4.690148,-0.187049,1.364664
569,-0.153237,1.861509,11.966710,-1.860073,-4.521561,12.202990,4.795385,-0.333695,1.758873
570,-0.046934,1.763037,12.920959,-9.720014,-4.465088,12.707323,4.599340,-0.516676,2.160515
571,0.401558,1.919067,13.648492,-14.190462,-4.656344,11.333816,4.196732,-0.698752,2.548478
572,0.761247,1.698103,13.789291,-16.017719,-5.926081,9.569362,3.688577,-0.898490,2.883988
573,0.683990,1.634474,13.737908,-17.484455,-3.879322,6.902198,3.125611,-1.077821,3.148329
574,0.788335,1.328151,13.700871,-20.760906,-3.021330,5.114594,2.484347,-1.202357,3.342878
575,0.726375,0.523877,13.117788,-23.138597,-0.494191,0.100315,1.750891,-1.263989,3.427655
576,0.360519,0.370100,12.555631,-24.012770,2.588243,-3.165534,0.966156,-1.227610,3.377551
577,0.380228,-0.268486,12.264296,-25.552433,4.502027,-5.292769,0.142957,-1.107905,3.237884
578,-0.026205,-0.782644,11.940838,-20.559038,5.795308,-5.086317,-0.622426,-0.936906,3.064268
579,0.035675,-1.028228,11.597293,-15.341099,5.453841,-5.573754,-1.218092,-0.752253,2.883734
580,-0.201360,-0.887599,11.365036,-10.900846,5.701330,-3.250238,-1.653685,-0.569993,2.732104
581,-0.192515,-1.102959,10.960569,-6.710024,4.242171,1.550954,-1.946944,-0.405266,2.698658
582,-0.039988,-1.300023,10.566621,-3.472501,2.781528,4.746338,-2.117313,-0.284650,2.799420
583,0.047440,-1.231940,10.239318,-1.913273,1.742459,6.143593,-2.207873,-0.202519,2.977958
584,0.144346,-1.143339,9.890810,-7.892059,-0.012504,7.267797,-2.372028,-0.164808,3.200153
585,0.179073,-0.909939,9.667123,-3.313149,-1.502798,7.347118,-2.559546,-0.179478,3.444558
586,0.108981,-0.789113,9.594353,-1.960992,-0.765802,6.188914,-2.648240,-0.207083,3.671619
587,0.094353,-0.504468,9.513048,2.096369,-0.118862,5.029367,-2.646662,-0.213190,3.859074
588,0.026993,-0.407269,9.517022,-0.403123,-0.196259,4.841540,-2.619043,-0.210935,4.023655
589,-0.049736,-0.183666,9.565840,0.880552,1.143834,4.008798,-2.611598,-0.188398,4.170288
590,0.097890,-0.173425,9.764551,-4.196882,0.292756,2.895975,-2.667200,-0.159195,4.284145
591,0.237540,-0.096100,9.806550,-4.255879,0.097929,0.356134,-2.808229,-0.150056,4.337960
592,0.290900,-0.084625,9.938960,-7.521630,0.966319,-3.132609,-3.004403,-0.134662,4.290841
593,0.434120,-0.106453,9.988605,-9.939231,1.565651,-6.290831,-3.295087,-0.101117,4.131709
594,0.427665,-0.300255,9.951826,-13.049095,2.982035,-9.804777,-3.677880,-0.041737,3.859342
595,0.198833,-0.385872,9.781340,-15.947025,4.823008,-12.757844,-4.161216,0.062374,3.475315
596,0.130134,-0.545007,9.780103,-19.949430,6.153661,-12.928978,-4.760547,0.211488,3.034323
597,-0.095830,-0.730309,9.761734,-20.800076,7.353001,-11.759133,-5.442003,0.398996,2.604502
598,-0.188034,-0.933345,9.788250,-21.028055,8.092288,-10.295095,-6.142633,0.617916,2.212892
599,-0.111627,-1.097961,9.788333,-21.230185,6.932456,-8.163066,-6.851173,0.831823,1.878935
600,0.004380,-1.256635,9.916009,-19.787611,4.805120,-5.990618,-7.538908,0.996233,1.620330
601,-0.088962,-1.376320,10.016540,-17.266151,3.705868,-5.083302,-8.160161,1.111448,1.418024
602,-0.025760,-1.466159,10.045130,-15.162393,1.334595,-4.626812,-8.704048,1.170803,1.245570
603,-0.018905,-1.487424,10.030844,-13.024162,-0.227412,-4.131545,-9.176788,1.166341,1.098396
604,-0.096777,-1.526031,9.998070,-10.717191,-0.771446,-4.567288,-9.575265,1.126295,0.957988
605,-0.155132,-1.505834,9.831032,-10.409232,-0.517431,-4.090737,-9.930032,1.080714,0.819364
606,0.057252,-1.472325,9.628989,-12.192348,-1.831756,-3.589814,-10.308908,1.019672,0.700215
607,0.213344,-1.545416,9.803828,-17.400679,-2.743172,-2.772816,-10.803636,0.925252,0.609898
608,0.180550,-1.738218,9.985521,-22.884296,-2.983274,-2.544050,-11.476062,0.814424,0.541397
609,0.165299,-1.842570,10.169254,-28.334053,-3.194234,-2.653656,-12.330494,0.695778,0.477902
610,0.222017,-2.338410,10.308330,-33.389893,-4.168399,-3.198649,-13.359893,0.554445,0.410120
