seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6758,-0.027819,0.611918,9.927577,-0.188190,0.282961,-0.188253,3.540905,0.164915,-2.994051
6759,-0.037007,0.617676,9.927277,-0.221197,0.439349,-0.293625,3.534060,0.177426,-3.001325
6760,-0.042355,0.593452,9.922777,-0.508783,0.535680,-0.324922,3.521863,0.194280,-3.010614
6761,-0.035085,0.604648,9.923004,-0.299173,0.285305,-0.094036,3.508376,0.208366,-3.016745
6762,-0.032752,0.599984,9.915224,-0.428013,0.264284,-0.108272,3.496246,0.217714,-3.019551
6763,-0.039187,0.604582,9.907866,-0.311320,0.564410,-0.173206,3.483909,0.231786,-3.023393
6764,-0.032964,0.619561,9.936262,-0.209257,0.287252,0.007799,3.475224,0.246121,-3.025282
6765,-0.038772,0.614563,9.919539,-0.084193,0.416697,0.007787,3.470337,0.257816,-3.024312
6766,-0.045495,0.610567,9.915691,-0.191647,0.559255,-0.052941,3.465741,0.274098,-3.024080
6767,-0.049504,0.619013,9.919575,-0.141427,0.620302,-0.031935,3.460189,0.293807,-3.024304
6768,-0.050808,0.605804,9.931753,-0.293124,0.657661,-0.026331,3.452948,0.315126,-3.023989
6769,-0.050995,0.588897,9.893830,-0.229184,0.588592,0.028923,3.444250,0.335857,-3.022697
6770,-0.050698,0.584079,9.903126,-0.448150,0.527300,0.004492,3.432971,0.354388,-3.021025
6771,-0.066322,0.589003,9.901023,-0.281581,0.823938,-0.144565,3.420803,0.377008,-3.022010
6772,-0.078430,0.588544,9.918639,-0.208766,0.926316,-0.073639,3.412618,0.406344,-3.023901
6773,-0.086271,0.592466,9.935237,-0.172056,0.855551,-0.040344,3.406269,0.436102,-3.024031
6774,-0.099060,0.603244,9.930281,0.068584,0.904699,-0.071482,3.404544,0.465498,-3.024149
6775,-0.108342,0.612512,9.916112,0.395684,1.205031,0.003956,3.412290,0.500665,-3.023181
6776,-0.098753,0.613157,9.932552,0.374093,1.160075,0.206700,3.425173,0.539804,-3.017325
6778,-0.112903,0.606938,9.930622,0.174924,1.296553,0.034595,3.434385,0.580434,-3.010860
6779,-0.131064,0.598647,9.926215,-0.009187,1.644703,-0.035867,3.437179,0.629368,-3.007944
6780,-0.131749,0.595323,9.935610,-0.140715,1.693973,-0.112097,3.434690,0.685061,-3.007071
6781,-0.132477,0.583870,9.930683,-0.249079,1.468785,-0.095613,3.428191,0.737886,-3.007373
6782,-0.138718,0.583811,9.888635,-0.321620,1.606050,-0.346382,3.418622,0.789482,-3.011667
6783,-0.129915,0.590945,9.886248,-0.339182,1.729154,-0.144798,3.407540,0.845457,-3.016531
6784,-0.123638,0.603066,9.905131,-0.270613,1.420699,-0.001494,3.397385,0.898007,-3.015848
6785,-0.135610,0.602776,9.946970,-0.467498,1.180657,-0.014263,3.385121,0.941302,-3.013546
6786,-0.143116,0.612034,9.977059,-0.522764,0.656815,0.064746,3.368661,0.971824,-3.010902
6787,-0.161561,0.584515,10.003661,-0.789076,-0.040640,0.345332,3.346922,0.981676,-3.003477
6788,-0.158936,0.562838,9.975080,-0.631930,-1.124642,0.512394,3.323462,0.961456,-2.990335
6789,-0.140874,0.546608,9.917363,-0.576989,-2.041144,0.610172,3.303567,0.907699,-2.974706
6790,-0.139437,0.534382,9.878615,-0.706747,-2.023547,0.550026,3.282405,0.838955,-2.959293
6791,-0.139887,0.538520,9.872332,-0.775320,-1.793769,0.300894,3.257853,0.774628,-2.948762
6792,-0.127136,0.558681,9.891555,-0.639546,-1.587648,0.200622,3.234337,0.717889,-2.943606
6793,-0.137520,0.556960,9.907157,-0.860897,-0.589678,-0.131254,3.209319,0.681592,-2.944492
6794,-0.152599,0.547069,9.915341,-0.996247,0.548139,-0.454529,3.178250,0.681446,-2.954277
6795,-0.134045,0.542639,9.947260,-0.906763,0.679645,-0.308012,3.146393,0.702579,-2.965836
6796,-0.124209,0.535077,9.937334,-0.627433,0.565380,-0.102322,3.120751,0.723672,-2.971530
6797,-0.124867,0.522782,9.928313,-0.731708,0.310224,-0.208257,3.098042,0.738524,-2.975907
6798,-0.119152,0.528804,9.925029,-0.594986,-0.017512,-0.280897,3.075829,0.743835,-2.983787
6799,-0.120531,0.526149,9.931999,-0.651662,-0.294424,-0.174277,3.054950,0.739049,-2.991641
6800,-0.132579,0.538144,9.915726,-0.518067,-0.289196,-0.225551,3.035363,0.729690,-2.998813
6801,-0.132872,0.514007,9.926743,-0.803603,-0.106508,-0.301010,3.013220,0.723567,-3.007926
6802,-0.131220,0.503242,9.913784,-0.678564,-0.020912,-0.191915,2.988412,0.721877,-3.016242
6803,-0.116324,0.505069,9.901156,-0.530628,-0.364941,-0.242332,2.968164,0.715830,-3.023803
6804,-0.101137,0.527512,9.923913,-0.250001,-0.442554,-0.192047,2.955055,0.702764,-3.031730
6805,-0.110996,0.517108,9.910865,-0.236603,-0.363617,-0.043901,2.946889,0.689548,-3.036350
6806,-0.127838,0.529184,9.902939,-0.013159,-0.159665,-0.071054,2.942698,0.680937,-3.038711
6807,-0.110586,0.536917,9.947097,0.105029,-0.006470,0.045769,2.944223,0.678194,-3.039274
6808,-0.104594,0.523740,9.960491,0.158310,0.022153,0.291674,2.948678,0.678165,-3.033644
6809,-0.122282,0.514360,9.914884,0.086280,-0.178432,0.162437,2.952843,0.675175,-3.026219
6810,-0.129299,0.529457,9.912793,0.183576,-0.338052,0.015835,2.957370,0.666425,-3.023695
6811,-0.125435,0.527899,9.912384,0.279867,-0.329065,0.181935,2.965125,0.655151,-3.020978
6812,-0.139209,0.517691,9.904808,0.151170,0.120373,0.041559,2.972349,0.651484,-3.017438
6813,-0.139515,0.499801,9.910387,-0.144210,0.302258,-0.069147,2.972464,0.658543,-3.017532
6814,-0.120682,0.499921,9.909403,-0.032218,0.265174,-0.241838,2.969470,0.668256,-3.022218
6815,-0.102245,0.482250,9.894715,-0.450819,0.284027,-0.562357,2.961267,0.678090,-3.035131
6816,-0.102871,0.486123,9.901202,-1.093176,0.291938,-0.989543,2.935231,0.689007,-3.060470
6817,-0.116173,0.495925,9.908168,-1.311351,0.374576,-1.281016,2.894705,0.702025,-3.097702
6818,-0.134306,0.508774,9.914557,-1.148552,0.576381,-1.283042,2.853187,0.719998,-3.139591
6819,-0.149095,0.496553,9.938539,-1.438005,0.586936,-1.061719,2.809591,0.741293,-3.177667
6820,-0.151652,0.494733,9.951752,-1.257819,0.671515,-0.975631,2.764228,0.763892,-3.210567
6821,-0.148296,0.483700,9.945813,-1.083511,0.710225,-0.804572,2.724819,0.788316,-3.239102
6822,-0.148145,0.481665,9.937144,-1.060078,0.568149,-0.595972,2.688781,0.810700,-3.261413
6823,-0.147782,0.485137,9.933408,-0.967789,0.651349,-0.510098,2.654733,0.831862,-3.278883
6824,-0.147299,0.471795,9.938026,-0.909867,0.776810,-0.237106,2.623272,0.856213,-3.290228
6825,-0.152351,0.467489,9.952165,-0.827901,0.517029,0.057192,2.594278,0.877890,-3.292242
6826,-0.144826,0.459553,9.944969,-0.505993,0.133605,0.213536,2.572123,0.888519,-3.287245
6827,-0.130977,0.448630,9.925845,-0.311327,-0.193628,0.367066,2.558650,0.887086,-3.277622
6828,-0.131235,0.434937,9.932379,-0.549140,-0.511118,0.542653,2.544533,0.874677,-3.262997
6829,-0.125450,0.445377,9.928242,-0.403682,-0.957848,0.439424,2.528882,0.849494,-3.247726
6830,-0.123870,0.425110,9.921450,-0.806285,-0.933319,0.241516,2.508861,0.817506,-3.237774
6831,-0.128926,0.423696,9.932929,-1.035470,-0.741533,0.186398,2.478247,0.789308,-3.231861
6832,-0.138097,0.419100,9.916265,-0.848654,-0.807361,0.321193,2.446944,0.763154,-3.224517
6833,-0.128033,0.427905,9.916306,-0.783896,-1.103761,0.148879,2.419820,0.730998,-3.218042
6834,-0.125341,0.421516,9.944447,-0.773508,-0.934581,-0.045520,2.393866,0.696983,-3.217748
6835,-0.123554,0.409071,9.940652,-0.163550,-1.080595,0.136752,2.378250,0.663363,-3.217627
6836,-0.123568,0.426415,9.924223,0.429589,-1.513793,0.127504,2.382713,0.619978,-3.215024
6837,-0.107900,0.430314,9.939922,0.736455,-1.835010,-0.116021,2.402125,0.564205,-3.217164
6838,-0.084642,0.438960,9.931046,1.348985,-1.965078,0.036129,2.436844,0.500982,-3.221169
6839,-0.079619,0.443452,9.910279,1.207517,-1.661976,0.018337,2.479439,0.440549,-3.222858
6840,-0.068609,0.475573,9.913417,0.840414,-1.288727,-0.145157,2.513541,0.391509,-3.227112
6841,-0.063967,0.473020,9.935438,0.248609,-0.646271,-0.110798,2.531653,0.359478,-3.232793
6842,-0.061289,0.458545,9.938534,-0.452459,-0.096969,-0.016843,2.528239,0.347196,-3.235465
6843,-0.075898,0.440517,9.929996,-1.115846,0.326374,0.025868,2.502103,0.351009,-3.235146
6844,-0.072537,0.437746,9.923918,-1.089588,0.321036,0.204135,2.465372,0.361623,-3.230847
6845,-0.076366,0.412645,9.923062,-1.378720,0.589427,0.250141,2.424287,0.376460,-3.222636
6846,-0.084660,0.398684,9.913064,-1.646911,0.851716,0.090428,2.373905,0.400221,-3.215959
6847,-0.094161,0.417014,9.913934,-1.496680,1.184179,0.059538,2.321541,0.434022,-3.212070
6848,-0.097154,0.409211,9.921489,-1.386663,1.189260,0.191438,2.273531,0.473380,-3.206303
6849,-0.098619,0.369838,9.920349,-1.711494,1.129133,0.273531,2.221974,0.511685,-3.197044
6850,-0.097108,0.372260,9.929770,-1.589443,0.979878,0.322266,2.167062,0.546430,-3.185775
6851,-0.097649,0.357717,9.948833,-1.680718,0.669351,0.344410,2.112678,0.573482,-3.173646
6852,-0.100013,0.341009,9.929068,-1.573862,0.251081,0.246846,2.058540,0.588454,-3.163241
6853,-0.102685,0.335658,9.919873,-1.460834,0.313102,-0.015148,2.008005,0.597715,-3.159049
6854,-0.109758,0.351592,9.938024,-1.010244,0.595120,-0.082898,1.966809,0.612900,-3.160156
6855,-0.111327,0.333708,9.931169,-0.769221,0.696896,-0.141940,1.937118,0.634549,-3.163167
6856,-0.106922,0.330510,9.910892,-0.165224,0.629834,-0.056779,1.921515,0.656761,-3.165732
6857,-0.112779,0.330392,9.926932,0.239740,0.752394,-0.068047,1.922742,0.679855,-3.167038
6858,-0.127841,0.332514,9.938825,0.623162,0.888191,-0.234827,1.937073,0.707352,-3.171162
6859,-0.137918,0.326257,9.920099,1.070724,0.736345,-0.315321,1.965202,0.734724,-3.179404
6860,-0.137814,0.346669,9.926320,2.210232,0.323380,-0.088959,2.019805,0.752610,-3.185523
6861,-0.131224,0.347720,9.925472,3.665604,-0.049627,0.118731,2.117744,0.757153,-3.184859
6862,-0.118335,0.370359,9.932402,5.748375,-0.414344,0.462777,2.274767,0.749056,-3.175467
6863,-0.095774,0.429842,9.939059,9.244678,-0.990075,1.204730,2.524995,0.724508,-3.148674
6864,-0.084113,0.487264,9.947211,11.952424,-1.514219,1.467182,2.878799,0.680723,-3.106152
6865,-0.075653,0.560675,9.953820,14.802483,-1.907279,1.476033,3.325229,0.621126,-3.060249
6866,-0.071676,0.666330,9.939909,17.809313,-2.051059,1.662622,3.869240,0.551993,-3.012179
6867,-0.068150,0.777510,9.918386,19.968924,-2.757173,1.532308,4.499280,0.468184,-2.964928
6868,-0.063460,0.889826,9.889649,21.365038,-3.308747,0.918274,5.188386,0.363986,-2.932750
6869,-0.038333,1.023078,9.869911,22.843449,-3.391965,0.634077,5.925237,0.250296,-2.917800
6870,-0.033037,1.166673,9.886061,24.102394,-3.059843,0.432354,6.707647,0.141452,-2.911974
6871,-0.030581,1.292973,9.899909,24.568718,-2.774060,0.176200,7.518785,0.043710,-2.913980
6872,-0.017871,1.402154,9.883738,26.282700,-2.659635,0.125707,8.366262,-0.046685,-2.921532
6873,-0.005868,1.586796,9.876054,28.283754,-2.239123,-0.071220,9.275661,-0.127499,-2.933172
6875,0.004065,1.781929,9.826012,30.700813,-2.087353,0.165690,10.258696,-0.198829,-2.943894
6876,0.011931,1.988249,9.749757,31.934250,-1.820076,0.375530,11.302542,-0.264463,-2.947234
6877,0.035974,2.207421,9.703650,31.665213,-1.473184,0.384470,12.362431,-0.320756,-2.946114
6878,0.036227,2.460672,9.669806,31.446108,-1.060174,0.081181,13.414201,-0.363634,-2.947991
6879,0.030080,2.632621,9.593136,30.156773,-0.918994,-0.164187,14.440883,-0.395329,-2.957308
6880,0.024622,2.813270,9.578034,28.071659,-0.689019,-0.489585,15.411399,-0.418432,-2.974750
6881,0.037830,2.958109,9.533230,26.850973,-0.822310,-0.463586,16.326874,-0.438336,-2.996936
6882,0.017217,3.097688,9.460711,26.909082,-0.529723,-0.346558,17.222969,-0.456015,-3.016356
6883,0.022887,3.217873,9.422576,26.170954,-0.258757,0.089948,18.107643,-0.467225,-3.024434
6884,0.030820,3.370818,9.369583,26.444431,-0.086606,0.692961,18.984426,-0.476800,-3.013902
6885,0.030760,3.504000,9.308177,26.891121,0.261490,1.256041,19.873030,-0.484816,-2.982297
6886,0.018614,3.653126,9.263384,28.997280,1.165374,1.265575,20.804039,-0.477084,-2.934635
6887,0.020693,3.804391,9.219206,28.812695,1.395271,1.144545,21.767040,-0.451886,-2.881773
6888,0.019697,3.936271,9.123322,28.757746,1.117007,1.375215,22.726057,-0.429034,-2.827072
6889,0.011786,4.052112,9.100616,27.563066,0.964721,1.787689,23.664204,-0.417899,-2.764932
6890,0.014813,4.183980,9.042642,26.878098,0.455797,2.259003,24.570969,-0.423822,-2.693684
6891,0.032563,4.271865,8.945031,23.732475,-1.118710,2.877175,25.413849,-0.469983,-2.620724
6892,0.058312,4.384597,8.867512,22.291094,-1.905959,3.288858,26.180222,-0.560079,-2.550023
6893,0.071742,4.538004,8.849443,20.646976,-1.795173,3.253709,26.895071,-0.663971,-2.479970
6894,0.092728,4.646009,8.808481,18.783478,-1.710528,3.073578,27.551384,-0.764154,-2.412917
6895,0.095849,4.716456,8.754389,17.037582,-1.592516,2.532180,28.147572,-0.856468,-2.356015
6896,0.108985,4.826422,8.732680,16.526026,-1.297973,2.368982,28.706184,-0.937728,-2.307111
6897,0.130791,4.928904,8.698614,15.978889,-1.349995,2.191767,29.247158,-1.013157,-2.262000
6898,0.131435,4.949525,8.666162,15.326261,-1.095485,1.425877,29.768303,-1.078329,-2.229596
6899,0.125610,4.993254,8.610162,16.349537,-0.901200,0.580919,30.295986,-1.123896,-2.217313
6900,0.143527,5.092508,8.557595,17.660856,-1.147523,0.084593,30.862963,-1.158959,-2.225162
6901,0.141143,5.187467,8.512263,17.864540,-1.088627,-0.565149,31.455574,-1.186729,-2.251310
6902,0.123773,5.266423,8.483205,18.505922,-0.945656,-0.952736,32.062550,-1.202263,-2.290690
6903,0.133031,5.362693,8.410004,20.351809,-1.337571,-0.797174,32.711105,-1.218784,-2.335725
6904,0.131537,5.488795,8.338345,22.338404,-1.606346,-0.709859,33.423611,-1.246194,-2.383537
6905,0.130909,5.617847,8.270309,24.570866,-1.525475,-0.935998,34.206539,-1.274292,-2.435375
6906,0.132982,5.731833,8.170185,27.550026,-1.287544,-1.386799,35.076485,-1.290856,-2.493903
6907,0.144681,5.825005,8.045821,29.690418,-1.501356,-1.297799,36.031864,-1.302656,-2.557376
6908,0.161453,5.958074,7.921216,30.315954,-2.224998,-0.065250,37.033161,-1.339027,-2.612596
6909,0.195729,6.084424,7.820321,28.041904,-2.990141,1.061267,38.006676,-1.418028,-2.652279
6910,0.219180,6.188628,7.761337,24.198734,-3.112131,1.123107,38.878185,-1.520291,-2.686900
6911,0.239158,6.295944,7.724576,20.130138,-2.839865,0.433551,39.618122,-1.613533,-2.729547
6912,0.234077,6.397643,7.685324,16.910719,-2.036422,-0.431075,40.236935,-1.675912,-2.781704
6913,0.221599,6.445840,7.637629,14.562694,-0.857499,-1.894565,40.763248,-1.687433,-2.842564
6914,0.206313,6.505684,7.598892,14.270252,0.482380,-3.493530,41.245876,-1.633255,-2.914533
6915,0.178729,6.561743,7.534876,15.436237,1.606102,-4.302421,41.743004,-1.521111,-2.988893
6916,0.147801,6.599990,7.462286,18.646194,2.044145,-3.819308,42.312553,-1.385288,-3.048771
6917,0.143167,6.661831,7.363005,22.272758,1.771995,-2.908283,42.995411,-1.262502,-3.088116
6918,0.120721,6.747123,7.270817,25.656137,1.135124,-1.686153,43.794659,-1.174658,-3.110400
6919,0.129383,6.906429,7.125397,28.883038,0.047886,0.376675,44.703636,-1.145279,-3.112178
6920,0.153324,7.065941,6.984472,29.812223,-0.929046,1.916659,45.681473,-1.182698,-3.095504
6921,0.174642,7.206383,6.870174,28.563759,-1.853261,2.125308,46.654053,-1.263378,-3.082175
6922,0.189728,7.314112,6.771626,25.360312,-2.113770,1.930332,47.552769,-1.357930,-3.084539
6923,0.216283,7.428087,6.669535,21.315166,-1.847454,1.019600,48.331036,-1.438676,-3.100602
6924,0.211653,7.448434,6.628794,17.261854,-1.130075,-0.433692,48.974728,-1.478816,-3.131439
6925,0.194839,7.481821,6.571896,15.465644,-0.773354,-0.803891,49.521137,-1.483927,-3.169009
6926,0.193377,7.531386,6.472460,14.479934,-0.493870,-0.391419,50.020973,-1.482362,-3.198029
6927,0.196907,7.603434,6.396198,14.766452,0.028862,-0.954347,50.508926,-1.470052,-3.218328
6928,0.189471,7.703912,6.355099,16.161182,0.570526,-1.565699,51.024853,-1.431200,-3.237187
6929,0.182198,7.743743,6.278114,16.756535,0.507043,-1.306358,51.573853,-1.382611,-3.253131
6930,0.186998,7.755096,6.189485,17.911493,0.351397,-1.328077,52.152027,-1.339237,-3.268985
6931,0.179884,7.816008,6.114141,19.123549,0.449948,-1.663797,52.769707,-1.291566,-3.288774
6932,0.175690,7.905966,6.040589,19.641397,0.116545,-1.061501,53.416203,-1.249582,-3.308516
6933,0.178151,7.958972,5.923020,20.413967,-0.426751,-0.192964,54.084129,-1.235775,-3.325018
6934,0.179623,8.039253,5.814287,21.740166,-0.750247,-0.017241,54.787060,-1.244330,-3.342966
6935,0.174965,8.088161,5.729737,21.261293,-1.067089,0.241553,55.504223,-1.264713,-3.365673
6936,0.187122,8.145576,5.617275,19.629511,-0.848897,0.328145,56.186180,-1.290505,-3.386751
6937,0.180370,8.196263,5.526416,17.846577,0.032299,-0.692434,56.811096,-1.292945,-3.401454
6938,0.162759,8.262269,5.493407,15.502883,1.056603,-1.600878,57.367031,-1.250991,-3.407047
6939,0.156669,8.311494,5.425098,13.708725,1.883412,-1.840913,57.853653,-1.176291,-3.396456
6940,0.134159,8.389825,5.370039,12.839155,2.573518,-2.512422,58.295616,-1.075409,-3.371806
6941,0.110240,8.437887,5.317677,12.930215,2.401054,-2.675385,58.724640,-0.958364,-3.346303
6942,0.097341,8.446807,5.279706,13.594202,1.420619,-2.190003,59.166512,-0.856048,-3.333568
6943,0.093100,8.456510,5.179348,14.736401,0.863985,-2.434119,59.638767,-0.770351,-3.339987
6944,0.070563,8.478677,5.131530,15.951809,1.060405,-2.777385,60.150448,-0.679144,-3.355800
6945,0.080243,8.533484,5.018788,16.966982,0.871853,-2.402077,60.699230,-0.588174,-3.370405
6946,0.063601,8.578870,4.963069,16.991991,0.456188,-1.792334,61.265335,-0.516306,-3.384937
6947,0.043332,8.655638,4.843948,17.024031,-0.010659,-0.491415,61.832355,-0.479308,-3.396511
6948,0.042874,8.763977,4.741983,16.550837,-0.708343,1.089416,62.391972,-0.493714,-3.402384
6949,0.056837,8.831362,4.601815,16.982483,-1.639735,2.029379,62.950939,-0.557853,-3.413216
6950,0.061747,8.831105,4.517071,17.433516,-1.521862,2.228233,63.524681,-0.644953,-3.428264
6951,0.084485,8.828483,4.377345,18.041471,-0.880919,2.114913,64.115959,-0.727570,-3.432265
6952,0.108636,8.851911,4.298558,19.043976,0.076496,1.137675,64.733887,-0.782231,-3.420976
6953,0.109801,8.869743,4.197678,20.778284,0.975118,0.069293,65.397240,-0.793062,-3.396662
6954,0.098818,8.918461,4.136872,21.439390,1.488604,-0.109361,66.100327,-0.775573,-3.359562
6955,0.087611,9.027153,3.997597,21.576813,1.091528,-0.739370,66.816788,-0.745412,-3.325806
6956,0.081425,9.150572,3.921280,21.234781,0.983866,-1.311802,67.530052,-0.700518,-3.307208
6957,0.093837,9.157414,3.798818,21.040510,0.262648,-0.267447,68.234505,-0.668330,-3.297898
6958,0.110578,9.165549,3.716800,20.000784,-0.636829,0.681298,68.918533,-0.677043,-3.301122
6959,0.138181,9.210376,3.558494,19.368336,-1.158341,0.175857,69.574944,-0.701028,-3.323978
6960,0.152987,9.252408,3.486243,19.392860,-1.106900,1.376497,70.221275,-0.738332,-3.350554
6961,0.168393,9.313174,3.378049,20.538601,-1.661401,3.110685,70.887032,-0.824188,-3.369112
6962,0.170114,9.403455,3.267128,20.483202,-1.558641,3.293765,71.570953,-0.942512,-3.385497
6963,0.184716,9.449738,3.119791,20.142757,-1.230816,3.419860,72.248192,-1.063298,-3.394938
6964,0.194023,9.470679,3.059057,18.185186,-0.957591,3.545904,72.886971,-1.184966,-3.394952
6965,0.224155,9.474924,2.983436,15.514031,-0.736979,2.805616,73.448540,-1.294451,-3.391311
6966,0.249237,9.422093,2.880985,11.750554,-0.493094,2.342582,73.902824,-1.382554,-3.386878
6967,0.272350,9.437103,2.816298,9.344491,-0.201116,1.964774,74.254189,-1.454757,-3.378301
6968,0.280010,9.489671,2.772813,7.749416,-0.147704,1.413159,74.538857,-1.510539,-3.368753
6969,0.292306,9.526625,2.713663,7.817627,-0.392530,1.642799,74.798164,-1.562040,-3.363973
6970,0.288816,9.522170,2.667939,8.147111,-0.670246,2.208553,75.064255,-1.628629,-3.364384
6971,0.288705,9.570766,2.626974,8.678164,-1.106768,2.307609,75.344955,-1.708969,-3.373791
6972,0.292030,9.587483,2.544089,10.643667,-1.714920,1.998082,75.667824,-1.790224,-3.401375
6973,0.309378,9.581699,2.484046,11.585641,-2.180505,2.219114,76.039772,-1.874257,-3.447190
6974,0.322974,9.556038,2.420968,11.545685,-2.402646,2.015194,76.427200,-1.960985,-3.504616
6975,0.341767,9.588538,2.373153,11.699343,-2.366741,1.101631,76.816864,-2.029920,-3.569972
6976,0.362514,9.598228,2.303013,13.377734,-2.228553,0.264052,77.237312,-2.069298,-3.639566
6978,0.362183,9.612652,2.235251,14.507650,-2.374618,0.417768,77.704681,-2.097026,-3.712069
6979,0.360382,9.622496,2.131684,16.560005,-2.674720,0.146802,78.225433,-2.123773,-3.792463
6980,0.362846,9.670585,1.976168,19.403139,-2.990464,0.213081,78.828217,-2.148433,-3.883875
6981,0.347363,9.681442,1.787396,22.468639,-3.277016,-0.103196,79.529907,-2.169835,-3.986200
6982,0.325172,9.699859,1.616319,24.296658,-2.856296,-1.414696,80.313263,-2.162810,-4.091359
6983,0.314817,9.719384,1.488956,24.143675,-2.078609,-2.932117,81.124016,-2.104555,-4.184349
6984,0.306393,9.709869,1.364346,23.390499,-1.393361,-3.689116,81.918831,-2.003913,-4.257992
6985,0.295843,9.671633,1.249285,22.096514,-0.333967,-4.607830,82.678490,-1.870714,-4.305129
6986,0.281764,9.668321,1.128414,20.329405,0.591021,-4.408114,83.385979,-1.720998,-4.319181
6987,0.287221,9.730980,1.035339,19.489294,0.935856,-2.695215,84.049232,-1.600494,-4.306851
6988,0.286257,9.764246,0.916911,19.751133,1.251764,-1.261814,84.702408,-1.531266,-4.276946
6989,0.299185,9.823558,0.790239,19.180429,1.917431,0.577806,85.349854,-1.515309,-4.225229
6990,0.312228,9.878774,0.693704,18.013680,2.065410,2.193920,85.967850,-1.556306,-4.155436
6991,0.337823,9.932398,0.652470,15.440743,2.139089,3.022574,86.523293,-1.638453,-4.079716
6992,0.352179,9.899560,0.542426,12.608955,1.606453,3.955704,86.988724,-1.751017,-4.010731
6993,0.350096,9.857814,0.519349,8.987145,0.941697,3.375618,87.347107,-1.870958,-3.962197
6994,0.339863,9.842494,0.452562,6.976983,0.419267,1.635243,87.612297,-1.953399,-3.935833
6995,0.332697,9.844884,0.380004,5.452928,0.211913,0.471280,87.819061,-1.988069,-3.923936
6996,0.308782,9.819489,0.341551,6.068729,0.112948,-2.046876,88.010925,-1.961631,-3.919491
6997,0.295289,9.822729,0.274781,7.214572,0.912534,-5.085184,88.231880,-1.842270,-3.906333
6998,0.251156,9.934538,0.206359,5.636408,2.161306,-7.037421,88.444672,-1.638817,-3.861000
6999,0.221956,9.855359,0.197217,7.624387,2.719360,-8.829369,88.663719,-1.372381,-3.786384
7000,0.168783,9.820634,0.254054,8.187484,3.375575,-10.126293,88.925240,-1.054393,-3.691442
7001,0.128852,9.839296,0.167970,8.433494,3.507528,-9.930573,89.200562,-0.718277,-3.582207
7002,0.076700,9.835769,0.206075,8.534554,3.260330,-8.706190,89.482277,-0.406393,-3.472973
7003,0.083578,9.771088,0.174056,9.061306,1.993113,-6.912546,89.775124,-0.145529,-3.387078
7004,0.054149,9.877129,0.139896,5.417170,0.414095,-3.975262,90.016396,0.035975,-3.347240
7005,0.038103,9.937724,0.026552,4.891088,-1.603806,-1.361751,90.188194,0.124943,-3.366907
7006,0.036268,9.897598,0.035409,3.733639,-2.959664,0.888798,90.331787,0.133144,-3.442899
7007,0.027992,9.831092,-0.016884,3.818638,-4.362714,2.003963,90.457436,0.085752,-3.565245
7008,0.026874,9.790284,-0.058382,4.098892,-4.545866,2.084533,90.589256,0.018958,-3.714328
7009,0.032202,9.796311,-0.076737,3.696843,-4.122389,1.476452,90.719200,-0.038738,-3.859467
7010,0.043597,9.755548,-0.061854,4.969351,-3.700552,0.970518,90.863777,-0.077715,-3.990404
7011,0.028387,9.760798,-0.136372,6.488174,-3.957710,0.095660,91.054932,-0.093329,-4.118330
7012,0.028168,9.836894,-0.205842,5.970007,-4.323302,-0.204627,91.262756,-0.088711,-4.256295
7013,0.023509,9.756395,-0.356487,7.186042,-4.413445,-0.197099,91.482239,-0.078540,-4.401710
7014,0.009611,9.760057,-0.377715,6.496641,-3.458614,-1.614657,91.710434,-0.044690,-4.532017
7015,-0.005132,9.806645,-0.416170,3.599783,-2.587286,-2.014414,91.878708,0.018931,-4.630862
7016,0.005968,9.864212,-0.402366,0.267322,-1.171694,-1.684948,91.943108,0.082631,-4.691439
7017,0.010041,9.854756,-0.367083,-1.990014,0.339211,-0.790565,91.914368,0.124325,-4.703931
7018,0.000158,9.943550,-0.222144,-4.339042,1.256094,-0.312200,91.808937,0.141826,-4.676768
7019,0.004627,9.881316,-0.213121,-4.451918,1.197270,0.998239,91.662498,0.129156,-4.636250
7020,0.015341,9.864565,-0.208068,-4.711806,1.156218,1.528370,91.509842,0.085978,-4.598220
7021,0.019834,9.837633,-0.193583,-3.586764,1.012875,1.405668,91.371567,0.036185,-4.563315
7022,0.013748,9.833520,-0.148737,-2.808149,1.170475,0.532090,91.264999,0.003059,-4.527681
7023,0.021167,9.856726,-0.162634,-2.279445,1.116298,0.036290,91.180206,-0.007229,-4.489774
7024,0.015189,9.867182,-0.148668,-2.329238,0.941222,-0.197001,91.103386,-0.005236,-4.455432
7025,0.005591,9.872090,-0.135960,-2.304415,1.184010,-0.480865,91.026154,0.005403,-4.419807
7026,-0.007551,9.865809,-0.132810,-2.470243,1.382269,-0.765524,90.946587,0.025435,-4.376683
7027,-0.012687,9.856977,-0.116735,-2.559698,1.100986,-0.774925,90.862778,0.050452,-4.334894
7028,-0.023088,9.847000,-0.100151,-2.060266,0.869090,-0.956955,90.785820,0.078843,-4.301648
7029,-0.019267,9.874993,-0.118704,-1.526687,0.792052,-1.246215,90.726097,0.115194,-4.273479
7030,-0.019187,9.852478,-0.076113,-1.872072,0.546531,-1.363880,90.669495,0.158420,-4.250638
7031,-0.019604,9.845795,-0.048269,-1.890856,0.276362,-1.255963,90.606819,0.201930,-4.236437
