seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.003348,0.028222,-0.014515,-0.359717,0.012304,-0.303061
361,0.001057,-0.067596,9.930569,-0.028555,0.026637,-0.008370,-0.360249,0.013216,-0.303448
362,0.000140,-0.070639,9.930679,-0.061962,0.034527,-0.009839,-0.361757,0.014234,-0.303758
363,0.005852,-0.067274,9.930293,0.002502,-0.058046,-0.010365,-0.362749,0.013840,-0.304092
364,0.008377,-0.068964,9.931427,-0.025397,-0.090433,-0.010596,-0.363130,0.011363,-0.304426
365,0.005864,-0.073174,9.935368,-0.089335,-0.049509,-0.005759,-0.365043,0.009029,-0.304684
366,0.005631,-0.067920,9.938124,0.002128,-0.040307,-0.014841,-0.366496,0.007530,-0.305017
367,0.005886,-0.070928,9.940063,-0.058765,-0.041758,-0.017898,-0.367440,0.006158,-0.305554
368,0.000772,-0.073818,9.940098,-0.114846,0.039931,-0.025037,-0.370334,0.006123,-0.306270
369,0.001693,-0.078812,9.939281,-0.165957,0.025215,-0.015974,-0.375014,0.007205,-0.306960
370,0.001009,-0.068728,9.935150,-0.009369,0.017098,-0.034226,-0.377936,0.007904,-0.307802
371,0.000546,-0.064584,9.929830,0.048023,0.032697,-0.028084,-0.377292,0.008727,-0.308846
372,0.000854,-0.058890,9.927773,0.116171,0.027716,-0.022010,-0.374556,0.009729,-0.309687
373,0.002538,-0.056780,9.925269,0.124319,0.005479,-0.026756,-0.370548,0.010277,-0.310503
374,0.003641,-0.052551,9.927811,0.167914,-0.017909,-0.039060,-0.365677,0.010063,-0.311599
375,0.007949,-0.060732,9.928027,0.028582,-0.076487,-0.037944,-0.362402,0.008481,-0.312872
376,0.012482,-0.062716,9.931608,0.004308,-0.139415,-0.047487,-0.361854,0.004874,-0.314273
377,0.013245,-0.065959,9.931750,-0.007200,-0.142951,-0.059709,-0.361903,0.000157,-0.316030
378,0.012342,-0.065828,9.936193,-0.000194,-0.131814,-0.056497,-0.362026,-0.004435,-0.317938
379,0.010874,-0.061334,9.933746,0.072307,-0.097709,-0.047137,-0.360824,-0.008271,-0.319641
380,0.006308,-0.059681,9.932816,0.091534,-0.026882,-0.052768,-0.358093,-0.010358,-0.321293
381,0.001151,-0.065269,9.930083,-0.003762,0.046587,-0.046149,-0.356630,-0.010040,-0.322944
382,0.000022,-0.067060,9.926933,-0.047303,0.060553,-0.027737,-0.357481,-0.008262,-0.324186
383,-0.003472,-0.076076,9.928698,-0.173562,0.112624,-0.027434,-0.361162,-0.005382,-0.325124
384,0.002323,-0.079455,9.929172,-0.208502,0.020302,-0.023430,-0.367529,-0.003172,-0.325986
385,0.001001,-0.081096,9.931080,-0.205381,0.046057,-0.009620,-0.374427,-0.002069,-0.326544
386,0.000246,-0.079358,9.931906,-0.161478,0.060293,-0.015678,-0.380541,-0.000300,-0.326977
387,0.001202,-0.072575,9.933836,-0.063450,0.048189,-0.015806,-0.384290,0.001505,-0.327514
388,0.004969,-0.063109,9.929184,0.077403,-0.003049,-0.019253,-0.384058,0.002253,-0.328103
389,0.000380,-0.057631,9.926075,0.141862,0.056694,-0.034077,-0.380403,0.003142,-0.328998
390,0.001568,-0.051940,9.921143,0.209919,0.028161,-0.035725,-0.374540,0.004548,-0.330171
391,0.002655,-0.051577,9.920197,0.183674,-0.003265,-0.026688,-0.367981,0.004956,-0.331213
392,0.000471,-0.057559,9.919569,0.100705,0.021140,-0.037175,-0.363241,0.005247,-0.332280
393,-0.002352,-0.060067,9.918198,0.049478,0.059654,-0.041501,-0.360738,0.006586,-0.333599
394,-0.000743,-0.065494,9.920046,-0.022770,0.039175,-0.032522,-0.360293,0.008225,-0.334843
395,-0.001015,-0.072130,9.920538,-0.104400,0.043580,-0.035591,-0.362413,0.009597,-0.335987
396,-0.000697,-0.073028,9.924402,-0.116252,0.040131,-0.035646,-0.366091,0.010985,-0.337184
397,0.004083,-0.072815,9.925212,-0.088656,-0.035379,-0.034585,-0.369506,0.011056,-0.338355
398,0.007402,-0.069613,9.924663,-0.024825,-0.081950,-0.027261,-0.371397,0.009094,-0.339373
399,0.006425,-0.069969,9.926332,-0.035756,-0.058368,-0.034769,-0.372407,0.006749,-0.340391
400,0.010234,-0.057628,9.932882,0.139290,-0.108915,-0.032013,-0.370682,0.003954,-0.341486
402,0.012508,-0.061920,9.928956,0.080370,-0.137866,-0.033711,-0.367021,-0.000166,-0.342555
403,0.006150,-0.055967,9.931841,0.126822,-0.025158,-0.026945,-0.363568,-0.002890,-0.343549
404,0.002797,-0.059267,9.934920,0.084606,0.028485,-0.028118,-0.360044,-0.002840,-0.344467
405,0.003395,-0.056482,9.932154,0.121835,0.012091,-0.017490,-0.356603,-0.002169,-0.345231
406,0.002616,-0.066295,9.929268,-0.028559,0.014002,-0.017422,-0.355048,-0.001737,-0.345816
407,-0.001122,-0.059591,9.932560,0.072173,0.077521,-0.032356,-0.354322,-0.000217,-0.346655
408,0.004019,-0.060935,9.926390,0.062638,-0.009611,-0.043520,-0.352075,0.000907,-0.347926
409,0.007886,-0.065847,9.929122,-0.012073,-0.074303,-0.039300,-0.351232,-0.000500,-0.349298
410,0.007845,-0.074209,9.931911,-0.145205,-0.064073,-0.048426,-0.353853,-0.002815,-0.350746
411,0.004480,-0.073690,9.931970,-0.129658,-0.000613,-0.048089,-0.358434,-0.003903,-0.352348
412,0.008112,-0.071906,9.927693,-0.092946,-0.050332,-0.028567,-0.362144,-0.004760,-0.353620
413,0.004994,-0.075431,9.931260,-0.125004,-0.007768,-0.029796,-0.365777,-0.005735,-0.354586
414,0.002016,-0.070412,9.924928,-0.062517,0.042173,-0.037144,-0.368902,-0.005169,-0.355706
415,-0.002358,-0.065842,9.924477,0.023405,0.099307,-0.036755,-0.369554,-0.002819,-0.356953
416,0.000715,-0.058421,9.928614,0.137070,0.041460,-0.041663,-0.366879,-0.000481,-0.358275
417,-0.000101,-0.069487,9.929587,-0.027634,0.042809,-0.046198,-0.365055,0.000914,-0.359748
418,0.000740,-0.071552,9.931536,-0.057215,0.037873,-0.049353,-0.366469,0.002249,-0.361349
419,0.000931,-0.070715,9.934189,-0.036772,0.027206,-0.049394,-0.368036,0.003323,-0.363002
420,0.001348,-0.074319,9.933722,-0.097094,0.018505,-0.043351,-0.370267,0.004075,-0.364552
421,0.001124,-0.079245,9.929029,-0.166159,0.032051,-0.044876,-0.374655,0.004908,-0.366028
422,-0.000772,-0.075071,9.931757,-0.106913,0.064945,-0.052340,-0.379206,0.006513,-0.367659
423,0.001218,-0.071080,9.931182,-0.047206,0.038331,-0.037293,-0.381775,0.008225,-0.369164
424,0.000702,-0.077835,9.932031,-0.133551,0.049121,-0.043393,-0.384788,0.009673,-0.370519
425,0.007885,-0.076539,9.931436,-0.116571,-0.058106,-0.047166,-0.388957,0.009513,-0.372027
426,0.006848,-0.078660,9.930577,-0.129227,-0.048880,-0.044023,-0.393053,0.007720,-0.373535
427,0.011311,-0.076279,9.926194,-0.075991,-0.119541,-0.036802,-0.396474,0.004904,-0.374862
428,0.008400,-0.075854,9.928189,-0.061103,-0.082701,-0.037993,-0.398759,0.001524,-0.376086
429,0.012344,-0.075427,9.928621,-0.047669,-0.128113,-0.016966,-0.400572,-0.001995,-0.376977
430,0.005392,-0.076714,9.929824,-0.047850,-0.019031,-0.019255,-0.402164,-0.004452,-0.377564
431,0.004482,-0.076696,9.934869,-0.047640,0.000261,-0.017592,-0.403755,-0.004769,-0.378175
