seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.087169,0.009468,0.155863,-89.810219,45.193825,-89.316208
416,-6.890049,-6.837966,0.011024,-0.121791,0.039632,0.113373,-89.814499,45.198311,-89.317345
417,-6.891000,-6.845269,0.017771,-0.051116,-0.042485,0.024929,-89.817337,45.200619,-89.317268
418,-6.893205,-6.846673,0.022555,0.000531,-0.091441,0.030459,-89.815918,45.201523,-89.314095
419,-6.890553,-6.848826,0.023693,0.010537,-0.097109,-0.024961,-89.812569,45.201611,-89.309631
420,-6.890365,-6.859203,0.020706,-0.029572,-0.060166,-0.152365,-89.810265,45.198647,-89.305931
421,-6.894804,-6.861596,0.023402,-0.007597,-0.091386,-0.123845,-89.808357,45.194035,-89.302368
422,-6.892692,-6.861016,0.017534,-0.066281,-0.026187,-0.120594,-89.807625,45.189953,-89.299599
423,-6.892898,-6.861730,0.015845,-0.080171,-0.012167,-0.123361,-89.809441,45.185890,-89.298714
424,-6.898047,-6.860096,0.013819,-0.114145,0.009983,-0.042677,-89.812653,45.183121,-89.298683
425,-6.892735,-6.857875,0.017406,-0.086624,-0.031623,-0.061622,-89.815643,45.181385,-89.298187
426,-6.890413,-6.851783,0.016712,-0.071642,-0.018974,-0.011648,-89.817436,45.180164,-89.296989
427,-6.888244,-6.844869,0.017459,-0.066043,-0.032099,0.033529,-89.818863,45.180523,-89.295776
428,-6.884402,-6.840348,0.021014,-0.019532,-0.065102,0.049148,-89.818657,45.181889,-89.293472
429,-6.883606,-6.835111,0.018847,-0.043704,-0.043702,0.086185,-89.817879,45.184147,-89.290886
430,-6.886722,-6.836556,0.020240,-0.005802,-0.061814,0.096317,-89.816925,45.187183,-89.288383
431,-6.887461,-6.836560,0.021673,-0.005812,-0.071047,0.104011,-89.814880,45.190517,-89.285225
432,-6.890471,-6.844182,0.021756,-0.001644,-0.076908,0.060887,-89.812500,45.193253,-89.281700
433,-6.892634,-6.848557,0.017990,-0.049959,-0.032983,0.020058,-89.811523,45.194599,-89.279106
434,-6.887167,-6.853345,0.017618,-0.041479,-0.034158,-0.090192,-89.811913,45.193420,-89.277512
435,-6.888214,-6.847195,0.017706,-0.053623,-0.035504,-0.010571,-89.812347,45.191746,-89.275887
436,-6.883656,-6.845262,0.015494,-0.083695,-0.006884,-0.044223,-89.813927,45.190830,-89.274887
437,-6.880036,-6.846823,0.015443,-0.076229,0.005310,-0.118845,-89.816574,45.188110,-89.274857
438,-6.876669,-6.848499,0.016351,-0.074249,-0.019790,-0.158545,-89.818855,45.183487,-89.274536
439,-6.882211,-6.842750,0.021059,-0.029890,-0.071706,-0.016937,-89.819069,45.180557,-89.272392
440,-6.877342,-6.846972,0.020072,-0.036984,-0.058721,-0.106012,-89.817993,45.178493,-89.269302
441,-6.877514,-6.851285,0.019596,-0.044930,-0.056964,-0.141153,-89.817436,45.174370,-89.266586
442,-6.881614,-6.852506,0.022537,-0.027284,-0.091455,-0.097883,-89.816154,45.170372,-89.263092
443,-6.885794,-6.850567,0.028001,0.032588,-0.134635,-0.021113,-89.812294,45.168381,-89.257767
444,-6.881115,-6.849556,0.026758,0.011857,-0.103226,-0.064951,-89.807564,45.166939,-89.252151
445,-6.885232,-6.844990,0.025106,-0.007985,-0.084466,0.030761,-89.804352,45.166359,-89.247711
446,-6.890483,-6.841227,0.028136,0.022722,-0.111957,0.121599,-89.800797,45.168880,-89.243050
447,-6.888614,-6.835042,0.025385,-0.000906,-0.081894,0.160649,-89.797180,45.173580,-89.238457
448,-6.886695,-6.833041,0.023366,-0.030925,-0.068537,0.142296,-89.795158,45.178612,-89.234863
449,-6.891312,-6.835931,0.022084,-0.037708,-0.063157,0.152005,-89.794075,45.183517,-89.231728
450,-6.893919,-6.836227,0.020229,-0.059874,-0.039284,0.154594,-89.793976,45.188625,-89.229286
451,-6.887758,-6.840180,0.020832,-0.073728,-0.057930,0.034884,-89.794556,45.191772,-89.226967
452,-6.887925,-6.839234,0.023237,-0.051013,-0.073170,0.050872,-89.794426,45.193188,-89.223854
453,-6.890077,-6.839801,0.014884,-0.121260,0.023653,0.080549,-89.796455,45.195377,-89.222672
454,-6.887336,-6.841475,0.017709,-0.086385,-0.007037,0.021419,-89.800186,45.197075,-89.223053
455,-6.884092,-6.843266,0.018977,-0.064071,-0.023563,-0.024617,-89.802185,45.197021,-89.222336
456,-6.888867,-6.843019,0.017323,-0.054346,-0.010114,0.038451,-89.803596,45.197250,-89.221542
457,-6.887948,-6.847781,0.016386,-0.073180,-0.008215,-0.029124,-89.805412,45.197403,-89.221100
458,-6.885198,-6.851655,0.020783,-0.032997,-0.053540,-0.113882,-89.806160,45.195019,-89.219658
459,-6.887672,-6.853341,0.019416,-0.050913,-0.033960,-0.101356,-89.806099,45.191425,-89.217606
460,-6.889113,-6.856603,0.022892,-0.025673,-0.068636,-0.109961,-89.805664,45.187901,-89.215195
461,-6.891887,-6.858149,0.025617,0.002032,-0.096453,-0.091536,-89.803307,45.184532,-89.211304
462,-6.894265,-6.856354,0.022436,-0.010979,-0.060144,-0.028997,-89.800835,45.182518,-89.207619
463,-6.897705,-6.853141,0.025139,0.011080,-0.089739,0.043807,-89.798317,45.182762,-89.204071
464,-6.898710,-6.851288,0.026563,0.024337,-0.098390,0.077570,-89.794571,45.184772,-89.199615
465,-6.895829,-6.847538,0.022509,-0.002446,-0.062134,0.061985,-89.791504,45.187088,-89.195808
466,-6.888617,-6.846603,0.020107,-0.037303,-0.034971,-0.010506,-89.790543,45.187939,-89.193520
467,-6.886158,-6.843753,0.021471,-0.036440,-0.049646,-0.023647,-89.790359,45.187363,-89.191521
468,-6.880643,-6.842726,0.020364,-0.046647,-0.030372,-0.068857,-89.790405,45.185818,-89.189636
469,-6.880676,-6.840976,0.020962,-0.043368,-0.044294,-0.049390,-89.790657,45.183846,-89.187881
470,-6.888709,-6.844940,0.025043,-0.019052,-0.087027,0.020513,-89.789497,45.183353,-89.184776
471,-6.893059,-6.849225,0.023286,-0.040439,-0.056352,0.016013,-89.788078,45.183952,-89.181374
472,-6.895405,-6.850913,0.021319,-0.059643,-0.041562,0.031916,-89.788101,45.184738,-89.179054
473,-6.895761,-6.850344,0.020468,-0.068437,-0.037259,0.041109,-89.788910,45.185959,-89.177193
474,-6.895046,-6.862007,0.015445,-0.116916,0.014122,-0.083556,-89.791611,45.185246,-89.176651
475,-6.890842,-6.861470,0.014315,-0.116169,0.031612,-0.132067,-89.796280,45.181656,-89.177750
476,-6.887327,-6.848589,0.015676,-0.095888,0.011582,-0.020470,-89.800545,45.179119,-89.178780
477,-6.884932,-6.850392,0.017652,-0.064025,-0.005318,-0.057870,-89.803322,45.177814,-89.178940
478,-6.888100,-6.850426,0.021330,-0.023868,-0.044085,-0.023539,-89.803970,45.176464,-89.177780
479,-6.889924,-6.836804,0.026570,0.038013,-0.108798,0.148992,-89.801163,45.178547,-89.174156
480,-6.887459,-6.832686,0.026123,0.028513,-0.108358,0.159790,-89.796394,45.183678,-89.168991
481,-6.888961,-6.843782,0.024795,0.011413,-0.083895,0.053970,-89.792496,45.187233,-89.164444
482,-6.892802,-6.843044,0.024362,-0.014687,-0.071327,0.091188,-89.789932,45.189640,-89.160751
483,-6.895242,-6.843707,0.019499,-0.063853,-0.018704,0.115787,-89.789711,45.193077,-89.158592
484,-6.894341,-6.841641,0.013003,-0.137670,0.055591,0.119445,-89.793678,45.197006,-89.159454
485,-6.891068,-6.841945,0.010773,-0.160554,0.073868,0.077046,-89.800819,45.200287,-89.162498
486,-6.894676,-6.838540,0.008169,-0.178651,0.089280,0.137444,-89.809189,45.203876,-89.166336
487,-6.892181,-6.842240,0.004969,-0.195544,0.098470,0.068440,-89.818565,45.207317,-89.170761
488,-6.892895,-6.844799,0.007131,-0.166078,0.056482,0.032875,-89.827187,45.209007,-89.174416
489,-6.890115,-6.850305,0.011050,-0.113302,0.004595,-0.066968,-89.832870,45.208447,-89.175858
490,-6.895200,-6.844250,0.008534,-0.126115,0.025527,0.055198,-89.837372,45.208252,-89.176582
491,-6.895679,-6.844199,0.016961,-0.029958,-0.078925,0.064266,-89.839066,45.210239,-89.175308
492,-6.895226,-6.843946,0.018656,-0.022441,-0.097287,0.060298,-89.836975,45.212303,-89.171135
493,-6.892383,-6.840177,0.017253,-0.030359,-0.070916,0.068101,-89.835030,45.214436,-89.167152
494,-6.894412,-6.840274,0.025291,0.055320,-0.140375,0.090449,-89.831055,45.217064,-89.162132
495,-6.891618,-6.850240,0.024158,0.035245,-0.120588,-0.054017,-89.825165,45.217667,-89.155960
