seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.032772,-0.039658,-0.029383,179.050995,-0.306811,-179.628174
349,0.046572,0.159434,-9.879118,0.111862,-0.039034,-0.041339,179.053406,-0.305480,-179.627029
350,0.045094,0.151161,-9.876475,0.220622,-0.050867,-0.034925,179.058929,-0.303961,-179.625778
351,0.044100,0.156537,-9.870841,0.119930,-0.056552,-0.031004,179.064606,-0.302153,-179.624710
352,0.044497,0.153983,-9.870949,0.133689,-0.044769,-0.023077,179.068832,-0.300450,-179.623840
353,0.044226,0.150812,-9.874080,0.154586,-0.043135,-0.028983,179.073624,-0.298971,-179.622986
354,0.048268,0.156860,-9.869199,0.076649,0.014941,-0.010180,179.077484,-0.298491,-179.622345
355,0.047889,0.159405,-9.870417,0.021229,0.007499,-0.007437,179.079117,-0.298860,-179.622040
356,0.048852,0.161964,-9.873297,-0.008608,0.014231,-0.010492,179.079315,-0.299217,-179.621735
357,0.048212,0.175554,-9.875508,-0.193470,0.006947,-0.019318,179.075943,-0.299562,-179.621231
359,0.046971,0.186130,-9.874590,-0.340208,-0.007276,-0.024963,179.067047,-0.299545,-179.620499
360,0.047025,0.194138,-9.877981,-0.407229,-0.014323,-0.046813,179.054581,-0.299165,-179.619308
361,0.044368,0.195485,-9.877912,-0.413991,-0.045795,-0.048910,179.040894,-0.298137,-179.617737
362,0.043454,0.197470,-9.874558,-0.423293,-0.051698,-0.053657,179.026932,-0.296484,-179.616043
363,0.042016,0.186403,-9.872029,-0.219501,-0.063706,-0.054471,179.016205,-0.294530,-179.614273
364,0.042619,0.174796,-9.869101,-0.034273,-0.063647,-0.041043,179.011963,-0.292380,-179.612732
365,0.043027,0.170272,-9.867998,0.009635,-0.053827,-0.037413,179.011551,-0.290400,-179.611450
366,0.048346,0.165843,-9.866687,0.088364,0.020762,-0.040244,179.013184,-0.289827,-179.610168
367,0.051631,0.165186,-9.869517,0.091477,0.074232,-0.034793,179.016174,-0.291388,-179.608887
368,0.053932,0.165911,-9.871888,0.071015,0.109636,-0.040482,179.018875,-0.294431,-179.607590
369,0.052132,0.170385,-9.876269,0.009619,0.075591,-0.050582,179.020203,-0.297491,-179.606018
370,0.050696,0.167699,-9.873758,0.056813,0.041204,-0.046308,179.021301,-0.299410,-179.604370
371,0.044118,0.166643,-9.873755,0.060226,-0.054419,-0.047954,179.023239,-0.299163,-179.602798
372,0.041809,0.170198,-9.875131,0.023995,-0.090440,-0.047279,179.024643,-0.296722,-179.601257
373,0.042280,0.172522,-9.876815,-0.018875,-0.085260,-0.039617,179.024719,-0.293769,-179.599854
374,0.046853,0.174625,-9.871675,-0.053940,-0.006661,-0.029363,179.023499,-0.292218,-179.598724
375,0.048943,0.177819,-9.870077,-0.083921,0.030695,-0.021369,179.021194,-0.292604,-179.597870
376,0.054842,0.176877,-9.870932,-0.064295,0.116770,-0.022878,179.018723,-0.295049,-179.597092
377,0.053374,0.169292,-9.869737,0.050090,0.080309,-0.021226,179.018478,-0.298320,-179.596313
378,0.053151,0.169918,-9.862993,0.038397,0.061797,-0.012309,179.019958,-0.300679,-179.595703
379,0.050503,0.173802,-9.866183,-0.014757,0.027903,-0.017962,179.020340,-0.302165,-179.595184
380,0.047154,0.168821,-9.870210,0.066707,-0.018600,-0.029163,179.021210,-0.302307,-179.594391
381,0.043856,0.175955,-9.873057,-0.050422,-0.065469,-0.015283,179.021469,-0.300893,-179.593674
382,0.041470,0.175096,-9.872978,-0.027985,-0.088924,-0.021853,179.020172,-0.298310,-179.593094
383,0.041825,0.168341,-9.874403,0.079710,-0.068272,-0.027230,179.021027,-0.295676,-179.592331
384,0.042083,0.164407,-9.871738,0.133976,-0.062378,-0.014562,179.024582,-0.293487,-179.591660
385,0.038930,0.168643,-9.873371,0.045733,-0.114962,-0.017128,179.027573,-0.290523,-179.591187
386,0.042760,0.162939,-9.867264,0.139356,-0.051640,-0.026352,179.030655,-0.287734,-179.590515
387,0.044451,0.167417,-9.864110,0.068945,-0.009252,-0.023130,179.034119,-0.286706,-179.589706
388,0.044638,0.171145,-9.864115,-0.004527,-0.007027,-0.026403,179.035187,-0.286420,-179.588882
389,0.040235,0.173242,-9.868538,-0.033474,-0.072032,-0.029156,179.034561,-0.285087,-179.587982
390,0.048449,0.174697,-9.865861,-0.041487,0.058298,-0.027188,179.033295,-0.284843,-179.587036
391,0.043595,0.183996,-9.871031,-0.185674,0.000329,-0.030546,179.029510,-0.285803,-179.586060
392,0.041111,0.186013,-9.875419,-0.205816,-0.044488,-0.028253,179.022980,-0.285051,-179.585098
393,0.042774,0.184026,-9.880928,-0.150073,-0.026485,-0.029120,179.017044,-0.283852,-179.584167
394,0.047397,0.183330,-9.876504,-0.137046,0.046857,-0.038482,179.012253,-0.284172,-179.583023
395,0.044109,0.179767,-9.877761,-0.079209,-0.006279,-0.023746,179.008652,-0.284830,-179.581985
396,0.048274,0.173328,-9.877671,0.024648,0.034141,-0.023753,179.007736,-0.285281,-179.581177
397,0.053916,0.176843,-9.873238,-0.028236,0.102951,-0.027176,179.007660,-0.287551,-179.580292
398,0.050150,0.185872,-9.870193,-0.158344,0.041363,-0.034984,179.004547,-0.289937,-179.579208
399,0.052113,0.189414,-9.868478,-0.211605,0.060956,-0.034822,178.998383,-0.291622,-179.578018
400,0.052950,0.188391,-9.867255,-0.177126,0.067462,-0.052845,178.991898,-0.293737,-179.576523
401,0.053119,0.191319,-9.865211,-0.199427,0.063267,-0.063715,178.985611,-0.295881,-179.574539
402,0.051406,0.189048,-9.868972,-0.168048,0.037339,-0.070108,178.979477,-0.297518,-179.572281
403,0.054563,0.179665,-9.870943,-0.017596,0.077370,-0.068583,178.976364,-0.299388,-179.569931
404,0.053302,0.171693,-9.875527,0.114600,0.066257,-0.069874,178.977966,-0.301740,-179.567581
405,0.048762,0.170329,-9.875245,0.119624,0.002197,-0.064965,178.981857,-0.302841,-179.565323
406,0.048215,0.165785,-9.874402,0.163388,0.000723,-0.054172,178.986572,-0.302854,-179.563339
407,0.050496,0.159701,-9.868563,0.253763,0.037248,-0.040971,178.993515,-0.303459,-179.561737
408,0.047356,0.166302,-9.865019,0.136723,0.001098,-0.031711,179.000015,-0.304077,-179.560516
409,0.044443,0.174069,-9.861714,0.005362,-0.053204,-0.030100,179.002380,-0.303191,-179.559494
410,0.044783,0.175588,-9.861832,-0.014946,-0.062859,-0.025541,179.002213,-0.301241,-179.558609
411,0.039722,0.175968,-9.860358,-0.012813,-0.134454,-0.014554,179.001740,-0.297941,-179.557999
412,0.037602,0.177527,-9.864617,-0.054546,-0.151149,-0.015055,179.000626,-0.293173,-179.557587
413,0.038729,0.176021,-9.866522,-0.021761,-0.121480,-0.012907,178.999344,-0.288622,-179.557205
414,0.038402,0.167502,-9.868799,0.113252,-0.115003,-0.018255,179.000870,-0.284672,-179.556747
415,0.041096,0.171051,-9.867914,0.042474,-0.040064,-0.010047,179.003464,-0.282080,-179.556320
416,0.047126,0.173920,-9.873355,0.017110,0.041325,-0.026956,179.004456,-0.282090,-179.555710
417,0.048029,0.178010,-9.873468,-0.047710,0.042178,-0.036188,179.003937,-0.283463,-179.554626
418,0.048189,0.176375,-9.874666,-0.031567,0.050135,-0.042190,179.002609,-0.284979,-179.553299
419,0.048490,0.181495,-9.875636,-0.090039,0.046063,-0.034904,179.000580,-0.286559,-179.551987
420,0.051545,0.176438,-9.874726,-0.022564,0.081900,-0.039917,178.998688,-0.288670,-179.550705
421,0.043620,0.178260,-9.875597,-0.044057,-0.036829,-0.036024,178.997574,-0.289399,-179.549423
422,0.044458,0.177467,-9.874737,-0.030001,-0.021878,-0.037300,178.996338,-0.288399,-179.548218
423,0.046878,0.174843,-9.873723,0.010883,0.005093,-0.030332,178.996017,-0.288100,-179.547089
424,0.050323,0.176196,-9.872820,-0.020374,0.055867,-0.028012,178.995850,-0.289099,-179.546097
