seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065350,0.018114,-0.036237,-167.567947,89.031868,-167.938858
345,-9.814991,-0.040127,-0.159627,0.060340,0.018799,-0.110522,-167.432373,89.030655,-167.805496
346,-9.820660,-0.048312,-0.165979,0.049668,0.103992,-0.221820,-167.138489,89.027229,-167.513290
347,-9.818199,-0.038529,-0.171741,0.034571,0.169802,-0.071510,-166.917374,89.021812,-167.293594
348,-9.818357,-0.033659,-0.173923,0.022416,0.193273,0.007228,-166.935379,89.015633,-167.312500
349,-9.817574,-0.036451,-0.175711,0.021474,0.213622,-0.029285,-167.002609,89.009293,-167.380508
350,-9.819828,-0.039972,-0.173816,0.036226,0.168466,-0.065823,-166.995148,89.002403,-167.373993
351,-9.819633,-0.026303,-0.167334,0.042363,0.053515,0.135983,-167.106705,88.999069,-167.486908
352,-9.815848,-0.029210,-0.160751,0.058792,-0.037091,0.105842,-167.333572,88.999855,-167.715408
353,-9.811334,-0.027256,-0.159830,0.069203,-0.053198,0.125708,-167.528656,89.002205,-167.912704
354,-9.812004,-0.027463,-0.154539,0.065112,-0.128343,0.108603,-167.708466,89.006134,-168.094833
355,-9.810905,-0.027453,-0.155966,0.052956,-0.099692,0.083796,-167.840942,89.010475,-168.229309
356,-9.807339,-0.032516,-0.157336,0.049653,-0.070881,-0.001247,-167.882553,89.013245,-168.272583
357,-9.813145,-0.033469,-0.161175,0.046663,-0.009110,-0.019761,-167.844696,89.014633,-168.236404
358,-9.811984,-0.044066,-0.164867,0.047515,0.046880,-0.178114,-167.663666,89.013046,-168.056885
359,-9.814141,-0.042142,-0.166838,0.043754,0.076599,-0.133976,-167.393524,89.009880,-167.788223
360,-9.815679,-0.034724,-0.167244,0.041706,0.081593,-0.017179,-167.283463,89.006531,-167.679550
361,-9.816476,-0.042680,-0.170736,0.047966,0.125764,-0.134469,-167.184021,89.002792,-167.581558
362,-9.816430,-0.043451,-0.164708,0.051476,0.030752,-0.140876,-166.959320,88.999268,-167.358521
363,-9.820467,-0.036953,-0.156962,0.045564,-0.086653,-0.029750,-166.787048,88.999466,-167.187759
364,-9.817843,-0.038399,-0.154501,0.030684,-0.115041,-0.056013,-166.661804,89.002991,-167.063828
365,-9.813475,-0.044931,-0.151755,0.026267,-0.142664,-0.135750,-166.424545,89.006332,-166.827515
366,-9.813989,-0.045848,-0.148388,0.020416,-0.176621,-0.134976,-166.097610,89.010475,-166.501297
367,-9.814959,-0.045167,-0.148287,0.020023,-0.174181,-0.113675,-165.781387,89.015038,-166.185638
368,-9.815733,-0.044753,-0.153363,0.014807,-0.090279,-0.098732,-165.517471,89.018417,-165.922256
369,-9.818235,-0.042265,-0.156909,0.012268,-0.031175,-0.054936,-165.342438,89.019814,-165.747757
370,-9.824368,-0.036708,-0.161131,0.021217,0.037060,0.026768,-165.316803,89.019615,-165.722687
371,-9.822190,-0.029682,-0.161107,0.022555,0.026304,0.142504,-165.491150,89.019218,-165.897736
372,-9.817907,-0.026811,-0.161638,0.021949,0.032424,0.183301,-165.811920,89.019615,-166.219223
373,-9.815986,-0.030013,-0.158704,0.017028,-0.012372,0.124524,-166.106842,89.020615,-166.514908
374,-9.816608,-0.031862,-0.155216,0.022473,-0.065757,0.097011,-166.297806,89.022614,-166.706512
375,-9.813099,-0.034470,-0.154905,0.030886,-0.067755,0.046548,-166.402466,89.025017,-166.812073
376,-9.817045,-0.035128,-0.154976,0.031115,-0.045286,0.017484,-166.436478,89.027229,-166.847168
377,-9.817307,-0.038418,-0.158589,0.016462,0.018165,-0.037690,-166.410110,89.027634,-166.821609
378,-9.816689,-0.036452,-0.161956,0.035611,0.068567,0.002512,-166.395691,89.026024,-166.808044
379,-9.816136,-0.034976,-0.168578,0.051643,0.152549,0.016366,-166.462906,89.022415,-166.876678
380,-9.819233,-0.035622,-0.169355,0.038066,0.140186,0.017070,-166.559601,89.017822,-166.974960
381,-9.816197,-0.033559,-0.165689,0.050051,0.066153,0.054838,-166.672440,89.014633,-167.089218
382,-9.816036,-0.031667,-0.161955,0.063618,-0.001452,0.079510,-166.811646,89.013840,-167.230362
383,-9.812215,-0.032628,-0.159955,0.050333,-0.023256,0.046069,-166.922852,89.015434,-167.343506
384,-9.812079,-0.037949,-0.155723,0.061110,-0.077836,-0.033687,-166.910461,89.017220,-167.332977
385,-9.807826,-0.032114,-0.148669,0.064655,-0.161900,0.040155,-166.861572,89.020615,-167.286179
386,-9.810358,-0.036837,-0.151355,0.048836,-0.110228,-0.025789,-166.812790,89.025017,-167.239212
387,-9.810439,-0.040672,-0.150264,0.039108,-0.117890,-0.080759,-166.658081,89.028435,-167.086044
388,-9.817543,-0.031137,-0.149088,0.024564,-0.137799,0.066304,-166.585114,89.033081,-167.014053
389,-9.815520,-0.028780,-0.150382,0.014725,-0.092583,0.110415,-166.701950,89.037338,-167.131546
390,-9.819194,-0.029333,-0.152858,0.004121,-0.049245,0.105871,-166.878494,89.040390,-167.308395
391,-9.817182,-0.037956,-0.159431,0.015086,0.063686,-0.038143,-166.946945,89.040192,-167.377289
392,-9.812919,-0.032995,-0.160690,0.024565,0.085527,0.025103,-166.967148,89.037743,-167.398102
393,-9.815457,-0.043378,-0.157218,0.048610,0.040255,-0.125683,-166.897003,89.035103,-167.329208
394,-9.820477,-0.043304,-0.149837,0.059639,-0.085998,-0.121579,-166.646606,89.034904,-167.080627
395,-9.820736,-0.049600,-0.150672,0.071612,-0.079602,-0.201484,-166.295135,89.036728,-166.731186
396,-9.823150,-0.035880,-0.146287,0.060726,-0.144801,0.013767,-166.058701,89.039574,-166.496933
397,-9.826967,-0.035036,-0.148407,0.080086,-0.108433,0.041816,-166.049316,89.044067,-166.489960
398,-9.821481,-0.032145,-0.149398,0.077814,-0.092902,0.084525,-166.120911,89.047554,-166.564178
399,-9.817174,-0.030850,-0.158603,0.072446,0.056840,0.082807,-166.272720,89.048996,-166.718475
400,-9.815798,-0.025707,-0.159312,0.074353,0.078202,0.143295,-166.522644,89.047760,-166.970871
401,-9.812922,-0.026808,-0.158173,0.076367,0.053601,0.120875,-166.808060,89.046532,-167.258804
402,-9.811850,-0.026438,-0.158034,0.035278,0.064670,0.116877,-167.064636,89.045296,-167.517334
403,-9.810841,-0.030319,-0.166202,0.014561,0.208216,0.042748,-167.279587,89.041618,-167.733109
404,-9.810429,-0.025769,-0.165963,0.010584,0.195011,0.101019,-167.505829,89.035507,-167.959763
405,-9.809402,-0.026478,-0.170041,0.006104,0.236491,0.089254,-167.780136,89.029243,-168.234436
406,-9.808650,-0.029832,-0.169056,0.010204,0.196697,0.036938,-167.989914,89.022812,-168.444458
407,-9.811028,-0.028153,-0.172115,0.025041,0.205933,0.056317,-168.159073,89.016624,-168.614349
408,-9.815311,-0.019576,-0.165945,0.035579,0.075177,0.182369,-168.439743,89.012650,-168.895996
409,-9.813370,-0.015909,-0.162785,0.039602,0.005624,0.245793,-168.859680,89.012650,-169.317245
410,-9.817477,-0.015392,-0.161053,0.042912,-0.022465,0.228054,-169.305466,89.014435,-169.764511
411,-9.819507,-0.008093,-0.160503,0.033830,-0.018055,0.310325,-169.810547,89.016823,-170.270935
412,-9.816970,-0.012100,-0.157797,0.036826,-0.050663,0.220358,-170.306015,89.019218,-170.767654
413,-9.813684,-0.015645,-0.157729,0.050258,-0.055660,0.146544,-170.640152,89.022011,-171.103271
414,-9.818102,-0.027878,-0.163808,0.048680,0.039449,-0.053090,-170.726013,89.022812,-171.190796
415,-9.816430,-0.032004,-0.159189,0.056043,-0.029892,-0.121755,-170.557297,89.022011,-171.023849
416,-9.815456,-0.037716,-0.163015,0.061751,0.022711,-0.209998,-170.235016,89.021210,-170.703461
417,-9.816135,-0.028729,-0.157865,0.058002,-0.043125,-0.060388,-169.969849,89.020615,-170.440231
418,-9.815985,-0.031054,-0.157737,0.053816,-0.030377,-0.079916,-169.820694,89.021408,-170.292953
419,-9.815405,-0.027043,-0.151830,0.054514,-0.122524,-0.015502,-169.700623,89.023811,-170.174606
420,-9.810761,-0.027231,-0.157892,0.057261,-0.037301,0.002408,-169.658157,89.026421,-170.134064
421,-9.812334,-0.026906,-0.157198,0.078547,-0.044203,0.020050,-169.663208,89.027634,-170.141418
422,-9.809783,-0.030057,-0.164978,0.094234,0.067268,-0.032990,-169.651962,89.027229,-170.132935
423,-9.810038,-0.028783,-0.165227,0.101533,0.059214,-0.007619,-169.631821,89.025421,-170.116104
424,-9.810694,-0.018652,-0.162851,0.096096,0.042019,0.143649,-169.777252,89.024017,-170.264877
426,-9.817386,-0.015607,-0.158881,0.069686,-0.011036,0.176645,-170.088257,89.024414,-170.578659
427,-9.818058,-0.021306,-0.156471,0.042408,-0.041527,0.071178,-170.316833,89.026024,-170.809158
428,-9.826632,-0.028546,-0.153236,0.027685,-0.091542,-0.033613,-170.330002,89.028435,-170.823517
429,-9.829391,-0.028250,-0.153407,0.026088,-0.085658,-0.039857,-170.228485,89.031059,-170.722885
430,-9.828087,-0.043363,-0.154194,0.023554,-0.078739,-0.266188,-169.902420,89.032875,-170.397614
431,-9.828602,-0.046073,-0.157451,0.026890,-0.029131,-0.302042,-169.330734,89.032677,-169.826660
