seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.171301,-0.023006,0.018479,-132.335693,0.901856,-178.962296
5777,-0.153710,-7.212878,-6.570389,-0.019372,-0.060798,0.064185,-132.338867,0.903815,-178.962189
5778,-0.153341,-7.207615,-6.567863,-0.033003,-0.051474,0.063795,-132.339737,0.906652,-178.962250
5779,-0.151993,-7.205117,-6.563867,-0.018256,-0.034306,0.052094,-132.340607,0.909043,-178.962494
5780,-0.154339,-7.208885,-6.563781,0.031261,-0.062697,0.076830,-132.340378,0.911720,-178.962738
5781,-0.152716,-7.214781,-6.562413,0.102331,-0.036350,0.052896,-132.338165,0.914430,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.023934,0.013003,0.007474,-132.336075,0.915435,-178.963364
5783,-0.154228,-7.220095,-6.568936,0.056457,-0.037295,0.064359,-132.334747,0.916593,-178.963867
5784,-0.155225,-7.229285,-6.565559,0.163674,-0.053583,0.055653,-132.331070,0.919092,-178.964096
5785,-0.153252,-7.233089,-6.565636,0.188149,-0.017573,0.028852,-132.325211,0.920932,-178.964172
5786,-0.160970,-7.232286,-6.563127,0.211168,-0.094149,0.112501,-132.318558,0.923927,-178.964386
5787,-0.165741,-7.235971,-6.561156,0.279751,-0.147156,0.161043,-132.310379,0.930006,-178.964478
5788,-0.161016,-7.226887,-6.556752,0.211575,-0.101827,0.090306,-132.302185,0.935897,-178.964233
5789,-0.159465,-7.222116,-6.561073,0.103202,-0.067698,0.073092,-132.296936,0.939813,-178.963974
5790,-0.157101,-7.217201,-6.563571,0.023592,-0.040052,0.035400,-132.294815,0.942359,-178.963852
5791,-0.152109,-7.217839,-6.568421,-0.058552,0.016279,-0.025110,-132.295410,0.942752,-178.963684
5792,-0.147826,-7.215777,-6.568227,-0.101308,0.062259,-0.081038,-132.298065,0.940563,-178.963455
5793,-0.148333,-7.219647,-6.570879,-0.077592,0.064773,-0.072443,-132.301041,0.937246,-178.963303
5794,-0.143858,-7.216055,-6.568757,-0.067340,0.098286,-0.111117,-132.303452,0.933154,-178.963257
5795,-0.143164,-7.217763,-6.565245,0.004358,0.085181,-0.110070,-132.304504,0.928370,-178.963028
5796,-0.139167,-7.218749,-6.567219,0.009023,0.107889,-0.157060,-132.304276,0.922911,-178.962418
5797,-0.139679,-7.215738,-6.567958,-0.017111,0.092358,-0.137700,-132.304382,0.917032,-178.961578
5798,-0.137541,-7.215456,-6.566836,0.001734,0.104886,-0.150020,-132.304642,0.911273,-178.960785
5799,-0.142331,-7.214162,-6.568492,-0.037562,0.058951,-0.093199,-132.305222,0.906437,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.008259,0.069481,-0.103934,-132.305695,0.902566,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.075553,0.082519,-0.107041,-132.304291,0.898260,-178.958954
5802,-0.144428,-7.224171,-6.562724,0.106274,0.031820,-0.056327,-132.301270,0.894964,-178.958527
5803,-0.146642,-7.217019,-6.565913,-0.011117,-0.005426,-0.026041,-132.299652,0.893652,-178.957932
5804,-0.145546,-7.219088,-6.565045,0.004084,-0.004588,-0.040528,-132.299774,0.892944,-178.957062
5805,-0.143872,-7.215818,-6.568035,-0.054313,0.012975,-0.055132,-132.300598,0.891671,-178.956085
5806,-0.145771,-7.213667,-6.571569,-0.082872,-0.019343,-0.014913,-132.302856,0.890879,-178.955231
5807,-0.143415,-7.209442,-6.572861,-0.157405,-0.001722,-0.028990,-132.306854,0.890574,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.169370,0.021531,-0.050968,-132.312302,0.889366,-178.953827
5809,-0.140553,-7.208979,-6.580764,-0.222599,0.037733,-0.045152,-132.318832,0.887517,-178.953476
5811,-0.146619,-7.215358,-6.577727,-0.119476,-0.027694,0.028568,-132.324524,0.887200,-178.953415
5812,-0.148810,-7.216191,-6.574511,-0.066722,-0.049221,0.049519,-132.327621,0.889025,-178.953339
5813,-0.149804,-7.214806,-6.573447,-0.053491,-0.056290,0.058682,-132.329636,0.891542,-178.953247
5814,-0.150997,-7.221765,-6.566825,0.090571,-0.056251,0.062276,-132.329010,0.894296,-178.953217
5815,-0.153691,-7.221093,-6.563501,0.110874,-0.092716,0.074370,-132.325653,0.897652,-178.952927
5816,-0.152405,-7.214234,-6.568072,-0.010315,-0.080847,0.052823,-132.323959,0.901167,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.148195,-0.064380,0.032041,-132.326599,0.903842,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.057498,-0.072494,0.024880,-132.330002,0.906080,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.003656,-0.069190,0.025990,-132.330887,0.908297,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.138542,-0.031694,-0.002254,-132.328491,0.909721,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.148724,-0.008341,-0.016224,-132.323700,0.909943,-178.947479
5822,-0.144941,-7.212717,-6.554804,0.136896,0.029009,-0.046063,-132.318924,0.908943,-178.947021
5823,-0.140014,-7.216158,-6.560733,0.096083,0.068347,-0.083078,-132.315033,0.906259,-178.946777
5824,-0.140635,-7.210033,-6.565337,-0.022657,0.065009,-0.076000,-132.313828,0.902803,-178.946640
5825,-0.141793,-7.211232,-6.567042,-0.040000,0.058843,-0.063378,-132.314865,0.899695,-178.946594
5826,-0.138567,-7.210703,-6.566864,-0.051389,0.090035,-0.103272,-132.316376,0.895971,-178.946564
5827,-0.140949,-7.218560,-6.568578,0.009933,0.062032,-0.081449,-132.317078,0.891988,-178.946365
5828,-0.141384,-7.215756,-6.566061,0.006697,0.061177,-0.077957,-132.316788,0.888641,-178.946091
5829,-0.138680,-7.214638,-6.563363,0.007476,0.075605,-0.102437,-132.316544,0.884883,-178.945755
5830,-0.137629,-7.217092,-6.567436,-0.023784,0.074456,-0.119609,-132.316803,0.880463,-178.945114
5831,-0.141885,-7.226624,-6.570626,0.048547,0.010359,-0.061232,-132.316376,0.877283,-178.944138
5832,-0.142597,-7.226525,-6.571241,0.036786,0.002717,-0.047605,-132.314941,0.875795,-178.943069
5833,-0.141545,-7.221754,-6.574125,-0.034463,0.008253,-0.055179,-132.314896,0.874405,-178.942047
5834,-0.141731,-7.222709,-6.577019,-0.051973,0.001665,-0.034009,-132.316315,0.873195,-178.941177
5835,-0.138014,-7.218303,-6.572984,-0.045115,0.041554,-0.048311,-132.317932,0.871695,-178.940781
5836,-0.137749,-7.219929,-6.573096,-0.021656,0.040105,-0.041186,-132.319046,0.869676,-178.940781
5837,-0.136493,-7.217215,-6.571393,-0.021098,0.042649,-0.045976,-132.319763,0.867673,-178.940826
5838,-0.138683,-7.221692,-6.573110,0.006259,0.024084,-0.024075,-132.319992,0.866061,-178.940857
5839,-0.142589,-7.223871,-6.574502,0.027023,-0.009267,0.013145,-132.319443,0.865760,-178.940918
5840,-0.150316,-7.223471,-6.579463,-0.025979,-0.091026,0.088404,-132.319427,0.868137,-178.940826
5841,-0.150050,-7.216947,-6.579353,-0.112157,-0.063073,0.073437,-132.321716,0.871861,-178.940750
5842,-0.151629,-7.214309,-6.580592,-0.153542,-0.063031,0.082689,-132.326157,0.875200,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.140079,-0.093323,0.130004,-132.331055,0.879575,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.127423,-0.087732,0.101007,-132.335526,0.884454,-178.941772
5845,-0.153916,-7.207870,-6.569319,-0.068142,-0.079618,0.079284,-132.338776,0.888553,-178.941727
5846,-0.154620,-7.212513,-6.565706,0.034287,-0.086700,0.079733,-132.339340,0.892379,-178.941467
5847,-0.155240,-7.215981,-6.560769,0.115960,-0.099751,0.061803,-132.336823,0.896216,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.269685,-0.057834,0.006528,-132.330368,0.898826,-178.939575
5849,-0.151523,-7.236719,-6.557040,0.326469,-0.064974,0.018751,-132.320419,0.900516,-178.938354
5850,-0.149260,-7.241353,-6.559881,0.317924,-0.025139,0.004031,-132.309677,0.901808,-178.937500
5851,-0.145418,-7.239319,-6.562346,0.274822,0.005132,-0.020956,-132.299789,0.901824,-178.937057
5852,-0.146441,-7.243874,-6.561752,0.328891,0.001295,0.015255,-132.289734,0.901681,-178.937073
5853,-0.149874,-7.242458,-6.566277,0.255975,-0.019260,0.059414,-132.279984,0.902804,-178.937683
5854,-0.146625,-7.233559,-6.567564,0.146876,0.018317,0.025897,-132.273300,0.903866,-178.938629
5855,-0.146597,-7.227272,-6.567336,0.073704,0.005297,0.012991,-132.269623,0.904081,-178.939362
5856,-0.148369,-7.220208,-6.567745,-0.017235,-0.017689,0.022828,-132.268692,0.904662,-178.939606
5857,-0.144414,-7.217360,-6.570571,-0.087535,0.026064,-0.031198,-132.270447,0.904465,-178.939621
5858,-0.145879,-7.215178,-6.570844,-0.129065,0.009787,-0.023647,-132.274048,0.903386,-178.939453
5859,-0.144116,-7.219348,-6.572731,-0.113072,0.037887,-0.049448,-132.278076,0.901950,-178.939209
5860,-0.143074,-7.217345,-6.572114,-0.129841,0.045534,-0.051672,-132.282135,0.899768,-178.939117
5861,-0.143008,-7.218417,-6.575726,-0.160518,0.049319,-0.054784,-132.286972,0.897392,-178.939087
5862,-0.147374,-7.215700,-6.574847,-0.194750,-0.001125,-0.008647,-132.292892,0.896069,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.189651,0.031832,-0.060538,-132.299286,0.894872,-178.938568
5864,-0.145332,-7.210056,-6.572292,-0.196645,0.003245,-0.031338,-132.305725,0.893346,-178.937973
5865,-0.145740,-7.216341,-6.571080,-0.094647,-0.003827,-0.033301,-132.310562,0.892556,-178.937241
5866,-0.145332,-7.221096,-6.569736,-0.007267,0.001475,-0.025258,-132.312256,0.891861,-178.936554
5867,-0.143913,-7.230018,-6.567883,0.124931,0.010763,-0.042933,-132.310272,0.890883,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.187380,-0.013126,-0.006774,-132.305054,0.890297,-178.935349
5869,-0.148689,-7.230927,-6.568330,0.144684,-0.023428,0.020860,-132.299515,0.890880,-178.935059
5870,-0.148816,-7.231965,-6.566763,0.158107,-0.017793,0.013427,-132.294464,0.891765,-178.934937
