seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,116.268143,-14.695089,9.045980,-149.323822,-2.363006,83.513947
329,0.462705,-4.464304,-6.855141,127.807137,-12.598189,8.001349,-145.261032,-1.827662,83.521324
330,0.240406,-6.088856,-6.471706,126.598434,-11.169785,8.813991,-141.027451,-1.343591,83.535774
331,-0.003282,-6.319893,-6.846375,104.203720,-8.742283,5.997551,-137.186859,-0.932287,83.566505
332,0.062165,-6.793279,-6.276035,89.351501,-7.362370,8.928661,-133.964584,-0.566719,83.577049
333,-0.253371,-7.282396,-5.969844,79.529442,-6.905989,10.513378,-131.151733,-0.168223,83.532417
334,-0.062283,-7.645020,-6.023854,69.365250,-7.425160,7.964312,-128.671631,0.220686,83.517555
335,-0.470970,-7.333920,-6.223352,55.547073,-9.125542,6.043318,-126.590263,0.574179,83.593468
336,-0.473433,-7.266439,-5.441735,49.463654,-11.174961,8.326368,-124.838905,0.966470,83.728065
337,-0.521755,-7.717574,-5.533142,56.245731,-14.724939,9.318450,-123.073433,1.451487,83.921295
338,-0.561110,-8.115536,-5.719104,62.837669,-17.350273,6.747113,-121.080086,1.962299,84.231995
339,-0.623325,-8.747466,-5.424733,65.512192,-19.281597,6.393818,-118.925674,2.457398,84.651688
340,-0.509990,-9.131779,-4.913983,72.763168,-19.743469,8.575137,-116.600296,2.981085,85.111313
341,-0.255426,-10.180467,-5.041761,79.852951,-18.230606,7.320189,-114.031952,3.490557,85.570496
342,-0.209884,-10.573558,-4.671161,83.324104,-15.104699,1.036319,-111.284584,3.832449,86.030746
343,-0.301369,-10.812175,-3.627508,86.366119,-11.385783,-2.950909,-108.429405,3.952017,86.458961
344,-0.423858,-10.742460,-3.946694,87.022446,-7.469825,-6.123301,-105.517982,3.898534,86.805229
345,-0.583477,-10.429127,-3.583029,77.558189,-3.434827,-12.127565,-102.760414,3.647474,87.056961
347,-0.842566,-10.108307,-2.870284,66.931244,0.003584,-11.682030,-100.345528,3.269995,87.194115
348,-0.948096,-9.902596,-3.176706,56.599686,3.203702,-8.130937,-98.287636,2.935116,87.195129
349,-0.803240,-9.839960,-3.524765,39.855679,4.598386,-6.327279,-96.685432,2.678789,87.097290
350,-0.782117,-9.773365,-3.021801,24.379232,6.098105,-1.488475,-95.622498,2.529889,86.933983
351,-0.737847,-9.711791,-2.890035,12.307250,6.825771,6.063812,-95.021088,2.585500,86.712044
352,-0.659789,-10.106393,-3.015069,2.306000,7.440886,11.298460,-94.790100,2.853213,86.449715
353,-0.423589,-10.367407,-2.499848,-8.259482,7.421071,12.993145,-94.904358,3.235481,86.168007
354,-0.315341,-10.141254,-2.019173,-11.425347,9.365950,15.806739,-95.251923,3.688606,85.845985
355,-0.219525,-10.401051,-2.323628,-13.331953,10.608857,15.499799,-95.690720,4.176222,85.463913
356,0.045548,-10.860158,-2.870974,-20.330181,11.721695,10.874729,-96.283508,4.574543,85.046646
357,0.225776,-10.874790,-2.757893,-29.696890,12.978131,4.363113,-97.152992,4.778399,84.606262
358,-0.071886,-10.734192,-3.350588,-35.547401,12.939084,0.354092,-98.276878,4.798036,84.165642
359,-0.394318,-10.752637,-4.255825,-47.671978,11.096466,-4.360888,-99.695480,4.669281,83.778816
360,-0.025646,-10.895378,-4.611395,-65.092430,10.856757,-10.299807,-101.599190,4.361006,83.463173
361,-0.619307,-10.802405,-5.282134,-76.794090,11.422682,-14.775112,-103.982353,3.870872,83.192650
362,-0.972066,-10.438548,-6.341609,-87.823326,11.043259,-13.495111,-106.739235,3.317386,82.955750
363,-0.364438,-10.542016,-7.183741,-105.760872,11.778214,-13.604857,-109.974915,2.769234,82.737602
364,-0.057646,-10.754467,-7.603896,-116.480553,13.720517,-13.425328,-113.685104,2.193607,82.511322
365,-0.426576,-10.272294,-8.134695,-119.808083,14.941851,-9.962655,-117.627251,1.636574,82.249969
366,0.249800,-10.175999,-8.652858,-125.750336,14.657577,-7.022363,-121.721588,1.147902,81.962677
367,0.561865,-10.510626,-8.796441,-131.942154,15.589001,-11.587528,-126.014099,0.610642,81.718307
368,0.246399,-10.153037,-8.604531,-121.450333,14.950214,-16.230213,-130.231155,-0.067849,81.603294
369,0.092484,-9.629102,-8.534437,-109.421761,13.838515,-15.454878,-134.073380,-0.781280,81.600548
370,0.353921,-9.115152,-8.718033,-104.223763,13.796150,-15.919909,-137.631012,-1.475175,81.654678
371,0.492328,-8.190719,-8.390031,-90.037857,15.678420,-16.133404,-140.868057,-2.195359,81.738319
372,0.750743,-7.230792,-8.209719,-73.443031,14.680719,-12.829630,-143.593735,-2.890252,81.808891
373,0.608537,-6.554965,-8.187244,-65.521011,14.046250,-8.245788,-145.909149,-3.483302,81.819138
374,0.840617,-6.231715,-8.248135,-73.546814,9.483596,-7.691894,-148.226700,-3.956038,81.829056
375,0.786395,-6.044690,-7.759351,-79.475800,7.589533,-10.052849,-150.783844,-4.351370,81.940720
376,0.750258,-5.684576,-7.435009,-90.504669,3.207026,-11.268999,-153.633316,-4.676496,82.172028
377,0.465049,-4.916500,-7.224227,-106.775032,0.637627,-13.375355,-156.947815,-4.906593,82.520256
378,0.581093,-4.421073,-7.074456,-121.604027,-2.068242,-12.101029,-160.785400,-5.037519,82.926567
379,0.562942,-3.493106,-6.271994,-129.467697,1.796833,-14.610847,-165.002502,-5.163403,83.355385
380,0.545646,-2.597017,-6.129795,-122.850304,1.560534,-16.210039,-169.246338,-5.332347,83.843628
381,0.402640,-2.068624,-5.543762,-113.541000,2.596296,-17.863108,-173.232681,-5.487826,84.395866
382,0.233832,-1.387866,-5.390433,-98.732803,2.540055,-19.953747,-176.826553,-5.628352,85.018044
383,0.005127,-1.008594,-4.774639,-87.183792,3.590263,-19.690014,-179.987610,-5.749943,85.678123
384,-0.061050,-0.513987,-5.015708,-66.506035,3.446279,-18.747849,177.387497,-5.853073,86.323730
385,0.017302,-0.348159,-4.880554,-53.807209,3.311200,-17.734098,175.319931,-5.927559,86.940536
386,-0.095107,0.178939,-5.396079,-41.250797,1.734494,-18.515217,173.672729,-5.953732,87.553024
387,0.087109,0.197326,-5.969781,-30.451380,0.469391,-12.413123,172.424286,-5.928435,88.071999
388,0.704475,0.587063,-6.994243,-19.473236,2.342651,-12.563419,171.548889,-5.916681,88.493027
389,0.860400,0.713027,-7.844021,-10.831906,2.141130,-10.957769,171.002411,-5.931443,88.893852
390,0.967592,1.022168,-8.779703,-2.477560,1.826598,-7.093136,170.748596,-5.949217,89.203018
391,1.140367,0.966571,-9.153008,1.240164,1.216158,-0.610296,170.713867,-5.978713,89.338631
392,1.091799,0.696246,-8.760301,9.804482,1.418635,1.431830,170.898605,-6.024277,89.332085
393,0.737598,0.625566,-8.221771,22.275146,-0.234942,2.175985,171.439224,-6.053026,89.275368
394,0.619710,-0.011467,-7.415179,37.106682,-2.081835,3.505598,172.439377,-6.028059,89.175552
395,0.395112,-0.347440,-6.602670,48.768833,-4.284659,2.943079,173.882965,-5.935520,89.055473
396,0.445655,-0.719836,-6.079832,59.372864,-3.527955,1.737233,175.694153,-5.812829,88.965363
397,0.435737,-0.986415,-6.095538,65.201187,-3.288586,-0.412732,177.772614,-5.700472,88.936913
398,0.596483,-1.105895,-6.248031,60.366302,-2.206311,1.347212,179.866333,-5.608935,88.919434
399,0.498411,-0.650141,-6.381137,47.484329,-2.185499,-1.174179,-178.336578,-5.536011,88.917671
400,0.790690,-0.751439,-6.827240,43.105164,1.167345,0.358665,-176.828491,-5.519309,88.931961
401,0.686466,-0.814211,-7.135784,42.412430,3.340450,-5.558467,-175.411407,-5.600305,89.014069
402,0.733888,-0.459505,-7.676927,40.416779,4.448434,-5.773679,-174.048660,-5.746300,89.191345
403,0.922182,-1.176512,-7.892358,46.869659,8.410928,-10.851214,-172.619873,-5.991261,89.443092
404,1.209009,-1.719066,-8.905941,63.007610,10.899203,-8.547275,-170.818604,-6.355852,89.718559
405,1.289994,-2.280690,-9.480970,62.319775,10.655676,-12.636360,-168.763245,-6.772497,90.003952
406,0.808437,-2.515318,-10.156503,62.359829,6.350931,-4.840091,-166.713242,-7.110552,90.230057
407,1.200540,-3.049221,-10.864892,57.614513,5.531355,-2.743629,-164.723663,-7.334540,90.303329
408,1.235830,-3.405189,-11.244088,61.521763,2.514343,4.060041,-162.731094,-7.457291,90.244087
409,1.628330,-3.450703,-11.371222,52.899998,1.206116,4.826771,-160.803696,-7.470616,90.081932
410,1.447105,-4.114059,-11.507925,57.846905,1.225551,10.513710,-158.925247,-7.420798,89.825638
411,2.081058,-3.907463,-11.523536,57.088718,1.172965,9.128688,-156.968979,-7.335577,89.504395
412,1.984839,-4.752529,-10.633641,71.726357,1.977963,9.651676,-154.783463,-7.255447,89.194939
413,1.796908,-4.642264,-10.746845,82.015594,-1.448563,9.504230,-152.185745,-7.120682,88.903351
414,1.420855,-5.772240,-10.044888,90.864433,-2.006011,11.118621,-149.272781,-6.902012,88.629379
415,1.218728,-5.447901,-9.891936,94.531181,-5.831410,12.033367,-146.154816,-6.585788,88.371269
416,1.031165,-6.465323,-9.204176,96.737587,-5.621535,15.841949,-142.939758,-6.160825,88.101395
417,0.865526,-6.979240,-9.687631,89.595482,-7.862195,20.072523,-139.803024,-5.612783,87.772217
418,0.626446,-6.924320,-9.363728,71.812195,-7.091228,22.810709,-137.080734,-4.953246,87.400146
419,0.594778,-6.727315,-9.415373,58.872581,-7.825418,24.489506,-134.872055,-4.227980,87.003906
420,0.759927,-6.956247,-9.148184,46.187504,-7.888311,25.387465,-133.095581,-3.448735,86.613358
421,1.127756,-7.122783,-9.018691,38.150692,-6.925045,20.593822,-131.672287,-2.716870,86.277939
422,1.035957,-6.675509,-8.659651,30.593006,-5.474510,14.202011,-130.517227,-2.144032,86.052338
423,0.906334,-7.418836,-8.045708,25.669596,-4.880516,8.080152,-129.576035,-1.748619,85.945625
424,0.852495,-7.437051,-7.702005,25.316017,-2.886835,3.247444,-128.725876,-1.520302,85.927025
425,0.815336,-6.943047,-6.944666,22.185133,-0.858907,-0.560617,-127.934799,-1.446374,85.948532
426,0.534672,-6.678930,-6.243266,17.736326,0.639159,0.559810,-127.269569,-1.444104,85.951675
427,0.340103,-6.942968,-5.140451,19.755445,2.896112,1.348290,-126.643044,-1.454206,85.885445
428,0.424020,-6.826787,-4.472580,29.004185,5.496813,4.453971,-125.826096,-1.458982,85.715439
429,0.164239,-7.091443,-3.633641,38.269520,4.857539,10.510074,-124.697960,-1.355092,85.430412
430,0.174413,-8.506942,-3.130312,54.421459,5.578924,11.436324,-123.145790,-1.148722,85.081573
431,-0.211003,-8.864391,-3.537383,71.119911,3.584214,12.161850,-121.047935,-0.896484,84.743469
432,-0.055485,-8.921762,-3.883643,73.419899,1.112648,12.664350,-118.636536,-0.576090,84.469879
433,-0.080764,-8.994385,-4.016485,67.178307,-1.121133,11.985425,-116.293152,-0.211316,84.280418
434,-0.057525,-8.914817,-4.052641,60.861729,-2.511995,9.184003,-114.160072,0.133810,84.184662
435,-0.143053,-8.460985,-3.941859,53.521873,-3.488857,8.866753,-112.254539,0.449930,84.158188
436,0.110122,-8.491009,-3.595932,45.376385,-3.621555,8.263263,-110.606667,0.759025,84.164017
437,-0.094355,-8.706007,-3.304874,44.456139,-4.056946,8.575954,-109.109375,1.066437,84.188927
438,-0.077285,-9.150199,-3.245446,47.437992,-4.912659,7.214695,-107.576859,1.363257,84.247932
439,-0.045025,-9.322675,-3.047316,49.196014,-5.290936,4.762682,-105.963928,1.603516,84.353355
440,-0.233851,-9.545235,-3.120476,50.287205,-6.646153,4.689462,-104.301781,1.807576,84.504608
441,-0.161846,-10.185922,-2.763278,50.344719,-7.628617,3.392585,-102.618347,1.994053,84.704674
442,-0.383847,-10.311959,-2.619879,51.277340,-7.625132,3.735995,-100.916916,2.162319,84.929527
443,-0.443732,-10.554280,-2.354211,48.377522,-6.602307,3.841838,-99.248123,2.328106,85.140961
444,-0.460724,-10.801287,-2.398047,44.140785,-5.067005,4.176695,-97.699226,2.488833,85.313721
445,-0.357452,-10.957124,-2.228552,35.269047,-3.547188,2.969998,-96.370247,2.624485,85.441658
446,-0.484079,-10.916729,-2.061517,27.633352,-1.121954,3.227900,-95.318871,2.735105,85.508652
447,-0.448442,-11.007533,-1.673967,19.719490,0.571531,2.603449,-94.529655,2.832566,85.509384
448,-0.400355,-10.967059,-1.980470,12.392472,2.753202,2.640422,-93.997574,2.915503,85.447548
450,-0.397445,-11.079042,-2.245623,1.254016,4.453205,3.147031,-93.776657,3.003477,85.320969
451,-0.512674,-10.771508,-2.441958,-10.506258,5.367938,1.807217,-93.939827,3.074721,85.151787
452,-0.443616,-10.706389,-3.233521,-24.310534,5.909441,-0.736319,-94.530228,3.078503,84.962677
453,-0.132369,-10.631240,-3.662822,-42.119862,5.956645,-5.964314,-95.647156,2.949555,84.775238
454,-0.315923,-10.409527,-4.302079,-60.877754,4.556944,-10.850702,-97.370415,2.651027,84.632523
455,-0.202506,-10.464681,-4.682969,-78.185059,2.907193,-14.824857,-99.689812,2.209110,84.572792
456,-0.165022,-10.556989,-5.398220,-94.804787,3.610240,-15.433250,-102.571632,1.693213,84.563522
457,-0.106398,-10.493779,-5.863286,-113.396378,3.419792,-13.573270,-106.038696,1.196437,84.569901
458,-0.126879,-10.215427,-6.656610,-128.828293,4.204214,-10.816304,-110.071075,0.771333,84.576180
459,0.016799,-10.004925,-6.975632,-138.208679,5.754172,-6.514191,-114.515671,0.442288,84.533363
460,0.301433,-9.411528,-7.567736,-144.387741,7.667244,-2.892329,-119.218361,0.202925,84.406143
461,0.561251,-9.215655,-8.254801,-143.273666,9.809855,-1.850491,-124.004173,-0.015416,84.200729
462,0.320380,-9.210638,-8.666360,-133.777802,9.513183,-2.426014,-128.612595,-0.262181,83.983688
463,0.355543,-9.231734,-8.886915,-114.536278,8.589591,-3.384641,-132.743149,-0.531857,83.818024
464,0.802127,-9.435411,-9.231892,-93.435303,9.212620,-7.427894,-136.203873,-0.868065,83.732292
465,0.316334,-9.442873,-9.322389,-70.568375,7.662367,-11.606341,-138.935623,-1.289854,83.775352
466,0.347493,-9.268184,-9.053752,-54.368881,4.580490,-13.889681,-141.021774,-1.720081,83.968521
467,0.649776,-8.873977,-8.824450,-43.900234,6.920133,-15.265779,-142.667877,-2.171665,84.231934
468,0.541495,-8.506928,-8.645071,-43.876518,8.598651,-12.779979,-144.139862,-2.658047,84.452499
469,0.456586,-7.462478,-8.284889,-54.377998,5.983118,-9.975187,-145.785782,-3.074350,84.623672
470,0.619598,-6.915695,-8.142460,-70.346237,2.453642,-4.371105,-147.870834,-3.322534,84.747780
471,0.538256,-6.471069,-7.791297,-84.679489,1.949725,-1.537320,-150.456314,-3.435347,84.795944
472,0.382337,-5.480319,-7.630023,-107.468147,-1.704210,-1.089522,-153.658951,-3.458956,84.833183
473,0.248085,-4.531498,-7.330523,-134.917572,-5.708852,-1.791150,-157.700272,-3.366434,84.928734
474,-0.111764,-3.961745,-6.829379,-141.705368,-7.463712,-0.687561,-162.310120,-3.174990,85.043419
475,0.509494,-3.261672,-6.164568,-134.761429,0.396765,-5.452556,-166.916809,-3.088552,85.173866
476,0.334663,-2.301279,-5.829682,-126.764359,2.017304,-9.373741,-171.281021,-3.175760,85.405991
477,0.176819,-1.791338,-5.414628,-109.944092,2.353535,-8.962737,-175.236908,-3.285159,85.700233
478,0.356995,-1.478760,-5.123485,-81.769173,5.584433,-11.445265,-178.447937,-3.436077,86.032578
479,0.233617,-1.053571,-4.926320,-62.265167,6.837884,-16.849573,179.124115,-3.647007,86.502449
480,-0.611493,-0.453863,-4.813030,-52.969379,-1.554931,-18.453804,177.166397,-3.717554,87.093887
481,-0.490519,-0.167415,-5.008765,-45.218044,-2.440670,-14.517362,175.495850,-3.616517,87.640121
482,-0.292227,0.059298,-5.187051,-35.038879,-2.287456,-14.151402,174.129456,-3.494685,88.109764
483,-0.109381,0.476104,-5.975924,-25.584232,-2.922283,-11.703771,173.094131,-3.360781,88.529121
484,0.154452,0.689684,-7.060495,-19.494617,-3.424365,-6.048880,172.326813,-3.218429,88.809753
485,0.491394,0.519515,-8.184658,-10.694409,-2.821730,-3.864957,171.815506,-3.092349,88.959297
486,0.472334,0.786108,-9.050230,-0.271643,-3.629649,-5.854729,171.625092,-2.962640,89.104362
487,0.504284,0.701565,-9.771865,6.277137,-3.948820,-5.163605,171.716934,-2.811198,89.268082
488,0.315181,0.725965,-9.962734,11.978745,-4.730990,-6.339841,172.013138,-2.640946,89.437675
489,0.344430,0.742324,-9.560969,15.597344,-3.814333,-5.947094,172.464523,-2.472224,89.621574
490,0.395179,0.856965,-9.312322,16.823576,-2.895279,-2.904595,172.999298,-2.342694,89.753960
491,0.404449,0.655439,-8.992955,17.196814,-2.124851,2.053556,173.566116,-2.258070,89.758308
492,0.348087,0.651337,-8.671624,17.669847,-2.098019,4.677387,174.151886,-2.200296,89.639206
493,0.394599,0.489142,-8.389030,20.735685,-1.579051,5.084504,174.798355,-2.155068,89.471275
494,0.373107,0.432915,-8.483641,25.435602,-1.775024,4.588090,175.574005,-2.112874,89.305870
495,0.353921,0.214636,-8.101488,27.981918,-1.059750,2.533754,176.468689,-2.073897,89.184105
496,0.301144,0.070215,-7.936900,34.802612,-0.132246,-0.499481,177.516281,-2.055681,89.149239
497,0.339515,0.174459,-7.743884,39.126312,1.464477,-1.913543,178.746811,-2.076309,89.190247
498,0.261309,-0.061576,-7.545682,41.160370,2.400654,-1.724137,-179.917511,-2.139981,89.251701
499,0.188730,-0.440137,-7.323066,44.917400,2.812495,-1.513547,-178.485123,-2.227623,89.304543
500,0.115961,-0.488907,-7.324876,49.240131,2.192186,-0.779167,-176.917511,-2.312521,89.339432
501,0.107430,-0.772820,-7.157352,50.702698,2.236066,-1.931413,-175.253784,-2.389306,89.379379
502,0.060236,-1.185079,-7.521767,55.166855,1.278278,-0.409916,-173.491104,-2.451269,89.412506
503,0.155074,-1.699115,-7.731294,54.925827,1.650023,2.152804,-171.655197,-2.496083,89.377197
504,0.199548,-1.781918,-8.015040,58.877396,2.495380,3.562371,-169.754395,-2.549209,89.271950
505,0.435304,-2.266060,-8.634800,56.859425,4.286807,3.135851,-167.820084,-2.638533,89.140442
506,0.556782,-2.549067,-8.916563,60.117260,5.654437,3.034317,-165.864548,-2.776433,89.002747
507,0.776069,-2.842225,-9.033849,59.727379,7.853821,1.054398,-163.861526,-2.975900,88.878242
508,1.066242,-2.946810,-9.275491,64.878624,10.684226,-1.234873,-161.780624,-3.271684,88.790161
509,1.400988,-3.420176,-9.247105,59.389805,13.559053,-7.027142,-159.710022,-3.698152,88.787331
510,1.162147,-3.653767,-9.025554,65.525192,14.878938,-9.422732,-157.634521,-4.238503,88.871391
511,1.439814,-4.034073,-9.200382,64.234291,14.305680,-8.144931,-155.478607,-4.800773,88.946793
512,1.589990,-4.811127,-8.903266,71.400482,15.946571,-10.701017,-153.224747,-5.391107,89.011818
513,1.461358,-5.393944,-9.016308,80.205978,13.490399,-8.122023,-150.703751,-5.971043,89.058441
514,1.418659,-5.780450,-8.830607,95.541740,9.519843,-4.770422,-147.775070,-6.410351,89.045883
515,1.168723,-6.403633,-8.519660,100.142944,5.137780,0.020505,-144.508041,-6.657143,88.973526
516,0.899874,-7.650564,-8.300026,107.286789,3.826306,6.545871,-141.033127,-6.710039,88.793343
517,0.944313,-7.946164,-7.914851,107.555717,0.438694,14.171953,-137.420288,-6.539447,88.482361
518,0.854304,-8.485644,-7.723265,99.808418,-0.828584,14.894825,-133.929626,-6.197484,88.136597
519,0.957848,-8.583646,-7.639819,83.867867,0.322369,17.961105,-130.833145,-5.787758,87.771523
520,1.266734,-9.094797,-7.652544,72.573891,0.648505,18.244020,-128.188950,-5.333891,87.372711
521,1.593577,-8.558270,-7.121631,65.015656,1.391333,15.474897,-125.864220,-4.906342,87.005508
522,1.207497,-8.469107,-7.248021,60.091480,0.705178,10.974042,-123.756744,-4.564555,86.724556
523,1.283447,-8.431265,-6.881368,53.048889,1.141464,8.779038,-121.855927,-4.304263,86.520164
524,0.938858,-9.232116,-6.267093,54.001423,-0.097351,11.468500,-120.058533,-4.023913,86.331383
525,0.751879,-9.104445,-5.680442,61.793217,0.491934,9.413026,-118.117325,-3.723106,86.155739
526,0.329750,-9.228710,-5.602978,62.242771,0.454488,9.417441,-116.040947,-3.450804,85.999062
527,0.559896,-9.631683,-4.880994,59.925064,1.631545,12.620431,-113.994789,-3.132793,85.811981
528,0.391855,-9.590349,-4.378029,63.742409,1.793020,12.913921,-111.923080,-2.763719,85.592796
529,0.394866,-9.453313,-4.158498,60.931553,2.045327,10.569344,-109.836937,-2.420964,85.393494
530,0.665571,-9.723435,-3.726619,53.304665,2.410638,10.521595,-107.926376,-2.112474,85.209671
531,0.436155,-10.102924,-3.406347,46.357018,0.668693,9.490108,-106.260765,-1.809003,85.062378
532,0.266323,-9.685163,-3.026482,43.681374,-0.212467,6.143858,-104.758217,-1.559858,84.985283
533,0.166902,-9.689728,-2.771244,40.696518,-0.807777,7.798651,-103.351189,-1.330183,84.945610
534,0.016760,-9.935804,-2.749896,37.009129,-1.503351,8.876708,-102.055817,-1.050631,84.921852
535,-0.148806,-9.659729,-2.693413,33.005428,-2.696301,9.851858,-100.889175,-0.730811,84.928169
536,0.276850,-9.120035,-2.484023,29.738619,-2.883355,6.742286,-99.844002,-0.441971,84.969688
537,0.152056,-9.534426,-2.604497,24.315891,-3.141434,7.956695,-98.943527,-0.183845,85.028931
538,0.164318,-9.789362,-2.444376,20.953926,-2.871116,4.649400,-98.189156,0.038854,85.096527
539,0.227490,-9.395376,-2.209049,19.034407,-1.706451,0.830838,-97.522636,0.139782,85.159752
540,0.120566,-9.771633,-2.334349,15.912649,-1.131531,-0.704384,-96.940117,0.147804,85.206589
541,-0.049855,-10.306523,-2.097841,13.222985,-0.491454,-0.049846,-96.454460,0.138470,85.234985
542,-0.217788,-10.216998,-1.864430,10.981291,-0.327822,-0.289359,-96.051041,0.134321,85.249161
543,-0.152725,-10.255788,-1.661197,7.598541,-1.456155,1.948647,-95.741302,0.164884,85.275894
544,-0.197639,-10.750142,-1.294652,6.942585,-1.883732,3.902478,-95.498779,0.267413,85.321678
545,-0.222671,-10.764248,-0.991889,7.851772,-1.193249,6.139468,-95.251984,0.438852,85.357025
546,-0.289752,-10.845143,-1.246816,6.863518,-0.122375,8.917490,-95.006721,0.690740,85.356392
547,-0.092010,-11.129380,-1.631427,1.126832,2.109675,9.475665,-94.874405,0.993274,85.296921
548,-0.049487,-11.285994,-1.693433,-6.753795,5.079803,8.822186,-94.971039,1.286781,85.151215
549,0.052771,-10.904099,-2.359570,-18.429037,6.314838,5.265605,-95.395805,1.503395,84.940643
550,0.114358,-10.897411,-3.029908,-32.761932,6.284583,1.927252,-96.254875,1.601177,84.719200
551,0.179184,-10.685464,-3.241310,-47.472328,7.182024,-3.871869,-97.597954,1.541685,84.499939
553,0.225523,-10.359728,-3.727335,-63.370354,6.515093,-7.771757,-99.449791,1.315755,84.302429
554,0.394738,-9.991572,-4.512486,-81.221191,5.457736,-11.741453,-101.861420,0.958990,84.166267
555,0.264057,-9.998191,-5.195800,-97.426872,5.129432,-11.912423,-104.838127,0.534473,84.085503
556,0.154481,-9.574591,-5.808880,-113.999855,5.194128,-11.228341,-108.359215,0.115999,84.031349
557,0.041828,-9.344049,-6.512183,-129.887924,4.528674,-6.596846,-112.419273,-0.218399,83.983681
558,0.046118,-8.982831,-7.018816,-139.577866,4.037054,-3.275681,-116.903397,-0.426739,83.924408
559,0.026948,-8.675025,-7.679030,-137.877106,3.218716,0.323181,-121.519051,-0.528092,83.844185
560,0.305661,-8.426223,-8.168613,-124.551018,2.716790,4.011621,-125.884270,-0.522394,83.723160
561,0.790588,-8.748727,-8.298965,-104.661087,4.570907,2.073038,-129.697510,-0.515978,83.566284
562,0.541854,-8.947953,-8.687778,-81.423615,2.189985,2.717849,-132.794342,-0.529930,83.428307
563,0.680652,-9.415312,-8.950360,-59.233780,-0.325685,2.753329,-135.136322,-0.485958,83.343140
564,0.813777,-9.650743,-8.743747,-43.025185,-0.912782,-3.607370,-136.840225,-0.481160,83.368088
565,0.371511,-9.617816,-8.244292,-39.717468,-3.301297,-8.657977,-138.220810,-0.568021,83.565811
566,-0.108969,-8.938313,-8.388473,-44.280594,-9.463530,-4.279151,-139.623489,-0.549915,83.867920
567,0.569521,-7.938640,-8.165324,-52.406677,-7.434981,-10.010690,-141.237778,-0.484500,84.231628
568,0.204161,-7.409678,-7.623335,-61.044006,-6.341617,-12.681668,-143.132202,-0.535146,84.670425
569,-0.590356,-6.499754,-7.489727,-71.375847,-12.686465,-10.369965,-145.343018,-0.502283,85.167023
570,-0.146346,-5.495144,-7.808767,-86.797981,-13.281973,-13.246493,-147.982025,-0.356977,85.734421
571,-0.024157,-5.019072,-7.343003,-92.433685,-9.662100,-15.829212,-150.970657,-0.273661,86.345222
572,-0.445587,-4.860573,-7.104833,-94.093674,-11.661708,-12.755052,-154.079514,-0.178112,86.930321
573,-0.239717,-3.796452,-7.145875,-103.823952,-10.798712,-13.215614,-157.376144,-0.014454,87.478928
574,0.280139,-2.948145,-7.168667,-112.079605,-3.269315,-10.445722,-160.970856,0.064731,87.929962
575,0.039168,-2.485362,-6.847436,-110.834824,-0.046004,-4.850777,-164.681870,0.043801,88.187759
576,0.041494,-1.839534,-6.664170,-114.039833,0.552085,-3.974595,-168.425491,0.003065,88.328133
577,0.244843,-0.928893,-6.542102,-111.696571,3.156039,-4.483584,-172.183456,-0.081208,88.456375
578,0.338141,-0.330354,-6.532285,-107.960938,5.150084,-3.018082,-175.840546,-0.231830,88.565384
579,0.219409,-0.137328,-6.176274,-106.205086,6.365955,-2.815462,-179.406662,-0.427026,88.653915
580,0.015040,0.284391,-6.055523,-100.081612,5.507892,-2.384400,177.157944,-0.622926,88.743996
581,0.189719,0.950364,-6.078489,-95.415894,7.943197,-3.403296,173.901245,-0.838614,88.857651
582,0.165060,1.161345,-6.148115,-90.511620,9.558442,-4.691873,170.802170,-1.109856,89.029442
583,-0.016852,1.453751,-6.480466,-74.593269,9.146080,-7.742249,168.046860,-1.378468,89.289833
584,0.163068,1.685775,-6.952041,-53.127079,10.050694,-10.104787,165.909958,-1.623916,89.651558
585,0.425989,1.941766,-7.587615,-31.821707,13.479168,-14.077085,164.479568,-1.900953,90.141106
586,0.118002,1.981025,-8.333300,-10.475127,12.012280,-17.034458,163.752914,-2.168896,90.755775
587,0.024796,2.122687,-9.034475,2.776982,9.553183,-16.646957,163.599503,-2.357127,91.395699
588,-0.060936,2.039616,-9.384571,11.880445,7.872301,-16.166910,163.818268,-2.483079,92.002464
589,-0.085551,2.055792,-9.722221,18.170778,4.909227,-14.080400,164.295288,-2.549850,92.546104
590,-0.138671,2.009423,-9.717172,16.296640,1.296869,-11.275046,164.850494,-2.537494,92.981270
591,-0.002461,2.006734,-9.691196,15.993705,0.098251,-8.255466,165.374695,-2.476430,93.301994
592,-0.009106,2.023288,-9.550488,17.015663,-0.280558,-5.562986,165.915359,-2.416507,93.524536
593,0.216928,1.953748,-9.425843,16.572510,0.050218,-1.329410,166.470520,-2.385489,93.635300
594,0.120374,2.059267,-9.417117,16.225744,0.148924,0.083680,167.016266,-2.384120,93.656342
595,0.233185,1.783885,-9.243194,17.579203,0.246559,2.582627,167.581421,-2.400373,93.614426
596,0.217468,2.020839,-9.250177,14.883306,-0.395521,3.904893,168.126923,-2.420789,93.508118
597,0.220395,1.820063,-8.804279,2.770699,-0.865461,6.788192,168.428711,-2.436496,93.329178
598,0.114798,1.787216,-8.413762,-1.575579,-1.830204,8.426822,168.459610,-2.443498,93.071526
