seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.068814,0.043696,-0.067150,-88.695930,-0.186173,-0.469069
366,0.029206,-9.626044,0.212081,-0.062228,0.051825,0.012726,-88.698105,-0.187044,-0.470681
367,0.023689,-9.627765,0.214033,-0.025284,0.059953,0.100080,-88.699562,-0.185122,-0.472501
368,0.017263,-9.623572,0.214992,-0.015157,0.059020,0.195319,-88.700226,-0.180155,-0.474371
369,0.016375,-9.620329,0.215210,-0.007649,0.069740,0.191482,-88.700600,-0.173661,-0.476371
370,0.012870,-9.625757,0.214194,-0.011419,0.062884,0.224498,-88.700912,-0.166680,-0.478423
371,0.018017,-9.627159,0.216098,0.029415,0.056266,0.129035,-88.700615,-0.160744,-0.480275
372,0.020711,-9.626151,0.219640,0.095397,0.061274,0.077172,-88.698524,-0.157264,-0.482156
373,0.023386,-9.626236,0.217037,0.051444,0.061580,0.025650,-88.696068,-0.155504,-0.484164
374,0.027277,-9.627809,0.214701,0.010037,0.067685,-0.039600,-88.695045,-0.155688,-0.486323
375,0.035396,-9.627986,0.217139,0.031447,0.065036,-0.158345,-88.694344,-0.158935,-0.488609
376,0.041557,-9.629281,0.215084,-0.016549,0.069143,-0.234150,-88.694092,-0.165424,-0.490994
377,0.042561,-9.629978,0.212573,-0.073067,0.061425,-0.245051,-88.695580,-0.173359,-0.493352
378,0.041501,-9.633244,0.214489,-0.057230,0.066902,-0.210802,-88.697739,-0.180906,-0.495663
379,0.039121,-9.627227,0.215758,-0.030962,0.063630,-0.163058,-88.699196,-0.187086,-0.497979
380,0.039731,-9.626065,0.213839,-0.060045,0.072846,-0.141513,-88.700714,-0.192110,-0.500368
381,0.032808,-9.624477,0.210094,-0.105369,0.073762,-0.026084,-88.703461,-0.194847,-0.502875
382,0.031400,-9.625152,0.217180,0.017365,0.068665,0.015469,-88.704918,-0.194970,-0.505252
383,0.030983,-9.624437,0.220546,0.082002,0.075097,0.021947,-88.703255,-0.194292,-0.507633
384,0.032521,-9.634050,0.223126,0.117494,0.065502,0.003964,-88.699921,-0.193807,-0.509966
385,0.027953,-9.632628,0.222557,0.102729,0.066958,0.059896,-88.696243,-0.192693,-0.512149
386,0.030108,-9.632817,0.222959,0.087230,0.064633,0.031202,-88.693069,-0.191125,-0.514307
387,0.027837,-9.632401,0.222073,0.057142,0.078977,0.059499,-88.690659,-0.189559,-0.516665
388,0.031171,-9.626664,0.217903,0.006307,0.066850,-0.000341,-88.689590,-0.188518,-0.519073
389,0.025883,-9.625716,0.217925,-0.001823,0.082316,0.086347,-88.689507,-0.187028,-0.521525
390,0.029272,-9.623875,0.222321,0.070086,0.082818,0.035195,-88.688362,-0.184940,-0.524231
391,0.025107,-9.627090,0.223337,0.098025,0.081104,0.092066,-88.685547,-0.182757,-0.526913
392,0.022784,-9.627748,0.218717,0.028176,0.076954,0.125772,-88.683441,-0.179067,-0.529463
393,0.018348,-9.629104,0.220085,0.035143,0.073734,0.190198,-88.682373,-0.173744,-0.531853
394,0.017248,-9.631832,0.215853,-0.031355,0.058351,0.185719,-88.682304,-0.167430,-0.533910
395,0.018333,-9.640311,0.215410,-0.045526,0.060656,0.163226,-88.683578,-0.161570,-0.535759
396,0.019956,-9.642162,0.212671,-0.089742,0.071874,0.124552,-88.685829,-0.156725,-0.537858
397,0.022540,-9.643243,0.217541,-0.013718,0.061780,0.061914,-88.687546,-0.153567,-0.540013
398,0.024626,-9.645655,0.216500,-0.037891,0.079172,0.018571,-88.688400,-0.152172,-0.542331
399,0.026331,-9.641068,0.218570,-0.000454,0.084706,-0.011933,-88.689018,-0.151999,-0.545059
400,0.026096,-9.633618,0.219272,0.004912,0.089386,-0.015281,-88.688942,-0.152386,-0.547970
401,0.026535,-9.625670,0.222637,0.045248,0.078709,-0.025742,-88.688095,-0.153005,-0.550787
402,0.027897,-9.626360,0.220253,0.016603,0.085810,-0.038321,-88.687065,-0.154010,-0.553553
403,0.030134,-9.626298,0.223065,0.057381,0.069951,-0.058405,-88.685829,-0.155562,-0.556185
404,0.032469,-9.628363,0.221063,0.025337,0.063050,-0.083056,-88.684441,-0.157868,-0.558455
405,0.031634,-9.628959,0.221411,0.042104,0.054314,-0.067910,-88.683311,-0.160339,-0.560468
406,0.033944,-9.629278,0.219405,0.032230,0.058151,-0.108283,-88.682068,-0.163231,-0.562410
407,0.036644,-9.625731,0.219928,0.038092,0.061980,-0.147515,-88.680885,-0.167447,-0.564510
408,0.037960,-9.625243,0.219589,0.037894,0.058691,-0.164227,-88.679611,-0.172595,-0.566640
409,0.038664,-9.625915,0.221411,0.060058,0.061865,-0.161810,-88.677979,-0.177982,-0.568774
410,0.038650,-9.627240,0.215147,-0.043753,0.058821,-0.151132,-88.677704,-0.183149,-0.570905
411,0.043001,-9.629719,0.215111,-0.054973,0.059138,-0.199722,-88.679337,-0.188950,-0.573006
412,0.035430,-9.634189,0.212453,-0.091884,0.052789,-0.072439,-88.681786,-0.193442,-0.574975
413,0.031981,-9.636579,0.212878,-0.083313,0.061890,-0.006794,-88.684700,-0.194718,-0.576916
414,0.026853,-9.630965,0.213857,-0.053557,0.063784,0.070827,-88.686958,-0.193603,-0.578986
415,0.025774,-9.629136,0.212025,-0.069937,0.070119,0.068761,-88.689018,-0.191226,-0.581163
416,0.023679,-9.629494,0.216447,-0.000720,0.064830,0.110780,-88.690186,-0.188183,-0.583344
417,0.029031,-9.628216,0.218229,0.013858,0.062934,0.020506,-88.689964,-0.185947,-0.585422
418,0.030000,-9.624851,0.214142,-0.047890,0.057701,-0.011851,-88.690521,-0.185757,-0.587429
419,0.034356,-9.629066,0.215435,-0.025613,0.062381,-0.083001,-88.691734,-0.187292,-0.589466
420,0.033565,-9.627658,0.219154,0.045398,0.061401,-0.058327,-88.691406,-0.189599,-0.591582
421,0.032778,-9.629433,0.217215,0.027343,0.072383,-0.039244,-88.690186,-0.191174,-0.593849
422,0.032747,-9.623639,0.213586,-0.012500,0.073817,-0.022934,-88.689926,-0.192155,-0.596308
423,0.031856,-9.624091,0.217789,0.058387,0.080485,0.008052,-88.689156,-0.192344,-0.598885
424,0.032670,-9.624525,0.219974,0.084232,0.081848,0.001016,-88.686775,-0.192131,-0.601587
425,0.030787,-9.619432,0.220892,0.072300,0.080978,0.032830,-88.684158,-0.191505,-0.604287
426,0.030765,-9.619537,0.222580,0.066439,0.074908,0.017867,-88.681847,-0.190600,-0.606865
427,0.030285,-9.621511,0.224624,0.082744,0.075103,0.016742,-88.679352,-0.189966,-0.609351
428,0.026989,-9.622182,0.220950,0.013994,0.063789,0.052027,-88.677734,-0.188767,-0.611639
429,0.025620,-9.625016,0.218883,-0.015675,0.057973,0.067996,-88.677742,-0.186720,-0.613621
430,0.031153,-9.633881,0.217918,-0.020755,0.058963,-0.002199,-88.678352,-0.185579,-0.615545
