seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.036906,-0.048624,-0.010998,44.763161,0.371608,-0.193638
7626,-0.069503,6.975626,7.024630,0.076238,-0.021415,-0.042228,44.765038,0.371404,-0.195090
7627,-0.069812,6.975363,7.021251,0.097209,-0.019088,-0.051909,44.767918,0.372030,-0.196679
7628,-0.069904,6.973036,7.021616,0.059349,-0.020833,-0.044386,44.770512,0.372688,-0.198287
7629,-0.070357,6.980994,7.028821,0.061119,-0.016588,-0.044019,44.772511,0.373282,-0.199773
7630,-0.069926,6.980680,7.032565,0.004086,-0.019398,-0.038631,44.773590,0.373827,-0.201173
7631,-0.070339,6.981971,7.035086,-0.007982,-0.010283,-0.028026,44.773518,0.374258,-0.202310
7632,-0.068523,6.983906,7.040417,-0.040658,-0.025615,-0.010113,44.772701,0.374281,-0.203183
7633,-0.070041,6.987616,7.042310,-0.035133,-0.010276,-0.020562,44.771439,0.374217,-0.203967
7634,-0.068480,6.986488,7.043305,-0.042944,-0.027758,0.004256,44.770134,0.373958,-0.204606
7635,-0.069261,6.992167,7.041953,0.035313,-0.014581,-0.005107,44.770004,0.373467,-0.205113
7636,-0.070682,6.988087,7.044828,-0.030816,-0.008561,-0.028439,44.770077,0.373587,-0.205782
7637,-0.070940,6.989594,7.044579,-0.002328,-0.007631,-0.020032,44.769508,0.373964,-0.206546
7638,-0.068613,6.991291,7.047872,-0.010921,-0.040085,0.012090,44.769287,0.373493,-0.207200
7639,-0.070263,6.996276,7.049397,0.014506,-0.025560,-0.009593,44.769341,0.372687,-0.207941
7640,-0.070280,6.995476,7.051447,-0.025303,-0.021094,-0.009737,44.769154,0.372362,-0.208717
7641,-0.069837,7.003075,7.054934,0.006835,-0.017782,-0.009640,44.768845,0.372129,-0.209403
7642,-0.068717,7.000995,7.054115,-0.005334,-0.024153,-0.009572,44.768867,0.371858,-0.210122
7643,-0.063936,7.003403,7.052629,0.043483,-0.070924,0.029544,44.769493,0.370499,-0.211002
7644,-0.066895,6.990841,7.045493,-0.005011,-0.039066,-0.002574,44.770126,0.368881,-0.211974
7645,-0.062325,6.985774,7.041008,-0.012902,-0.088720,0.049711,44.769825,0.366816,-0.212916
7646,-0.061374,6.984118,7.034762,0.042057,-0.101867,0.060188,44.770302,0.363271,-0.213853
7647,-0.066906,6.984138,7.035987,0.019449,-0.043529,-0.005403,44.771324,0.360907,-0.214911
7648,-0.070150,6.980899,7.031235,0.038165,-0.005588,-0.039882,44.772274,0.360858,-0.216024
7649,-0.067972,6.984458,7.034762,0.033345,-0.020575,-0.009833,44.773464,0.361132,-0.216919
7650,-0.069688,6.990977,7.039416,0.062039,0.003681,-0.041443,44.775047,0.361534,-0.217724
7651,-0.072879,6.993035,7.042608,0.040585,0.035334,-0.068411,44.776752,0.363285,-0.218566
7652,-0.071026,6.989228,7.042529,-0.003382,0.011739,-0.028585,44.777370,0.364980,-0.219161
7653,-0.071882,6.988181,7.044806,-0.044926,0.015763,-0.022203,44.776562,0.365902,-0.219439
7654,-0.073963,6.988163,7.047902,-0.074566,0.032112,-0.055451,44.774578,0.367380,-0.219795
7655,-0.074084,6.980936,7.046710,-0.137677,0.027891,-0.056327,44.771034,0.369402,-0.220414
7656,-0.072904,6.979404,7.041071,-0.088748,0.020465,-0.051606,44.767254,0.371241,-0.221123
7657,-0.073676,6.982883,7.041290,-0.042798,0.029711,-0.064991,44.765060,0.373203,-0.221914
7658,-0.072253,6.987079,7.038173,0.041981,0.011963,-0.066482,44.765038,0.375240,-0.222981
7659,-0.067543,6.988883,7.033916,0.094721,-0.042583,-0.013308,44.767311,0.375814,-0.224284
7660,-0.066682,6.997963,7.031743,0.210284,-0.052259,0.004930,44.772385,0.374790,-0.225497
7661,-0.064306,6.998019,7.033232,0.186101,-0.074997,0.027228,44.778976,0.372907,-0.226610
7662,-0.065295,6.994141,7.030692,0.164957,-0.065935,0.014933,44.784821,0.370745,-0.227766
7663,-0.064530,6.985002,7.036631,-0.011387,-0.069041,0.016455,44.787373,0.368779,-0.228979
7664,-0.065730,6.988855,7.041421,-0.020898,-0.056787,0.011801,44.786831,0.366959,-0.230122
7665,-0.068343,6.994864,7.042204,0.032532,-0.029920,-0.029607,44.787014,0.366143,-0.231351
7666,-0.066723,6.991280,7.041398,0.011194,-0.049553,-0.011874,44.787735,0.365690,-0.232775
7667,-0.063399,6.997545,7.045903,0.017058,-0.081699,0.014067,44.788197,0.364111,-0.234290
7668,-0.064808,7.004498,7.045381,0.090823,-0.065965,0.003712,44.789986,0.362156,-0.235814
7669,-0.065737,7.008626,7.039088,0.195602,-0.046328,-0.010349,44.794754,0.360906,-0.237211
7670,-0.062827,6.994504,7.042426,0.006821,-0.072719,0.029401,44.798126,0.359274,-0.238383
7671,-0.066100,6.994114,7.045380,-0.046283,-0.044248,-0.003771,44.797455,0.357590,-0.239454
7672,-0.067791,6.989636,7.042226,-0.055381,-0.015987,-0.015207,44.795757,0.357100,-0.240386
7673,-0.068481,6.992613,7.037145,0.031070,-0.010605,-0.036550,44.795341,0.357393,-0.241310
7674,-0.071060,6.989184,7.036503,0.003494,0.013873,-0.068714,44.795910,0.358668,-0.242517
7675,-0.069494,6.998746,7.034823,0.118626,-0.005849,-0.052697,44.797935,0.360189,-0.243858
7676,-0.066866,7.001806,7.032454,0.169000,-0.027635,-0.032197,44.802723,0.360790,-0.245256
7677,-0.070011,7.001183,7.035049,0.113604,-0.007470,-0.072390,44.807419,0.361603,-0.246905
7678,-0.071672,6.999063,7.035988,0.069090,0.017127,-0.069808,44.810455,0.363388,-0.248473
7679,-0.070289,6.994549,7.035903,0.013122,0.002861,-0.039350,44.811817,0.364906,-0.249529
7680,-0.079815,6.988906,7.037067,-0.061446,0.093103,-0.134206,44.811005,0.368079,-0.250454
7681,-0.080649,6.990968,7.034637,-0.016610,0.105438,-0.130825,44.809700,0.373540,-0.251255
7682,-0.080007,6.988762,7.033810,-0.018374,0.087805,-0.102705,44.809116,0.378568,-0.251747
7683,-0.081865,6.984537,7.033786,-0.049286,0.098012,-0.104071,44.807983,0.383194,-0.252009
7684,-0.078311,6.985896,7.035414,-0.053674,0.045595,-0.070258,44.806267,0.386940,-0.252384
7685,-0.076682,6.988780,7.027483,0.057905,0.041413,-0.049873,44.806335,0.389379,-0.252783
7686,-0.076103,6.984349,7.024852,0.043723,0.023837,-0.038643,44.808025,0.391191,-0.253063
7687,-0.068184,6.991721,7.025462,0.119510,-0.062215,0.042892,44.810745,0.390687,-0.253463
7688,-0.066674,6.995009,7.025603,0.141903,-0.093633,0.043938,44.815098,0.387824,-0.254267
