seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,-0.000096,-0.062434,9.939213,0.019012,0.021207,-0.035783,-0.335850,0.042145,-0.297161
350,0.000481,-0.065361,9.935253,0.005883,0.000432,-0.049553,-0.335436,0.042498,-0.298586
351,0.006175,-0.068867,9.934521,-0.019354,-0.032758,-0.045185,-0.335662,0.041950,-0.300162
352,0.007065,-0.065580,9.936096,-0.012320,-0.031233,-0.045197,-0.336191,0.040874,-0.301662
353,0.006065,-0.068296,9.933192,-0.018411,-0.027453,-0.040590,-0.336704,0.039888,-0.303086
354,0.002514,-0.062431,9.932632,0.002177,-0.019720,-0.037388,-0.336976,0.039094,-0.304381
355,0.000767,-0.061797,9.928381,0.002901,-0.011903,-0.028165,-0.336892,0.038560,-0.305470
356,-0.002051,-0.064885,9.927252,-0.001312,0.009471,-0.020449,-0.336866,0.038515,-0.306280
357,-0.000570,-0.066265,9.925595,0.002842,0.010126,-0.017453,-0.336841,0.038838,-0.306914
358,-0.000267,-0.064151,9.927524,0.008987,0.015683,-0.011353,-0.336644,0.039265,-0.307396
359,-0.000228,-0.064979,9.925598,0.010043,0.024187,-0.012886,-0.336327,0.039927,-0.307804
360,0.001775,-0.065964,9.929011,0.005697,0.033329,-0.014488,-0.336065,0.040883,-0.308266
361,0.001057,-0.067596,9.930569,-0.005448,0.027361,-0.008373,-0.336061,0.041893,-0.308653
362,0.000140,-0.070639,9.930679,-0.013848,0.028592,-0.009888,-0.336383,0.042823,-0.308963
363,0.005852,-0.067274,9.930293,0.018080,-0.012925,-0.010073,-0.336313,0.043082,-0.309297
364,0.008377,-0.068964,9.931427,0.002202,-0.024694,-0.010168,-0.335975,0.042454,-0.309631
365,0.005864,-0.073174,9.935368,-0.026834,-0.011081,-0.005519,-0.336386,0.041856,-0.309889
366,0.005631,-0.067920,9.938124,0.014664,-0.009131,-0.014639,-0.336589,0.041517,-0.310223
367,0.005886,-0.070928,9.940063,-0.023756,-0.011781,-0.017710,-0.336741,0.041165,-0.310760
368,0.000772,-0.073818,9.940098,-0.057045,0.022625,-0.025177,-0.338088,0.041342,-0.311476
369,0.001693,-0.078812,9.939281,-0.070786,0.015614,-0.016074,-0.340219,0.041975,-0.312167
370,0.001009,-0.068728,9.935150,-0.010693,0.003660,-0.034325,-0.341577,0.042291,-0.313009
371,0.000546,-0.064584,9.929830,0.005207,0.016694,-0.028191,-0.341670,0.042624,-0.314053
372,0.000854,-0.058890,9.927773,0.025876,0.016109,-0.022075,-0.341152,0.043166,-0.314894
373,0.002538,-0.056780,9.925269,0.022192,0.010423,-0.026705,-0.340352,0.043603,-0.315709
374,0.003641,-0.052551,9.927811,0.038252,-0.002480,-0.038934,-0.339345,0.043729,-0.316804
375,0.007949,-0.060732,9.928027,-0.019116,-0.024414,-0.037591,-0.339027,0.043273,-0.318077
376,0.012482,-0.062716,9.931608,-0.018545,-0.051618,-0.046907,-0.339656,0.041998,-0.319478
377,0.013245,-0.065959,9.931750,0.000003,-0.056269,-0.059147,-0.339966,0.040189,-0.321235
378,0.012342,-0.065828,9.936193,0.005816,-0.062952,-0.056052,-0.339870,0.038191,-0.323143
379,0.010874,-0.061334,9.933746,0.039176,-0.050979,-0.046816,-0.339122,0.036282,-0.324846
380,0.006308,-0.059681,9.932816,0.046403,-0.027317,-0.052745,-0.337696,0.034967,-0.326498
381,0.001151,-0.065269,9.930083,0.005013,-0.002362,-0.046477,-0.336840,0.034463,-0.328148
382,0.000022,-0.067060,9.926933,-0.020033,0.003131,-0.028131,-0.337091,0.034468,-0.329392
383,-0.003472,-0.076076,9.928698,-0.070213,0.029392,-0.028043,-0.338596,0.035005,-0.330331
384,0.002323,-0.079455,9.929172,-0.083606,-0.006110,-0.023678,-0.341160,0.035388,-0.331196
385,0.001001,-0.081096,9.931080,-0.079739,0.013344,-0.009908,-0.343883,0.035505,-0.331756
386,0.000246,-0.079358,9.931906,-0.065426,0.023686,-0.015981,-0.346303,0.036120,-0.332191
387,0.001202,-0.072575,9.933836,-0.039057,0.023662,-0.015995,-0.348044,0.036906,-0.332729
388,0.004969,-0.063109,9.929184,0.012532,0.008765,-0.019150,-0.348487,0.037442,-0.333318
389,0.000380,-0.057631,9.926075,0.030746,0.030130,-0.034231,-0.347766,0.038085,-0.334212
390,0.001568,-0.051940,9.921143,0.058146,0.013469,-0.035780,-0.346285,0.038805,-0.335383
391,0.002655,-0.051577,9.920197,0.041950,-0.005736,-0.026665,-0.344618,0.038927,-0.336424
392,0.000471,-0.057559,9.919569,0.025549,0.000651,-0.037294,-0.343494,0.038836,-0.337490
393,-0.002352,-0.060067,9.918198,0.006839,0.015523,-0.041784,-0.342955,0.039098,-0.338809
394,-0.000743,-0.065494,9.920046,-0.012772,0.012070,-0.032706,-0.343055,0.039550,-0.340054
395,-0.001015,-0.072130,9.920538,-0.035719,0.017766,-0.035778,-0.343863,0.040041,-0.341198
396,-0.000697,-0.073028,9.924402,-0.044509,0.020015,-0.035796,-0.345201,0.040663,-0.342395
397,0.004083,-0.072815,9.925212,-0.026647,-0.011252,-0.034440,-0.346388,0.040802,-0.343566
398,0.007402,-0.069613,9.924663,0.002155,-0.029027,-0.026915,-0.346797,0.040125,-0.344585
399,0.006425,-0.069969,9.926332,-0.010104,-0.018125,-0.034507,-0.346930,0.039333,-0.345604
400,0.010234,-0.057628,9.932882,0.055375,-0.040806,-0.031534,-0.346177,0.038344,-0.346698
402,0.012508,-0.061920,9.928956,0.037353,-0.056014,-0.033149,-0.344632,0.036724,-0.347767
403,0.006150,-0.055967,9.931841,0.039735,-0.007014,-0.026791,-0.343348,0.035667,-0.348759
404,0.002797,-0.059267,9.934920,0.033253,0.011864,-0.028206,-0.342132,0.035743,-0.349676
405,0.003395,-0.056482,9.932154,0.054111,0.000705,-0.017535,-0.340676,0.035948,-0.350440
406,0.002616,-0.066295,9.929268,-0.004062,-0.002640,-0.017545,-0.339842,0.035912,-0.351024
407,-0.001122,-0.059591,9.932560,0.041530,0.029644,-0.032651,-0.339218,0.036357,-0.351864
408,0.004019,-0.060935,9.926390,0.045143,-0.009626,-0.043517,-0.337775,0.036683,-0.353135
409,0.007886,-0.065847,9.929122,0.016979,-0.038363,-0.039090,-0.336740,0.035875,-0.354507
410,0.007845,-0.074209,9.931911,-0.042867,-0.031201,-0.048268,-0.337173,0.034707,-0.355956
411,0.004480,-0.073690,9.931970,-0.037912,-0.001467,-0.048143,-0.338520,0.034153,-0.357560
412,0.008112,-0.071906,9.927693,-0.026452,-0.021884,-0.028421,-0.339593,0.033757,-0.358834
413,0.004994,-0.075431,9.931260,-0.036410,-0.008061,-0.029850,-0.340642,0.033252,-0.359802
414,0.002016,-0.070412,9.924928,-0.024979,0.014194,-0.037357,-0.341665,0.033347,-0.360922
415,-0.002358,-0.065842,9.924477,0.014617,0.034771,-0.037192,-0.341839,0.034156,-0.362170
416,0.000715,-0.058421,9.928614,0.062350,0.008595,-0.041856,-0.340557,0.034871,-0.363492
417,-0.000101,-0.069487,9.929587,-0.001224,0.008011,-0.046448,-0.339539,0.035139,-0.364965
418,0.000740,-0.071552,9.931536,-0.009497,0.013572,-0.049538,-0.339719,0.035489,-0.366567
419,0.000931,-0.070715,9.934189,0.000198,0.007544,-0.049544,-0.339875,0.035831,-0.368220
420,0.001348,-0.074319,9.933722,-0.032659,0.004797,-0.043470,-0.340417,0.036028,-0.369772
421,0.001124,-0.079245,9.929029,-0.063796,0.018097,-0.045008,-0.342025,0.036401,-0.371249
422,-0.000772,-0.075071,9.931757,-0.050191,0.036293,-0.052561,-0.343926,0.037297,-0.372880
423,0.001218,-0.071080,9.931182,-0.034446,0.030020,-0.037361,-0.345338,0.038393,-0.374385
424,0.000702,-0.077835,9.932031,-0.067388,0.039530,-0.043481,-0.347036,0.039544,-0.375740
425,0.007885,-0.076539,9.931436,-0.067396,-0.003059,-0.046788,-0.349283,0.040143,-0.377248
426,0.006848,-0.078660,9.930577,-0.069794,-0.003782,-0.043715,-0.351571,0.040020,-0.378756
427,0.011311,-0.076279,9.926194,-0.044808,-0.040118,-0.036234,-0.353482,0.039280,-0.380083
428,0.008400,-0.075854,9.928189,-0.040356,-0.034774,-0.037651,-0.354902,0.038024,-0.381307
429,0.012344,-0.075427,9.928621,-0.034927,-0.053223,-0.016419,-0.356157,0.036552,-0.382199
430,0.005392,-0.076714,9.929824,-0.027312,-0.011631,-0.019217,-0.357195,0.035468,-0.382786
431,0.004482,-0.076696,9.934869,-0.030523,-0.005283,-0.017650,-0.358159,0.035182,-0.383399
