seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,0.023547,-0.077564,-0.023041,90.369789,44.892231,90.111519
6383,-6.960655,6.977931,-0.058572,0.038614,-0.048890,-0.009124,90.368729,44.892780,90.108551
6384,-6.955565,6.979794,-0.055832,0.020196,-0.057923,0.015448,90.367943,44.892693,90.106041
6385,-6.957308,6.979040,-0.058995,0.036685,-0.044602,0.006611,90.367188,44.892334,90.103622
6386,-6.949800,6.978333,-0.063678,0.047264,-0.030870,0.046489,90.367325,44.891457,90.101852
6387,-6.950415,6.977521,-0.061759,0.025574,-0.034262,0.045841,90.367455,44.889931,90.100304
6388,-6.952228,6.981600,-0.056257,0.013393,-0.053941,0.045959,90.366623,44.888409,90.098206
6389,-6.952460,6.979165,-0.054328,0.008984,-0.061456,0.038062,90.365067,44.887020,90.095482
6390,-6.953406,6.977176,-0.053256,0.006929,-0.063584,0.020028,90.363258,44.886059,90.092537
6391,-6.955442,6.977600,-0.053776,0.011491,-0.052979,0.007838,90.361626,44.885605,90.089790
6392,-6.955643,6.972375,-0.051358,-0.006663,-0.054456,-0.011853,90.359924,44.885685,90.087265
6393,-6.956223,6.972816,-0.053177,0.004724,-0.055310,-0.016934,90.358070,44.886177,90.084679
6394,-6.957385,6.979193,-0.053694,0.007596,-0.040103,0.009532,90.356682,44.886307,90.082436
6395,-6.953361,6.983802,-0.054596,0.005782,-0.035608,0.048199,90.355644,44.885357,90.080650
6396,-6.953330,6.985003,-0.049536,0.000689,-0.063486,0.058400,90.354103,44.883591,90.078300
6397,-6.951653,6.988965,-0.053371,0.015629,-0.046956,0.084358,90.352524,44.881222,90.075676
6398,-6.946105,6.974083,-0.049381,0.000404,-0.063898,0.054478,90.350937,44.878922,90.073067
6399,-6.949279,6.964455,-0.052671,0.013508,-0.067979,0.004087,90.348976,44.877956,90.069939
6400,-6.950636,6.966529,-0.051977,0.025303,-0.065319,0.004523,90.347404,44.877831,90.066803
6401,-6.951822,6.967194,-0.053567,0.017367,-0.058040,0.009873,90.346069,44.877602,90.063904
6402,-6.955637,6.964800,-0.052667,0.018958,-0.061169,-0.020503,90.344696,44.877789,90.061089
6403,-6.957877,6.974276,-0.056344,0.022320,-0.040906,-0.002798,90.343689,44.878185,90.058693
6404,-6.953820,6.967367,-0.056616,0.021113,-0.026926,-0.015617,90.343292,44.878502,90.057098
6405,-6.951255,6.957738,-0.058838,0.023143,-0.019004,-0.044349,90.343292,44.879513,90.056038
6406,-6.955900,6.950871,-0.062643,0.048197,0.004181,-0.089241,90.344238,44.881741,90.055717
6407,-6.953483,6.951947,-0.065133,0.061030,0.010975,-0.072622,90.346336,44.884441,90.056091
6408,-6.958213,6.954198,-0.063416,0.061944,0.002726,-0.069440,90.348618,44.886806,90.056435
6409,-6.958776,6.965962,-0.060801,0.055748,-0.015332,-0.027076,90.350372,44.888409,90.056137
6410,-6.962965,6.972413,-0.059204,0.048061,-0.024448,-0.014655,90.351448,44.889111,90.055214
6411,-6.957045,6.976491,-0.058021,0.039503,-0.029676,0.018009,90.352005,44.889057,90.053940
6412,-6.956725,6.983104,-0.061886,0.054944,-0.009543,0.046421,90.352921,44.887989,90.053001
6413,-6.952936,6.980364,-0.064342,0.066233,-0.004378,0.045138,90.354706,44.886463,90.052666
6414,-6.950654,6.981329,-0.065628,0.076727,0.001590,0.055461,90.357040,44.884789,90.052597
6415,-6.953525,6.984161,-0.068941,0.095199,0.032205,0.055104,90.360451,44.882942,90.053375
6416,-6.959899,6.982203,-0.065437,0.079078,0.014390,0.025091,90.364120,44.881599,90.054451
6417,-6.960803,6.974647,-0.061821,0.064107,-0.008378,-0.018604,90.366600,44.881489,90.054588
6418,-6.960116,6.977450,-0.062297,0.054059,-0.010711,0.001738,90.368248,44.881779,90.054146
6419,-6.962772,6.967410,-0.059431,0.038670,-0.023332,-0.033366,90.369240,44.882309,90.053345
6420,-6.958101,6.963571,-0.055240,0.028660,-0.062237,-0.017191,90.368950,44.883163,90.051353
6421,-6.955528,6.962435,-0.058083,0.052780,-0.061009,-0.011946,90.368263,44.883663,90.048462
6422,-6.955682,6.962565,-0.055796,0.039112,-0.065483,-0.011542,90.367706,44.884068,90.045479
6423,-6.951301,6.954756,-0.052566,0.038512,-0.073746,-0.032874,90.366692,44.884827,90.042213
6424,-6.951278,6.956247,-0.055702,0.051922,-0.060342,-0.035041,90.365974,44.885971,90.039062
6425,-6.956764,6.956361,-0.057851,0.056546,-0.057412,-0.066706,90.365837,44.887680,90.036316
6426,-6.953340,6.955527,-0.053328,0.027303,-0.069714,-0.054331,90.365128,44.889709,90.033340
6427,-6.954798,6.958052,-0.054445,0.038288,-0.067858,-0.037225,90.363945,44.891247,90.030106
6428,-6.961606,6.967564,-0.057241,0.053156,-0.048373,-0.010846,90.363556,44.892071,90.027397
6429,-6.964674,6.969738,-0.054409,0.037036,-0.058362,-0.009146,90.363297,44.892414,90.024895
6430,-6.958562,6.967889,-0.052365,0.016605,-0.058811,0.007224,90.362244,44.892452,90.022133
6431,-6.959304,6.971816,-0.054677,0.014337,-0.044247,0.012723,90.361046,44.892132,90.019707
6432,-6.955179,6.972854,-0.050748,-0.005851,-0.064243,0.024489,90.359375,44.891525,90.017143
6433,-6.948724,6.969749,-0.046285,-0.027896,-0.086140,0.023983,90.356316,44.890736,90.013596
6434,-6.947921,6.976369,-0.050383,-0.012692,-0.069292,0.044536,90.353050,44.889606,90.009933
6435,-6.950271,6.973413,-0.050781,-0.003232,-0.059989,0.033777,90.350632,44.888317,90.006882
6436,-6.948548,6.972844,-0.053399,0.011849,-0.047986,0.046394,90.348961,44.886990,90.004318
6437,-6.947910,6.961737,-0.062040,0.056293,-0.013113,0.002029,90.349075,44.886185,90.002876
6438,-6.953338,6.958354,-0.064783,0.050843,0.001000,-0.038125,90.350670,44.886787,90.002594
6439,-6.949749,6.954381,-0.060250,0.037586,-0.021344,-0.036036,90.351807,44.888020,90.002121
6440,-6.949360,6.961021,-0.060498,0.027153,-0.027012,-0.011957,90.352097,44.888836,90.000992
6441,-6.951331,6.963091,-0.058852,0.027775,-0.038562,-0.016855,90.351929,44.889317,89.999458
6442,-6.950358,6.969635,-0.057884,0.019098,-0.048555,0.017599,90.351265,44.889313,89.997414
6443,-6.948038,6.976998,-0.059787,0.040802,-0.052579,0.069611,90.350571,44.887867,89.995026
6444,-6.948016,6.975948,-0.060266,0.056890,-0.050271,0.060892,90.350471,44.885704,89.992577
6445,-6.949702,6.976266,-0.060056,0.068262,-0.045052,0.045454,90.350967,44.883949,89.990326
6446,-6.949298,6.971106,-0.066545,0.088831,-0.021672,0.019590,90.352478,44.882870,89.988754
6447,-6.956160,6.970414,-0.063776,0.073587,-0.018759,-0.026335,90.354523,44.882988,89.987801
6448,-6.960374,6.961154,-0.061663,0.061066,-0.025483,-0.092322,90.356033,44.884972,89.986778
6449,-6.963300,6.960022,-0.065570,0.067276,-0.002638,-0.107039,90.357727,44.888290,89.986137
6450,-6.962082,6.956684,-0.063613,0.064567,-0.009917,-0.104801,90.359734,44.891823,89.985878
6451,-6.959577,6.959803,-0.057307,0.051201,-0.032164,-0.065909,90.360985,44.894672,89.984909
6452,-6.958188,6.964592,-0.058618,0.055837,-0.036518,-0.030000,90.361641,44.896275,89.983307
6453,-6.951639,6.968320,-0.059231,0.061001,-0.024978,0.009331,90.362572,44.896637,89.981865
6454,-6.948182,6.967702,-0.057238,0.047773,-0.042676,0.024447,90.363251,44.896076,89.980270
6456,-6.951346,6.970209,-0.056337,0.039050,-0.052933,0.010479,90.363121,44.895508,89.978027
6457,-6.959316,6.969912,-0.060458,0.053031,-0.033131,-0.031771,90.363228,44.895874,89.975998
6458,-6.958307,6.966323,-0.060432,0.056037,-0.022559,-0.040482,90.364128,44.897083,89.974701
6459,-6.961387,6.964397,-0.061086,0.061380,-0.028026,-0.043085,90.365242,44.898476,89.973526
6460,-6.961943,6.960205,-0.060002,0.051896,-0.033029,-0.061224,90.366127,44.900223,89.972107
6461,-6.956533,6.961224,-0.062075,0.041680,-0.024780,-0.026907,90.366745,44.901699,89.970757
