seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7548,-0.070749,6.989847,7.030723,0.037241,-0.031383,-0.017250,44.766087,0.319289,-0.229350
7549,-0.072008,6.993437,7.031415,0.047903,-0.022999,-0.033140,44.767502,0.319237,-0.230584
7550,-0.068933,7.000626,7.035673,0.043318,-0.026609,-0.015819,44.769012,0.319224,-0.231746
7551,-0.070863,7.006204,7.039482,0.050637,-0.003604,-0.032615,44.770573,0.319435,-0.232673
7552,-0.069482,7.000304,7.040967,0.017387,-0.004869,-0.039279,44.771698,0.320179,-0.233624
7553,-0.064537,6.997262,7.041906,-0.001544,-0.031787,-0.026396,44.771957,0.320516,-0.234831
7554,-0.065816,6.994559,7.041769,-0.000105,-0.032878,-0.020773,44.771923,0.320305,-0.236148
7555,-0.066997,6.994066,7.041025,0.013145,-0.038542,-0.022691,44.772133,0.319970,-0.237501
7556,-0.062325,6.992653,7.042680,-0.001110,-0.068188,-0.003978,44.772324,0.319020,-0.239069
7557,-0.061545,6.994316,7.045221,-0.006353,-0.070801,0.001637,44.772190,0.317403,-0.240728
7558,-0.068652,6.999400,7.042550,0.034620,-0.031304,-0.014484,44.772655,0.316346,-0.242079
7559,-0.071030,7.003913,7.045148,0.037477,-0.020932,-0.024719,44.773849,0.316188,-0.243156
7560,-0.069039,7.001718,7.042176,0.042438,-0.012076,-0.010736,44.775169,0.316214,-0.243963
7561,-0.070786,6.994841,7.045413,0.012007,-0.003506,-0.010430,44.776077,0.316278,-0.244396
7562,-0.074491,6.995921,7.043536,0.018579,0.010160,-0.036100,44.776585,0.316903,-0.244869
7563,-0.069876,6.990200,7.045079,-0.029952,-0.015327,-0.023207,44.776390,0.317538,-0.245631
7564,-0.065595,6.988734,7.040460,-0.030710,-0.037731,-0.002366,44.775379,0.317210,-0.246556
7565,-0.066702,6.976241,7.037937,-0.072209,-0.048082,-0.012123,44.773655,0.316365,-0.247735
7566,-0.067344,6.981566,7.035623,-0.045309,-0.052406,-0.016669,44.771690,0.315514,-0.249255
7567,-0.064965,6.985318,7.033127,-0.004061,-0.059953,0.000178,44.770859,0.314378,-0.250769
7568,-0.067068,6.988086,7.035011,0.006558,-0.050591,-0.013652,44.770889,0.313228,-0.252226
7569,-0.070935,6.990917,7.034332,0.037672,-0.026273,-0.022468,44.771622,0.312743,-0.253556
7570,-0.070039,7.000619,7.037581,0.060394,-0.020614,-0.021856,44.773251,0.312708,-0.254631
7571,-0.072290,6.995070,7.032732,0.054261,-0.011167,-0.028216,44.775150,0.312920,-0.255596
7572,-0.069220,6.996655,7.034472,0.051768,-0.020932,-0.018575,44.776917,0.313090,-0.256527
7573,-0.068695,6.992481,7.035454,0.035013,-0.027808,-0.011895,44.778358,0.312871,-0.257459
7574,-0.066790,6.992524,7.036333,0.028648,-0.038554,-0.013458,44.779419,0.312383,-0.258538
7575,-0.067093,6.989022,7.035852,0.019773,-0.049147,-0.009060,44.780220,0.311610,-0.259834
7576,-0.064053,6.997269,7.041553,0.031074,-0.053659,-0.001515,44.781059,0.310518,-0.261167
7577,-0.065483,6.989665,7.040098,-0.010253,-0.053058,0.000784,44.781399,0.309264,-0.262428
7578,-0.067637,6.991587,7.037886,0.009339,-0.041744,-0.014909,44.781372,0.308308,-0.263708
7579,-0.067946,6.987049,7.038854,-0.013173,-0.038288,-0.021574,44.781300,0.307790,-0.265079
7580,-0.068533,6.990443,7.043054,-0.016279,-0.032625,-0.030291,44.780804,0.307560,-0.266525
7581,-0.068738,6.991346,7.039674,0.012355,-0.042185,-0.026691,44.780727,0.307344,-0.268078
7582,-0.070750,6.990486,7.038675,0.009908,-0.033744,-0.041166,44.781094,0.307242,-0.269772
7583,-0.064329,6.991789,7.041079,0.011208,-0.067711,-0.013539,44.781437,0.306684,-0.271610
7584,-0.065140,6.996212,7.043224,0.017210,-0.070186,-0.018599,44.781902,0.305430,-0.273609
7585,-0.070985,6.996665,7.040706,0.025786,-0.039165,-0.041717,44.782604,0.304845,-0.275607
7586,-0.069135,6.990087,7.043647,-0.013819,-0.031145,-0.047039,44.782795,0.305055,-0.277482
7587,-0.069004,6.995461,7.045927,0.004829,-0.019731,-0.041580,44.782639,0.305494,-0.279128
7588,-0.074903,6.993453,7.041245,-0.011657,0.014987,-0.069930,44.782516,0.306747,-0.280503
7589,-0.074533,6.980389,7.036580,-0.043060,0.018942,-0.063478,44.781605,0.308714,-0.281683
7590,-0.069806,6.972994,7.031741,-0.049755,-0.012316,-0.035499,44.780052,0.309955,-0.282776
7591,-0.077161,6.976923,7.030876,-0.039219,0.004813,-0.058344,44.778561,0.310968,-0.283974
7592,-0.077050,6.971899,7.027996,-0.049682,0.003790,-0.068062,44.777077,0.312553,-0.285369
7593,-0.073460,6.975728,7.033114,-0.050267,-0.015339,-0.038399,44.775398,0.313667,-0.286764
7594,-0.079636,6.985412,7.036355,-0.022048,0.001407,-0.056259,44.774189,0.314613,-0.288047
7595,-0.077384,6.994774,7.037340,0.011984,-0.000965,-0.061315,44.774014,0.315998,-0.289433
7596,-0.071609,6.990249,7.040347,-0.030819,-0.022656,-0.033951,44.773693,0.316837,-0.290837
7597,-0.072137,6.993384,7.040692,-0.016004,-0.030269,-0.036914,44.772900,0.317043,-0.292297
7598,-0.071157,6.993739,7.038781,0.004699,-0.037411,-0.043457,44.772701,0.317185,-0.294043
7599,-0.068404,6.990788,7.042092,-0.022189,-0.036695,-0.033779,44.772400,0.317215,-0.295826
7600,-0.076037,6.991725,7.046892,-0.045203,0.002013,-0.058627,44.771271,0.317889,-0.297327
7601,-0.079720,6.991870,7.044415,-0.021194,0.015201,-0.082284,44.770157,0.319747,-0.298792
7602,-0.077420,6.986701,7.047963,-0.058745,0.008937,-0.061114,44.768818,0.321716,-0.300206
7603,-0.079243,6.988067,7.048409,-0.059727,0.018043,-0.054869,44.766846,0.323397,-0.301261
7604,-0.077363,6.990317,7.048799,-0.044007,0.007601,-0.039838,44.765110,0.324811,-0.302081
7605,-0.069780,6.990906,7.046043,-0.031712,-0.042679,-0.008004,44.763840,0.324958,-0.303059
7606,-0.069534,6.990792,7.045687,-0.037092,-0.037668,0.002255,44.762688,0.324075,-0.304070
7607,-0.071621,6.990024,7.041432,-0.015679,-0.032897,-0.016047,44.761806,0.323401,-0.305061
7608,-0.077225,6.989788,7.039524,-0.009521,-0.003259,-0.045428,44.761375,0.323695,-0.306213
7609,-0.075950,6.986191,7.037746,-0.025760,-0.013181,-0.052389,44.760784,0.324648,-0.307564
7610,-0.076921,6.980917,7.035330,-0.027811,0.000935,-0.057409,44.759880,0.325792,-0.309007
7611,-0.076833,6.981628,7.036897,-0.025792,-0.004876,-0.059255,44.758980,0.327114,-0.310434
7612,-0.077547,6.986989,7.039644,-0.018658,-0.003020,-0.053369,44.758232,0.328343,-0.311859
7613,-0.067775,6.979167,7.043093,-0.068605,-0.051699,-0.013027,44.756771,0.328474,-0.313287
7614,-0.066271,6.984654,7.041421,-0.040880,-0.047230,-0.006616,44.754936,0.327534,-0.314681
7615,-0.066380,6.981411,7.043957,-0.051989,-0.049241,-0.012400,44.753380,0.326615,-0.316038
7617,-0.065979,6.985042,7.045885,-0.031173,-0.036571,-0.005170,44.751991,0.325806,-0.317253
7618,-0.064297,6.984493,7.046157,-0.030084,-0.033741,0.002612,44.750961,0.325004,-0.318108
7619,-0.068828,6.992315,7.045093,0.013435,-0.011522,-0.011511,44.750683,0.324572,-0.318745
7620,-0.071509,6.987488,7.044573,-0.005475,-0.015443,-0.018312,44.750809,0.324603,-0.319414
7621,-0.070007,6.989971,7.046041,-0.007498,-0.021689,0.000119,44.750595,0.324377,-0.320065
7622,-0.066677,6.988715,7.040681,-0.002839,-0.044139,0.010381,44.750416,0.323475,-0.320713
7623,-0.067205,6.987514,7.036818,0.014241,-0.038137,-0.004663,44.750599,0.322434,-0.321611
7624,-0.067107,6.978275,7.030573,0.001590,-0.031443,-0.025187,44.750858,0.321960,-0.322781
7625,-0.067501,6.974758,7.028043,0.017041,-0.033965,-0.025735,44.751160,0.321784,-0.324151
7626,-0.069503,6.975626,7.024630,0.032688,-0.020915,-0.043155,44.751987,0.321943,-0.325610
7627,-0.069812,6.975363,7.021251,0.038462,-0.021162,-0.050432,44.753166,0.322543,-0.327212
7628,-0.069904,6.973036,7.021616,0.023184,-0.022745,-0.042845,44.754185,0.323118,-0.328831
7629,-0.070357,6.980994,7.028821,0.025464,-0.020070,-0.040916,44.754986,0.323594,-0.330325
7630,-0.069926,6.980680,7.032565,-0.002564,-0.019266,-0.038826,44.755360,0.324064,-0.331730
7631,-0.070339,6.981971,7.035086,-0.004857,-0.011901,-0.026386,44.755234,0.324460,-0.332868
7632,-0.068523,6.983906,7.040417,-0.016960,-0.015259,-0.020152,44.754864,0.324685,-0.333737
7633,-0.070041,6.987616,7.042310,-0.024347,-0.009274,-0.021446,44.754173,0.324883,-0.334517
7634,-0.068480,6.986488,7.043305,-0.021643,-0.017371,-0.005837,44.753407,0.324888,-0.335153
7635,-0.069261,6.992167,7.041953,0.010960,-0.009561,-0.010330,44.753212,0.324758,-0.335660
7636,-0.070682,6.988087,7.044828,-0.012690,-0.012887,-0.023963,44.753185,0.324895,-0.336330
7637,-0.070940,6.989594,7.044579,0.005208,-0.013449,-0.014180,44.753056,0.325031,-0.337090
7638,-0.068613,6.991291,7.047872,0.005009,-0.030841,0.003078,44.753223,0.324637,-0.337741
7639,-0.070263,6.996276,7.049397,0.008380,-0.026928,-0.008293,44.753441,0.324015,-0.338481
7640,-0.070280,6.995476,7.051447,-0.014120,-0.023438,-0.007297,44.753338,0.323601,-0.339256
7641,-0.069837,7.003075,7.054934,-0.007766,-0.017487,-0.010075,44.752968,0.323321,-0.339942
7642,-0.068717,7.000995,7.054115,-0.012576,-0.017256,-0.016486,44.752625,0.323221,-0.340664
7643,-0.063936,7.003403,7.052629,0.012803,-0.035184,-0.006224,44.752621,0.322867,-0.341549
7644,-0.066895,6.990841,7.045493,-0.000464,-0.024051,-0.017427,44.752823,0.322444,-0.342524
7645,-0.062325,6.985774,7.041008,-0.003196,-0.048425,0.009820,44.752758,0.321675,-0.343464
7646,-0.061374,6.984118,7.034762,0.023137,-0.059193,0.017657,44.753086,0.320079,-0.344402
7647,-0.066906,6.984138,7.035987,0.008744,-0.039978,-0.009027,44.753609,0.318804,-0.345463
7648,-0.070150,6.980899,7.031235,0.020390,-0.025574,-0.020215,44.754089,0.318371,-0.346579
7649,-0.067972,6.984458,7.034762,0.017095,-0.026723,-0.003884,44.754696,0.318035,-0.347477
7650,-0.069688,6.990977,7.039416,0.036460,-0.012013,-0.026109,44.755589,0.317928,-0.348287
7651,-0.072879,6.993035,7.042608,0.024916,0.001014,-0.034493,44.756615,0.318509,-0.349133
7652,-0.071026,6.989228,7.042529,0.007094,-0.008505,-0.008386,44.757145,0.318924,-0.349729
7653,-0.071882,6.988181,7.044806,-0.013094,-0.006896,0.000603,44.757042,0.318833,-0.350002
7654,-0.073963,6.988163,7.047902,-0.025657,-0.001467,-0.021637,44.756386,0.318981,-0.350349
7655,-0.074084,6.980936,7.046710,-0.055908,-0.004041,-0.023827,44.755032,0.319449,-0.350951
7656,-0.072904,6.979404,7.041071,-0.039419,-0.001357,-0.029458,44.753437,0.320010,-0.351645
7657,-0.073676,6.982883,7.041290,-0.021394,0.005971,-0.041219,44.752419,0.320894,-0.352428
7658,-0.072253,6.987079,7.038173,0.014095,-0.000394,-0.054499,44.752293,0.322084,-0.353495
7659,-0.067543,6.988883,7.033916,0.029795,-0.023465,-0.032929,44.753017,0.322827,-0.354810
7660,-0.066682,6.997963,7.031743,0.081213,-0.027480,-0.020959,44.754864,0.322857,-0.356046
7661,-0.064306,6.998019,7.033232,0.076588,-0.037306,-0.011280,44.757484,0.322468,-0.357187
7662,-0.065295,6.994141,7.030692,0.077590,-0.037465,-0.014205,44.760048,0.321882,-0.358367
7663,-0.064530,6.985002,7.036631,0.005750,-0.038858,-0.013348,44.761433,0.321302,-0.359588
7664,-0.065730,6.988855,7.041421,0.006777,-0.036762,-0.007815,44.761631,0.320656,-0.360726
7665,-0.068343,6.994864,7.042204,0.026490,-0.028692,-0.030885,44.762184,0.320335,-0.361952
7666,-0.066723,6.991280,7.041398,0.022165,-0.039645,-0.021607,44.762989,0.320143,-0.363376
7667,-0.063399,6.997545,7.045903,0.018012,-0.051783,-0.015635,44.763645,0.319498,-0.364889
7668,-0.064808,7.004498,7.045381,0.046403,-0.047084,-0.015471,44.764717,0.318693,-0.366418
7669,-0.065737,7.008626,7.039088,0.090868,-0.036401,-0.021217,44.766994,0.318136,-0.367832
7670,-0.062827,6.994504,7.042426,0.018748,-0.046490,0.003457,44.768814,0.317363,-0.369015
7671,-0.066100,6.994114,7.045380,-0.007365,-0.040270,-0.007354,44.769001,0.316383,-0.370080
7672,-0.067791,6.989636,7.042226,-0.010017,-0.024887,-0.005934,44.768707,0.315768,-0.371001
7673,-0.068481,6.992613,7.037145,0.023150,-0.024502,-0.022818,44.768909,0.315521,-0.371921
7674,-0.071060,6.989184,7.036503,0.011502,-0.015240,-0.039715,44.769482,0.315784,-0.373128
7675,-0.069494,6.998746,7.034823,0.058459,-0.023359,-0.035875,44.770641,0.316215,-0.374475
7676,-0.066866,7.001806,7.032454,0.079474,-0.026739,-0.033946,44.772934,0.316442,-0.375890
7677,-0.070011,7.001183,7.035049,0.053383,-0.024794,-0.055752,44.775143,0.316885,-0.377556
7678,-0.071672,6.999063,7.035988,0.037154,-0.009181,-0.043966,44.776638,0.317654,-0.379134
7679,-0.070289,6.994549,7.035903,0.014468,-0.012326,-0.024240,44.777496,0.318200,-0.380194
7680,-0.079815,6.988906,7.037067,-0.015773,0.021748,-0.062819,44.777466,0.319333,-0.381113
7681,-0.080649,6.990968,7.034637,-0.000458,0.033600,-0.059247,44.777195,0.321421,-0.381908
7682,-0.080007,6.988762,7.033810,0.003305,0.028012,-0.043047,44.777233,0.323351,-0.382395
7683,-0.081865,6.984537,7.033786,-0.003286,0.034296,-0.040262,44.777233,0.325066,-0.382649
7684,-0.078311,6.985896,7.035414,-0.008917,0.010795,-0.035202,44.777035,0.326485,-0.383012
7685,-0.076682,6.988780,7.027483,0.032367,0.021710,-0.030558,44.777424,0.327642,-0.383409
7686,-0.076103,6.984349,7.024852,0.029117,0.011009,-0.026047,44.778446,0.328694,-0.383694
7687,-0.068184,6.991721,7.025462,0.066503,-0.023826,0.004167,44.780037,0.328799,-0.384104
7688,-0.066674,6.995009,7.025603,0.074759,-0.046903,-0.003232,44.782387,0.327951,-0.384923
