seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,32.942184,1.074627,-0.077513,-23.697496,0.305930,-0.884763
332,-0.572371,-3.642154,9.143628,28.443136,-1.187506,2.868341,-22.674269,0.322728,-0.841177
333,-0.364965,-3.556811,8.928119,22.534445,-4.498549,5.194626,-21.823866,0.286181,-0.680860
334,-0.282329,-3.135786,9.013591,19.834833,-6.333264,10.698722,-21.116398,0.215413,-0.368134
335,-0.052963,-2.770875,9.027265,18.214378,-7.407650,9.082217,-20.481096,0.118750,0.021368
336,-0.020929,-2.968386,9.224002,14.368542,-7.595041,8.668761,-19.937790,-0.013700,0.385451
337,-0.090570,-2.908345,9.043653,15.755404,-4.971087,6.354144,-19.436123,-0.126452,0.691791
338,-0.076046,-3.051179,9.015328,14.036381,-3.486102,5.690045,-18.940254,-0.193738,0.927622
339,-0.050609,-3.282417,8.828105,11.824206,-2.294021,4.000342,-18.509926,-0.233136,1.111468
340,0.083648,-3.432720,9.056231,7.308163,-2.174338,1.676866,-18.191555,-0.274064,1.224710
341,0.074687,-3.365971,9.174727,5.531074,-0.455147,-0.212114,-17.977768,-0.308160,1.261548
342,-0.094612,-3.330834,9.406553,5.369860,0.895229,-0.044257,-17.796057,-0.302523,1.255217
343,-0.106415,-3.085812,9.377330,4.831554,1.666896,-1.595538,-17.625835,-0.270163,1.216174
344,-0.199774,-3.279939,9.297882,-0.547356,2.422536,-2.830702,-17.554037,-0.227509,1.125250
345,-0.014534,-3.198204,9.025464,-2.823067,1.882368,-3.195737,-17.609781,-0.189495,1.007809
346,-0.233720,-2.994913,9.021254,-5.634814,2.541404,-3.862288,-17.750334,-0.154992,0.873331
347,-0.215850,-3.095258,9.002049,-11.692204,1.811370,-3.903352,-18.038765,-0.125743,0.727872
348,-0.175346,-3.019648,8.850173,-14.008809,1.346451,-4.481622,-18.466785,-0.119600,0.578644
349,-0.152583,-2.963608,8.914201,-17.947971,0.323656,-3.275156,-18.999088,-0.134771,0.447256
350,-0.409866,-3.075459,8.815681,-21.273621,-0.619713,-0.870852,-19.652588,-0.162390,0.383667
351,0.013839,-3.043206,8.351647,-25.662888,-2.511388,1.573390,-20.434921,-0.207537,0.412556
352,0.064198,-3.457432,7.751979,-34.644241,-2.856884,4.722499,-21.440495,-0.253758,0.542488
353,0.014577,-4.017323,7.486917,-41.748573,-2.757337,6.329933,-22.714497,-0.271366,0.748426
354,0.550863,-3.917131,6.774003,-43.842575,-3.466319,4.855561,-24.141834,-0.292443,0.960763
355,0.175262,-4.274264,6.487129,-47.807953,-0.271129,5.888919,-25.670021,-0.273388,1.149250
356,0.407730,-4.284630,6.094196,-52.471611,-0.436161,6.553420,-27.341734,-0.191300,1.340402
357,0.387251,-4.581310,6.553390,-56.775211,2.403814,6.047957,-29.162439,-0.063047,1.509821
358,0.261360,-4.441825,7.114490,-58.079731,4.323875,5.460849,-31.076021,0.130428,1.619682
359,-0.123727,-5.219110,7.934155,-57.128868,6.066300,7.361789,-32.995140,0.390723,1.709123
360,0.298168,-5.349022,8.009594,-49.616798,5.073830,3.388021,-34.773285,0.644567,1.754694
361,-0.063494,-5.785029,8.601861,-41.562168,7.376198,0.061701,-36.293499,0.847113,1.680634
362,-0.177346,-5.727177,8.277075,-33.643517,5.821482,-2.387219,-37.549286,1.000141,1.517620
363,-0.285832,-6.110937,7.860871,-32.446239,4.802339,-2.853551,-38.653847,1.085750,1.339456
364,-0.186142,-6.119507,7.505772,-33.820667,1.957386,-5.033604,-39.761452,1.089942,1.166290
365,-0.262552,-6.336204,7.718783,-37.705517,0.775195,-3.127017,-40.955868,1.036545,1.032864
366,-0.355806,-6.692565,7.419558,-39.536358,-0.481933,-3.916685,-42.244640,0.962038,0.941880
367,-0.253943,-6.990672,7.636233,-37.238655,0.169440,-4.900669,-43.525696,0.858193,0.837625
368,-0.082018,-7.113519,7.775084,-31.436682,1.260706,-7.537269,-44.672443,0.731192,0.672138
369,-0.057938,-7.128039,7.526235,-29.436033,4.521907,-6.191076,-45.689636,0.637124,0.442358
370,-0.057034,-7.298742,7.189846,-27.780024,6.792229,-7.794766,-46.646427,0.599708,0.145132
371,0.039412,-7.610421,7.174247,-24.574188,8.446555,-7.449117,-47.522671,0.586810,-0.213837
372,0.044040,-7.809029,6.848353,-20.830870,9.103962,-7.964642,-48.283413,0.592430,-0.603012
373,0.198802,-7.881479,6.511272,-17.836475,9.889862,-8.065057,-48.932156,0.601473,-1.017144
374,0.015829,-8.105800,6.842508,-13.062837,10.471189,-9.625537,-49.451847,0.600200,-1.466670
375,0.124768,-8.189529,7.056644,-9.039537,9.403528,-8.787627,-49.824833,0.581091,-1.917852
377,-0.009372,-7.857034,7.174540,-4.598114,7.289343,-4.234825,-50.055737,0.594124,-2.270493
378,-0.013770,-7.820311,7.314157,-2.486996,4.245496,1.490903,-50.175854,0.682346,-2.447307
379,0.095205,-7.808129,7.378044,-0.211624,0.689145,6.554532,-50.220596,0.837985,-2.424620
380,0.124533,-8.029602,7.330650,3.490181,-2.824424,10.546776,-50.162594,1.034128,-2.214746
381,-0.033623,-8.228098,7.388254,8.271186,-4.728992,12.197378,-49.959869,1.243917,-1.874758
382,-0.066456,-8.726021,7.811421,7.866892,-6.158017,10.145265,-49.682156,1.411272,-1.495709
383,0.278189,-7.754368,8.813409,12.337399,-9.180006,3.153090,-49.337154,1.413850,-1.157241
384,-0.319990,-7.790384,9.908249,22.746199,-10.295313,3.143136,-48.745220,1.280160,-0.843074
385,-0.459006,-7.590155,10.352685,30.045410,-11.011172,6.566207,-47.857464,1.164568,-0.470297
386,-0.253680,-7.321640,10.766577,35.464760,-10.515773,11.173294,-46.756317,1.138585,-0.006267
387,-0.612422,-7.044769,10.561919,42.503479,-7.272052,17.860590,-45.445286,1.281723,0.542616
388,-0.993467,-7.878252,9.563046,50.121094,-6.097419,27.626154,-43.883732,1.656038,1.237924
389,-0.652898,-7.913964,8.028324,47.625912,-8.400185,31.264111,-42.225533,2.149732,2.119635
390,-0.547432,-7.726520,7.525739,48.836571,-10.812434,32.267197,-40.576576,2.610316,3.126008
391,-0.993135,-7.355247,6.905478,49.573277,-13.191936,33.629047,-38.883087,3.004664,4.227480
392,-0.502479,-6.892630,6.456477,47.401348,-18.489193,31.238440,-37.203140,3.255222,5.405779
393,-0.402847,-6.130186,6.251532,42.981617,-19.856060,29.068884,-35.629253,3.337918,6.596204
394,-0.254476,-6.032991,6.907120,34.629486,-18.187054,24.435766,-34.272545,3.329347,7.692113
395,-0.151867,-5.580008,7.014932,33.036625,-15.369225,15.733617,-33.095352,3.235507,8.560737
396,-0.098216,-5.281329,6.923024,30.086555,-13.693008,8.356750,-32.010803,3.042679,9.160795
397,-0.068254,-4.927639,7.736857,31.758965,-10.103909,-1.058468,-30.964577,2.767609,9.472262
398,-0.094171,-5.084682,7.768566,32.284855,-8.199781,-8.700594,-29.896879,2.421446,9.486630
399,-0.078062,-4.147634,7.394442,38.260895,-6.729845,-15.438132,-28.730274,2.006975,9.257656
400,-0.146878,-3.956848,7.066548,32.888027,-4.467201,-16.608049,-27.556810,1.590096,8.874578
401,0.159946,-4.217694,7.460861,31.203819,-3.700613,-20.463594,-26.500692,1.187781,8.386019
402,0.052404,-4.159367,6.933866,30.546089,-3.929062,-19.243065,-25.480989,0.783169,7.847018
403,0.127373,-4.010081,7.684884,28.296883,-1.694913,-20.314098,-24.506220,0.419764,7.289112
404,-0.158379,-4.547420,8.274548,22.321358,-0.298010,-17.667028,-23.665497,0.130908,6.724768
405,-0.068963,-4.662499,9.517492,16.578316,-1.408296,-19.515240,-23.017225,-0.140846,6.167072
406,-0.126015,-4.040344,10.213799,15.121573,0.098972,-18.263943,-22.486151,-0.404760,5.595076
407,-0.140286,-4.000597,10.549769,8.778407,1.473097,-17.270409,-22.082981,-0.605126,5.037097
408,-0.262071,-3.745143,9.737550,4.360048,1.511525,-15.848104,-21.857735,-0.765745,4.506623
409,0.058229,-3.139681,8.753347,7.200924,2.015432,-16.776535,-21.657345,-0.912851,3.979825
410,0.153527,-2.658725,7.433370,13.017805,3.376982,-13.431607,-21.311960,-1.013522,3.478336
411,0.166794,-2.724564,6.640497,10.610557,3.380846,-12.350463,-20.910236,-1.062942,3.036748
412,-0.004141,-2.558301,6.617848,16.477003,2.850123,-12.208615,-20.450834,-1.110384,2.617065
413,0.033378,-2.597647,7.408514,19.119080,2.783694,-12.767093,-19.849161,-1.165436,2.193865
414,0.039178,-2.434739,8.521440,21.629337,2.763190,-9.905623,-19.162043,-1.204405,1.806745
415,-0.274805,-2.659587,9.748405,20.553520,3.387991,-9.131080,-18.452019,-1.209439,1.473250
416,-0.325665,-2.560477,10.018019,21.860367,3.240993,-9.137525,-17.738367,-1.198988,1.149421
417,-0.288884,-2.663451,10.037725,17.895672,3.597202,-7.599950,-17.069574,-1.173642,0.849105
418,-0.557479,-2.485261,9.804205,17.523897,3.816959,-3.245210,-16.475136,-1.107513,0.640306
419,-0.541803,-2.862652,9.562798,12.685917,2.080446,-2.317662,-15.969509,-1.038868,0.523744
420,-0.438132,-2.615603,9.017022,11.205141,0.989593,-3.027158,-15.569545,-1.013827,0.424125
421,-0.130658,-2.552657,9.141751,7.527927,-0.490540,-1.653495,-15.255943,-1.026564,0.346731
422,-0.120977,-2.556845,9.250389,5.853402,0.464779,-1.444384,-15.032018,-1.040449,0.297025
423,0.362835,-2.671626,9.340292,3.185695,-1.650178,-3.516212,-14.879987,-1.080880,0.222221
424,0.269935,-2.560563,9.535609,2.580281,0.584356,-4.339928,-14.781524,-1.131597,0.100208
425,0.371969,-2.578692,9.526778,2.074151,0.373740,-2.826617,-14.701596,-1.146562,-0.019401
426,0.140388,-2.650139,9.478037,0.276456,2.348866,-1.226650,-14.660901,-1.119784,-0.096266
427,0.196335,-2.624675,9.437781,-1.174976,1.900952,0.414885,-14.675305,-1.054695,-0.127306
428,0.211944,-2.564048,9.511550,-2.836284,1.588052,2.528445,-14.742749,-0.986000,-0.094624
429,0.113381,-2.533143,9.422566,-4.622119,1.466039,4.115545,-14.868619,-0.908499,-0.000570
430,0.173266,-2.651090,9.502254,-9.163429,0.948808,5.250881,-15.100513,-0.829259,0.139831
431,0.185198,-2.738107,9.491346,-12.433255,0.418130,4.747690,-15.462616,-0.763337,0.294561
432,0.283807,-2.709219,9.542475,-15.845284,-0.609170,3.771882,-15.935716,-0.727936,0.432094
433,0.220395,-2.796769,9.528031,-18.130648,-0.898801,2.578069,-16.503351,-0.722451,0.540688
434,0.415094,-2.854991,9.405775,-19.184141,-1.843908,1.219846,-17.126200,-0.747835,0.614480
435,0.119787,-2.902301,9.337866,-22.244860,-1.970052,0.335286,-17.817259,-0.800634,0.658233
436,0.216151,-2.954620,9.297681,-23.805405,-2.803431,0.611768,-18.585318,-0.871227,0.698071
437,0.151317,-3.129892,9.088685,-27.040649,-2.828246,1.891363,-19.433819,-0.946401,0.768062
438,0.124187,-3.287029,8.805740,-28.567713,-3.608295,2.837671,-20.362455,-1.020500,0.878736
439,0.184715,-3.250466,8.522127,-33.446697,-4.803990,3.657042,-21.398760,-1.112973,1.029838
440,0.286032,-3.390964,8.439941,-34.850266,-5.892190,5.031497,-22.541029,-1.224145,1.230816
441,-0.061294,-3.413302,7.663802,-38.093929,-6.638155,8.291060,-23.762999,-1.328969,1.517092
442,0.406993,-4.185145,7.412005,-39.982800,-8.853364,6.497928,-25.072132,-1.462378,1.848389
443,0.552203,-4.108361,6.717355,-36.016418,-6.631344,3.266572,-26.345631,-1.624176,2.106779
444,-0.063679,-5.099540,7.114705,-33.343479,-2.535258,4.785748,-27.506990,-1.699321,2.295673
445,0.294553,-5.339334,6.806409,-23.012560,-1.620381,1.382796,-28.449785,-1.712243,2.419347
446,0.695675,-5.093036,6.898428,-13.491569,0.673419,-4.838853,-29.056864,-1.753644,2.376356
447,-0.255020,-4.458502,7.444253,-12.893256,5.823350,-2.079033,-29.491964,-1.715254,2.222693
448,-0.179618,-5.068758,8.476254,-22.564569,4.567028,0.448732,-30.079834,-1.578449,2.113231
449,0.326816,-4.575245,8.042048,-25.054186,3.095603,-2.309878,-30.871025,-1.484318,2.021612
450,-0.161713,-4.525982,8.473266,-37.874878,5.221338,1.225163,-31.917557,-1.375346,1.933780
451,-0.102422,-5.638578,8.648531,-50.719536,3.909747,5.312120,-33.394199,-1.188680,1.943579
452,0.820886,-6.043115,8.216633,-51.548222,2.263361,0.314264,-35.098740,-1.051335,1.963149
453,0.109133,-6.082762,7.526829,-49.933929,4.776824,0.368535,-36.788624,-0.949304,1.902959
454,0.371138,-6.448232,7.521831,-52.271973,4.736390,-0.156869,-38.490200,-0.821444,1.809198
455,0.150198,-6.872321,7.138506,-51.023312,5.767855,-2.143480,-40.209480,-0.710373,1.668503
456,0.079940,-6.761571,7.360746,-46.067036,7.383145,-3.701515,-41.824741,-0.608671,1.451141
457,-0.258443,-6.695890,7.139477,-41.623764,8.272630,-1.573938,-43.283669,-0.475609,1.210003
458,-0.010787,-7.079254,7.499864,-37.792797,8.132178,-0.663544,-44.605625,-0.304677,0.993715
459,-0.341863,-6.904986,7.664684,-25.487803,7.763205,0.068875,-45.659451,-0.124841,0.799088
460,0.135176,-6.797184,7.765393,-12.299520,5.128086,0.584123,-46.289082,0.032410,0.652356
461,-0.014871,-6.471673,7.572000,-3.300678,4.182585,-1.327436,-46.549267,0.130448,0.531490
462,0.136311,-6.547985,7.681445,-0.120890,4.627893,-2.169945,-46.606678,0.189136,0.384797
463,0.221860,-6.476645,7.629689,9.602331,4.183390,-4.883233,-46.449295,0.204901,0.197358
464,0.161226,-6.558510,7.266671,11.064463,5.653563,-5.258949,-46.105637,0.196170,-0.037921
465,0.146804,-6.639464,6.992334,5.321729,7.347268,-5.814523,-45.833572,0.214071,-0.322000
466,0.244621,-7.147460,7.144958,4.952444,8.666676,-3.983804,-45.663670,0.283191,-0.627154
467,-0.312732,-7.486210,7.378808,9.449385,8.097771,-0.181602,-45.425243,0.429317,-0.875246
468,-0.035556,-7.315501,7.316199,12.176888,5.163008,1.874158,-45.066120,0.605089,-1.012329
469,-0.125669,-7.366730,7.732345,9.962532,4.031788,3.893152,-44.697666,0.781619,-1.052309
470,-0.184934,-7.642970,8.073297,9.472184,3.870825,4.514125,-44.373672,0.973829,-1.044848
471,-0.179154,-7.542772,8.073048,8.871221,3.355729,2.122181,-44.068047,1.137295,-1.049597
472,-0.024083,-7.979877,7.696816,5.019844,4.302079,-2.070877,-43.838326,1.229739,-1.137545
473,-0.410734,-8.119811,7.935470,-0.698556,5.363245,-4.317218,-43.770378,1.272214,-1.325922
474,-0.335239,-8.031874,8.429129,-5.044983,3.204697,-6.518773,-43.871136,1.250107,-1.555170
475,-0.555112,-7.754226,9.405984,-9.100278,0.365519,-4.665989,-44.110527,1.163373,-1.730664
476,-0.495663,-7.830657,10.260036,-5.389163,-2.217000,1.350429,-44.352348,1.102609,-1.748724
477,-0.222880,-7.470490,11.036325,0.468590,-4.708967,6.121488,-44.431057,1.107138,-1.578928
478,-0.465718,-7.599479,11.147058,11.302045,-4.705028,11.398425,-44.228447,1.198844,-1.260339
480,-0.210854,-8.068702,9.851833,26.640146,-5.443665,16.616751,-43.585739,1.400584,-0.806519
481,-0.249429,-8.161660,8.441592,41.595116,-6.043253,20.166079,-42.432972,1.678421,-0.227417
482,-0.121370,-7.833423,7.195951,48.713165,-7.581151,17.521059,-40.908546,1.925972,0.393049
483,-0.473836,-7.409586,6.260096,51.550201,-6.529613,18.318468,-39.216423,2.129939,1.002218
484,0.038499,-6.670467,5.764691,49.724125,-9.279137,15.431680,-37.505676,2.272259,1.606941
485,-0.517001,-5.567503,6.379134,42.906776,-7.341303,16.663530,-35.938271,2.370046,2.202121
486,-0.126340,-5.463180,7.025847,31.690680,-8.698589,13.683679,-34.671295,2.444449,2.769463
487,-0.985653,-5.076021,7.613070,26.636629,-6.652274,15.344492,-33.675888,2.504834,3.314077
488,-0.710510,-4.815147,8.261539,20.287642,-9.318268,11.653996,-32.870831,2.529380,3.836566
489,-0.564295,-5.022054,8.872971,15.351963,-9.211532,6.767147,-32.258602,2.434508,4.262149
490,-0.491624,-4.982608,8.771649,18.288834,-9.579425,1.665726,-31.686405,2.243234,4.547579
491,-0.412466,-4.356265,8.582437,22.373060,-8.806840,-3.361124,-31.003878,1.966603,4.683017
492,0.237915,-4.068759,8.186388,21.639370,-8.396298,-8.860093,-30.271399,1.615855,4.653873
493,0.132432,-3.735591,7.663007,23.427721,-6.787068,-9.819592,-29.524017,1.241051,4.510223
494,-0.290407,-3.242597,6.419156,18.254601,-4.426627,-7.984057,-28.832596,0.933159,4.342146
495,-0.123570,-3.288560,6.143086,5.714062,-2.811083,-9.653075,-28.435989,0.686387,4.141905
496,-0.385276,-3.759745,6.132086,2.242107,-0.671091,-9.179276,-28.305979,0.485930,3.893507
497,-0.536681,-3.909801,6.411303,1.838548,-0.576210,-10.277694,-28.239935,0.313951,3.617783
498,-0.357183,-3.949903,6.917751,1.395517,-1.349948,-8.345795,-28.187059,0.138910,3.359453
499,-0.257146,-4.136950,8.057303,5.788324,-1.631427,-6.510199,-28.067511,-0.021637,3.164526
500,-0.243024,-4.230309,8.792842,13.932462,-2.533677,-5.397609,-27.738577,-0.175782,3.021566
501,0.014067,-3.807115,9.368424,20.664467,-2.479682,-3.910569,-27.161522,-0.321322,2.922332
502,-0.001178,-3.949738,9.436563,22.635933,-0.796891,-0.130686,-26.439642,-0.400327,2.886736
503,-0.168873,-4.121171,9.326795,28.344877,0.683686,0.761660,-25.590065,-0.397265,2.896837
504,-0.137410,-3.763152,9.176023,34.221123,1.133330,-0.646316,-24.547297,-0.369014,2.885643
505,0.064090,-3.520741,9.291182,35.898865,1.311740,-0.420767,-23.378542,-0.339108,2.852868
506,-0.274529,-3.475013,8.961743,33.336880,2.278604,1.851794,-22.224737,-0.274695,2.851647
507,-0.237046,-3.184147,9.098516,31.213224,1.624941,2.958782,-21.149227,-0.184476,2.901944
508,-0.205599,-2.871748,9.421425,25.786034,1.138259,2.470020,-20.199509,-0.109344,2.970335
509,-0.171165,-2.955592,9.623122,22.605682,0.618767,5.094213,-19.393177,-0.039091,3.079044
510,-0.302704,-2.901441,9.468897,20.738195,0.672917,6.324843,-18.670815,0.043498,3.251891
511,-0.151950,-2.708756,9.534447,19.268366,0.519798,5.003433,-18.003822,0.121847,3.424813
512,-0.079405,-2.607233,9.524681,16.862226,-0.072059,4.009881,-17.401304,0.174593,3.565666
513,-0.052501,-2.518512,9.252505,15.585927,0.531942,1.709697,-16.860226,0.209986,3.654531
514,0.004405,-2.339456,9.424716,13.176873,0.498765,0.022317,-16.380766,0.234617,3.677278
515,-0.041129,-2.451069,9.330881,10.042397,0.917978,-1.584218,-15.993913,0.249984,3.645708
516,0.046033,-2.217843,9.274560,5.860279,0.913933,-3.276625,-15.729253,0.257157,3.559432
517,-0.073173,-2.185330,9.527063,3.811116,1.643452,-4.054019,-15.568648,0.265186,3.430292
518,-0.059140,-2.189508,9.675788,-0.191081,0.986940,-4.639457,-15.509021,0.268578,3.278944
519,-0.056536,-2.282620,9.481681,-1.867445,1.173481,-7.354623,-15.544238,0.249715,3.076700
520,0.067706,-2.134913,9.815817,-4.626851,1.409742,-9.704245,-15.653630,0.214712,2.791281
521,-0.165897,-2.546479,9.613107,-5.492702,1.921521,-9.359724,-15.823393,0.181929,2.470405
522,0.005290,-2.478704,9.177546,-6.126282,1.317054,-9.901233,-16.017982,0.145756,2.146909
523,0.075091,-2.527268,9.249539,-8.070754,1.006100,-8.909020,-16.255239,0.095808,1.834989
524,0.012080,-2.464624,9.209087,-8.905846,1.203275,-7.484751,-16.538532,0.053942,1.562488
525,0.055712,-2.566622,9.030207,-11.034034,0.862018,-6.135484,-16.871014,0.021618,1.335188
526,0.232230,-2.532434,9.127924,-14.476668,0.711962,-7.383511,-17.296190,-0.019565,1.112118
527,0.142991,-2.572752,9.368487,-19.096399,0.537286,-8.238055,-17.855509,-0.078355,0.857627
528,-0.159841,-2.758130,9.062049,-21.758816,1.403508,-8.114389,-18.535906,-0.132783,0.588628
529,-0.122267,-3.110669,8.346202,-25.281811,-0.067439,-6.186360,-19.319242,-0.189073,0.356013
530,-0.127556,-3.096759,7.710303,-29.115705,-1.099959,-5.290164,-20.225092,-0.272272,0.182581
531,-0.089784,-3.082467,7.703604,-35.022720,-1.745421,-4.217527,-21.293226,-0.372900,0.051209
532,-0.183140,-3.687411,7.422792,-38.176167,-2.007295,-2.412990,-22.512482,-0.472293,-0.027954
533,0.163025,-3.939856,7.491238,-38.137081,-1.933825,-4.772610,-23.783421,-0.579926,-0.112177
534,0.198316,-3.780756,8.104383,-35.764324,-0.134252,-6.903005,-25.013155,-0.691479,-0.275225
535,0.193252,-4.330035,9.375788,-34.749580,1.356691,-8.110003,-26.185263,-0.780935,-0.509628
536,-0.112537,-4.504586,9.635993,-21.393360,2.715729,-5.742498,-27.117582,-0.823662,-0.746354
537,0.060099,-4.289996,10.033391,-11.988315,2.873076,-5.570096,-27.670923,-0.827582,-0.956511
538,-0.028021,-4.305878,10.067257,-3.883202,1.516131,-1.906396,-27.933363,-0.820852,-1.100861
539,0.006166,-4.426212,9.939220,2.001900,0.906427,-1.334955,-27.963781,-0.810494,-1.167500
540,-0.283277,-4.077747,8.919249,8.869992,1.096928,2.690580,-27.782639,-0.770388,-1.163133
541,0.058781,-4.326715,8.303761,3.012440,-0.849463,2.359734,-27.585558,-0.727587,-1.090514
542,0.165585,-4.483590,7.890090,-0.092327,0.392802,2.007955,-27.537758,-0.700612,-1.022445
543,0.220987,-4.413466,7.254920,-5.171574,1.267653,1.756649,-27.625982,-0.647020,-0.979652
544,-0.005017,-4.570217,6.954629,-14.470047,1.914913,3.795579,-27.953939,-0.556932,-0.922531
545,0.084609,-4.854938,6.766043,-25.572653,2.225571,3.895223,-28.621998,-0.435420,-0.842385
546,0.032333,-5.202796,6.928945,-35.602638,0.717667,5.366417,-29.642256,-0.317367,-0.731521
547,0.140260,-4.782294,6.682291,-37.291061,-1.317177,5.856142,-30.857849,-0.231854,-0.565061
548,-0.026546,-5.205362,7.615710,-46.688236,-2.377670,7.826926,-32.258125,-0.165097,-0.338683
549,0.146451,-5.540807,7.840874,-45.550541,-3.546632,5.954321,-33.795776,-0.122778,-0.092377
550,0.255962,-5.434475,8.207132,-41.111462,-3.786300,2.782468,-35.240330,-0.140883,0.096592
551,0.051867,-5.306935,8.433654,-36.098946,0.196809,3.118865,-36.527267,-0.131509,0.211104
552,0.008973,-5.844427,8.614401,-39.575008,1.395267,4.323373,-37.788425,-0.035299,0.294238
553,-0.089704,-6.326689,8.418281,-33.673786,3.847386,3.853964,-39.009029,0.117815,0.346896
554,-0.003238,-6.389922,8.240328,-27.871553,4.806272,3.959366,-40.034607,0.312066,0.355771
555,-0.012726,-6.474416,8.232760,-23.191595,5.131395,5.307445,-40.885513,0.538328,0.365945
556,0.049469,-6.675571,8.120724,-18.681341,4.616948,3.944338,-41.583267,0.762082,0.374958
557,-0.063754,-6.903020,8.294169,-10.223923,4.743725,3.066491,-42.065247,0.956285,0.358003
558,0.103479,-6.295569,8.023933,-2.888573,2.670119,2.712668,-42.283978,1.112561,0.346526
559,-0.076180,-6.187020,8.450012,-1.249005,1.792380,5.164087,-42.351974,1.255926,0.393589
560,-0.022973,-6.701239,8.447959,1.165708,-0.102410,6.111224,-42.350605,1.403322,0.513548
561,-0.007315,-6.627758,8.360226,5.416665,-1.931921,5.409032,-42.236736,1.507426,0.678469
562,-0.067502,-6.624221,8.246455,5.717978,-2.462295,4.913381,-42.046440,1.568509,0.855283
563,-0.139678,-6.802909,8.085656,5.061623,-1.332540,0.547859,-41.863770,1.582321,0.965309
564,-0.195517,-6.983037,7.906840,4.300589,0.703777,-2.158123,-41.708103,1.556577,0.952302
565,-0.052925,-7.261639,8.020577,3.707633,0.662564,-3.134983,-41.576809,1.514936,0.871219
566,-0.061886,-7.519820,7.987999,2.639844,-0.974267,-1.930656,-41.472569,1.455066,0.811444
567,-0.115214,-6.936218,9.379642,-1.498318,-4.327055,0.312856,-41.452583,1.371011,0.849760
568,-0.070056,-6.790448,10.361975,-1.104012,-9.075346,6.428373,-41.490578,1.278064,1.081962
569,0.171989,-6.969866,11.505412,4.617754,-11.272240,10.202028,-41.422565,1.207376,1.514307
570,-0.372288,-6.447586,12.587757,16.071808,-8.293234,10.462070,-41.067783,1.189086,1.988306
571,-0.627525,-6.005206,12.588240,26.915922,-5.536816,9.626123,-40.342731,1.232258,2.392429
572,-0.450953,-7.079364,10.887033,35.474834,-3.694373,8.609939,-39.295540,1.308267,2.724392
573,-0.215794,-7.526620,9.760584,42.808353,-1.268657,5.568238,-37.985374,1.390847,2.960626
574,-0.425733,-7.140235,8.060526,47.962166,1.453091,2.611053,-36.470089,1.475255,3.067351
575,-0.087251,-7.005713,6.341000,40.756542,-1.382893,1.763030,-34.990177,1.518286,3.125830
576,0.290644,-6.866278,6.273904,35.860207,-2.093397,-1.187878,-33.712383,1.475996,3.166719
577,-0.369676,-5.665870,6.034388,43.096039,0.262560,0.065288,-32.396599,1.440041,3.167902
578,0.055497,-5.096492,6.009323,32.945892,-1.308802,-5.388446,-31.131062,1.378502,3.101364
579,0.014384,-5.183969,6.873627,23.583389,-0.609938,-7.914132,-30.192974,1.237537,2.927359
580,-0.334093,-4.745075,7.302740,29.646486,-0.837929,-9.131423,-29.310625,1.075325,2.692798
581,-0.260886,-4.774100,7.701433,22.032167,-0.835530,-10.346351,-28.454029,0.894160,2.421982
583,0.020164,-4.689856,8.508159,11.786758,-1.335359,-12.596936,-27.894812,0.681512,2.102107
584,-0.567813,-4.775828,9.046458,9.889201,-1.036004,-5.479019,-27.536123,0.506104,1.854000
585,-0.418397,-4.194276,8.867301,9.259168,-5.932278,-1.569062,-27.217354,0.349087,1.803023
586,-0.132598,-4.282209,8.707001,-1.445301,-7.258501,2.800944,-27.086517,0.162969,1.921686
587,-0.047882,-4.021587,8.123012,0.031414,-8.596818,6.277937,-27.109661,-0.003217,2.176900
588,0.065055,-4.383135,7.461575,1.057562,-7.773060,6.321816,-27.091881,-0.150460,2.488110
589,0.538500,-3.602656,6.962234,13.474304,-4.608379,1.262500,-26.850435,-0.277066,2.694345
590,0.517181,-3.405980,6.225481,18.132462,-1.521887,-5.693497,-26.323589,-0.401772,2.673906
591,0.689418,-3.651672,6.320640,18.111053,-1.029955,-6.737705,-25.718258,-0.531164,2.506348
592,0.195871,-3.240483,6.830332,20.720982,2.090287,-8.799560,-25.068645,-0.626294,2.264830
593,0.273891,-3.028836,8.009768,19.990471,0.442471,-8.627603,-24.386925,-0.709550,1.983237
594,-0.369479,-3.485743,8.461165,12.351351,0.717610,-5.263057,-23.845016,-0.786465,1.764098
595,-0.268607,-3.935580,9.327685,6.698982,-0.765326,3.863852,-23.527239,-0.796567,1.743041
596,-0.567615,-3.496013,9.818669,8.766463,1.488101,6.141300,-23.271437,-0.719090,1.891259
597,-0.058224,-4.031770,9.867963,10.678564,-1.155088,9.198801,-22.950045,-0.613634,2.124200
598,-0.172913,-4.294385,8.926697,16.002691,0.776069,9.055799,-22.508165,-0.501852,2.407309
599,0.082792,-4.338786,8.816841,19.158569,-0.109655,7.052481,-21.924019,-0.390202,2.651636
600,-0.113565,-3.928128,8.779424,25.692621,2.246225,2.244166,-21.177332,-0.300293,2.782755
601,0.267852,-4.092596,8.613687,26.916542,1.126228,-2.655854,-20.300396,-0.250514,2.756449
602,0.050014,-3.512253,8.449920,27.465366,3.720637,-4.683638,-19.393490,-0.216331,2.614150
603,0.236760,-3.050418,8.933879,21.685070,2.946242,-4.108830,-18.573811,-0.159111,2.439328
