seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.027167,-0.031854,-0.040448,179.055969,-0.334361,-35.357548
365,0.043027,0.170272,-9.867998,-0.031115,-0.030055,-0.037179,179.054993,-0.333308,-35.356277
366,0.048346,0.165843,-9.866687,0.009176,-0.005721,-0.041076,179.054611,-0.332691,-35.354980
367,0.051631,0.165186,-9.869517,0.010587,0.018458,-0.036149,179.054932,-0.332882,-35.353695
368,0.053932,0.165911,-9.871888,0.003237,0.037650,-0.042062,179.055161,-0.333795,-35.352371
369,0.052132,0.170385,-9.876269,-0.013351,0.026159,-0.051556,179.054977,-0.334833,-35.350796
370,0.050696,0.167699,-9.873758,0.014365,0.010764,-0.047043,179.054993,-0.335421,-35.349140
371,0.044118,0.166643,-9.873755,0.011327,-0.023406,-0.047646,179.055405,-0.335184,-35.347569
372,0.041809,0.170198,-9.875131,0.010260,-0.039649,-0.046459,179.055756,-0.334108,-35.346016
373,0.042280,0.172522,-9.876815,-0.009503,-0.043511,-0.038846,179.055771,-0.332699,-35.344616
374,0.046853,0.174625,-9.871675,-0.025282,-0.010863,-0.029301,179.055176,-0.331774,-35.343494
375,0.048943,0.177819,-9.870077,-0.029661,0.005286,-0.021559,179.054260,-0.331667,-35.342648
376,0.054842,0.176877,-9.870932,-0.023185,0.041124,-0.024008,179.053375,-0.332428,-35.341881
377,0.053374,0.169292,-9.869737,0.020068,0.022727,-0.022376,179.053314,-0.333479,-35.341091
378,0.053151,0.169918,-9.862993,0.014291,0.012963,-0.013281,179.053879,-0.334064,-35.340485
379,0.050503,0.173802,-9.866183,-0.002403,0.007587,-0.018257,179.054077,-0.334398,-35.339951
380,0.047154,0.168821,-9.870210,0.035873,-0.006198,-0.029097,179.054626,-0.334408,-35.339165
381,0.043856,0.175955,-9.873057,-0.017991,-0.023893,-0.014397,179.054932,-0.333894,-35.338444
382,0.041470,0.175096,-9.872978,-0.002628,-0.029590,-0.020693,179.054581,-0.332993,-35.337872
383,0.041825,0.168341,-9.874403,0.043151,-0.017511,-0.026516,179.055252,-0.332195,-35.337097
384,0.042083,0.164407,-9.871738,0.065043,-0.019728,-0.014142,179.057053,-0.331564,-35.336433
385,0.038930,0.168643,-9.873371,0.020516,-0.049636,-0.016108,179.058472,-0.330400,-35.335945
386,0.042760,0.162939,-9.867264,0.071436,-0.026100,-0.026221,179.059998,-0.329126,-35.335262
387,0.044451,0.167417,-9.864110,0.046654,-0.004245,-0.023143,179.061966,-0.328607,-35.334446
388,0.044638,0.171145,-9.864115,0.012363,-0.005692,-0.026302,179.062943,-0.328428,-35.333626
389,0.040235,0.173242,-9.868538,0.002710,-0.032710,-0.028316,179.063187,-0.327773,-35.332726
390,0.048449,0.174697,-9.865861,0.005952,0.023326,-0.027574,179.063324,-0.327601,-35.331802
391,0.043595,0.183996,-9.871031,-0.061347,0.007393,-0.029867,179.062393,-0.328098,-35.330837
392,0.041111,0.186013,-9.875419,-0.073167,-0.013727,-0.027122,179.060150,-0.327976,-35.329884
393,0.042774,0.184026,-9.880928,-0.049645,-0.011729,-0.028411,179.058105,-0.327537,-35.328968
394,0.047397,0.183330,-9.876504,-0.054715,0.018683,-0.038612,179.056351,-0.327635,-35.327847
395,0.044109,0.179767,-9.877761,-0.038279,-0.005093,-0.023542,179.054794,-0.327844,-35.326813
396,0.048274,0.173328,-9.877671,0.002130,0.000539,-0.024452,179.054199,-0.327755,-35.326008
397,0.053916,0.176843,-9.873238,-0.021157,0.021278,-0.028603,179.053864,-0.328104,-35.325123
398,0.050150,0.185872,-9.870193,-0.072019,-0.002354,-0.035372,179.052307,-0.328402,-35.324047
399,0.052113,0.189414,-9.868478,-0.100360,0.005740,-0.035299,179.049438,-0.328438,-35.322868
400,0.052950,0.188391,-9.867255,-0.087100,0.009074,-0.053481,179.046295,-0.328661,-35.321388
401,0.053119,0.191319,-9.865211,-0.096614,0.008370,-0.064232,179.043228,-0.328919,-35.319420
402,0.051406,0.189048,-9.868972,-0.098250,0.002630,-0.070413,179.039963,-0.329064,-35.317173
403,0.054563,0.179665,-9.870943,-0.041854,0.019216,-0.069779,179.037613,-0.329389,-35.314831
404,0.053302,0.171693,-9.875527,0.014845,0.023638,-0.071155,179.037155,-0.330064,-35.312473
405,0.048762,0.170329,-9.875245,0.012509,0.004269,-0.065458,179.037598,-0.330491,-35.310184
406,0.048215,0.165785,-9.874402,0.026133,0.009849,-0.054687,179.038223,-0.330692,-35.308182
407,0.050496,0.159701,-9.868563,0.075503,0.026104,-0.042060,179.039917,-0.331264,-35.306549
408,0.047356,0.166302,-9.865019,0.032106,0.018087,-0.031925,179.041702,-0.331980,-35.305309
409,0.044443,0.174069,-9.861714,-0.016640,-0.010135,-0.029438,179.041946,-0.332096,-35.304287
410,0.044783,0.175588,-9.861832,-0.018072,-0.025064,-0.024881,179.041367,-0.331494,-35.303391
411,0.039722,0.175968,-9.860358,-0.012220,-0.056874,-0.013165,179.040863,-0.330118,-35.302780
412,0.037602,0.177527,-9.864617,-0.041684,-0.061803,-0.013396,179.039963,-0.328133,-35.302372
413,0.038729,0.176021,-9.866522,-0.024213,-0.051792,-0.011671,179.038864,-0.326233,-35.301987
414,0.038402,0.167502,-9.868799,0.034197,-0.051844,-0.017486,179.039017,-0.324498,-35.301529
415,0.041096,0.171051,-9.867914,-0.001913,-0.008511,-0.009683,179.039551,-0.323484,-35.301094
416,0.047126,0.173920,-9.873355,0.002817,0.015146,-0.027485,179.039566,-0.323584,-35.300465
417,0.048029,0.178010,-9.873468,-0.023960,0.008074,-0.036688,179.039215,-0.323953,-35.299393
418,0.048189,0.176375,-9.874666,-0.023149,0.017754,-0.042728,179.038422,-0.324362,-35.298069
419,0.048490,0.181495,-9.875636,-0.039743,0.014487,-0.035240,179.037354,-0.324877,-35.296761
420,0.051545,0.176438,-9.874726,-0.020134,0.027140,-0.040884,179.036362,-0.325549,-35.295479
421,0.043620,0.178260,-9.875597,-0.029606,-0.017998,-0.035620,179.035522,-0.325680,-35.294201
422,0.044458,0.177467,-9.874737,-0.024260,-0.008668,-0.037037,179.034622,-0.325216,-35.292999
423,0.046878,0.174843,-9.873723,-0.008240,-0.004820,-0.030598,179.034073,-0.324972,-35.291870
424,0.050323,0.176196,-9.872820,-0.027842,0.015435,-0.028773,179.033463,-0.325132,-35.290878
