seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.039032,-0.066398,-0.078452,89.049469,-44.762913,-89.429993
7027,6.901487,6.989261,0.116528,-0.022524,-0.070736,-0.072848,89.050751,-44.760429,-89.433273
7028,6.899383,6.983817,0.109632,0.011129,-0.095278,-0.053715,89.053337,-44.758366,-89.437218
7029,6.900933,6.983041,0.110988,-0.005006,-0.080923,-0.057275,89.056389,-44.756569,-89.441391
7030,6.904367,6.980470,0.116600,-0.026919,-0.064237,-0.029132,89.058266,-44.755169,-89.444824
7031,6.904757,6.973759,0.121201,-0.039773,-0.039853,-0.001597,89.058884,-44.754677,-89.447281
7032,6.908026,6.970684,0.121990,-0.046616,-0.033482,0.028132,89.058662,-44.755150,-89.449013
7033,6.907360,6.970474,0.126920,-0.073056,-0.017854,0.031879,89.057487,-44.756161,-89.450180
7034,6.905942,6.970552,0.125327,-0.056708,-0.040124,0.046009,89.056259,-44.757473,-89.451508
7035,6.906828,6.971761,0.129317,-0.071008,-0.025910,0.051023,89.055206,-44.759117,-89.453033
7036,6.908759,6.972022,0.128147,-0.073224,-0.040517,0.047161,89.053871,-44.760761,-89.454552
7037,6.908204,6.963723,0.124781,-0.062248,-0.053400,0.086468,89.053131,-44.763020,-89.456703
7038,6.908618,6.957809,0.126850,-0.064772,-0.037603,0.096530,89.052467,-44.766098,-89.458771
7039,6.907753,6.952546,0.125520,-0.066928,-0.034120,0.110006,89.051392,-44.769550,-89.460365
7040,6.905029,6.952592,0.123060,-0.060764,-0.047577,0.078267,89.050560,-44.772713,-89.462204
7041,6.904154,6.962247,0.124469,-0.057873,-0.040575,0.037825,89.050026,-44.774673,-89.464241
7042,6.905009,6.969250,0.124831,-0.052489,-0.059243,0.002983,89.049812,-44.775379,-89.466553
7043,6.907003,6.974857,0.122324,-0.050749,-0.071323,-0.004864,89.050255,-44.775387,-89.469627
7044,6.908854,6.974694,0.127179,-0.078718,-0.058907,-0.004146,89.050247,-44.775276,-89.472687
7045,6.909080,6.970369,0.124059,-0.067626,-0.068689,0.020774,89.049919,-44.775581,-89.475670
7046,6.908711,6.963488,0.123103,-0.076196,-0.068160,0.027379,89.049774,-44.776424,-89.478867
7047,6.906869,6.966364,0.123305,-0.078287,-0.055054,0.010121,89.049225,-44.777084,-89.481750
7048,6.904199,6.963612,0.119888,-0.059468,-0.082912,0.008175,89.049210,-44.777431,-89.484985
7049,6.908045,6.972177,0.119095,-0.041834,-0.083405,-0.009897,89.050270,-44.777443,-89.488884
7050,6.908290,6.975876,0.114994,-0.035807,-0.101278,-0.025609,89.052032,-44.776901,-89.493233
7051,6.907888,6.981322,0.112564,-0.027789,-0.108837,-0.044490,89.054474,-44.775795,-89.498192
7052,6.908603,6.983594,0.119080,-0.054312,-0.079393,-0.058873,89.056236,-44.774120,-89.502647
7053,6.912227,6.989257,0.119977,-0.060042,-0.065964,-0.060804,89.056778,-44.772179,-89.506111
7054,6.907108,6.988564,0.118078,-0.066242,-0.070118,-0.075705,89.056961,-44.769936,-89.509361
7055,6.908930,6.991768,0.121719,-0.072021,-0.049144,-0.083614,89.056671,-44.767319,-89.512230
7056,6.904998,6.991566,0.120202,-0.054938,-0.058337,-0.079693,89.056366,-44.764622,-89.514801
7057,6.905688,6.983152,0.113725,-0.022449,-0.083644,-0.030498,89.057449,-44.762821,-89.518181
7058,6.902297,6.976111,0.114764,-0.020150,-0.080158,-0.016919,89.059471,-44.762081,-89.522049
7059,6.901536,6.977158,0.116676,-0.018339,-0.075830,-0.019034,89.061417,-44.761524,-89.525719
7060,6.901045,6.975074,0.119564,-0.022279,-0.072115,-0.005837,89.063179,-44.761147,-89.529198
7061,6.905441,6.967373,0.121589,-0.027517,-0.072360,0.030698,89.064728,-44.761593,-89.532570
7062,6.903967,6.970945,0.120470,-0.034097,-0.083711,0.009463,89.066277,-44.762306,-89.536224
7063,6.903933,6.973389,0.120464,-0.031627,-0.087534,-0.009046,89.068001,-44.762356,-89.540237
7064,6.905381,6.973296,0.119887,-0.037743,-0.089140,-0.007271,89.069771,-44.762142,-89.544395
7065,6.908678,6.965639,0.114782,-0.030203,-0.098785,0.030474,89.071747,-44.762577,-89.548805
7066,6.910656,6.966168,0.118432,-0.063076,-0.073762,0.042180,89.073021,-44.763836,-89.552818
7067,6.912780,6.965532,0.121485,-0.070306,-0.063752,0.053880,89.073051,-44.765472,-89.556007
7068,6.916038,6.968186,0.125877,-0.094422,-0.042845,0.067034,89.072037,-44.767517,-89.558479
7069,6.915454,6.965047,0.127922,-0.101083,-0.028754,0.076999,89.069923,-44.769936,-89.560104
7070,6.914653,6.970274,0.128499,-0.097458,-0.038043,0.061961,89.067673,-44.772263,-89.561615
7071,6.911187,6.970435,0.127592,-0.078835,-0.039555,0.049167,89.065994,-44.774139,-89.563393
7072,6.911931,6.971823,0.124469,-0.058844,-0.039523,0.038555,89.064987,-44.775627,-89.565216
7073,6.908703,6.967999,0.119116,-0.031852,-0.061776,0.027189,89.065132,-44.776752,-89.567574
7074,6.910534,6.967785,0.116981,-0.015461,-0.078220,0.028435,89.066643,-44.777710,-89.570839
7075,6.909322,6.974764,0.119474,-0.019969,-0.061021,-0.023000,89.068367,-44.777843,-89.574120
7076,6.914284,6.975703,0.123660,-0.044197,-0.038728,-0.020140,89.068947,-44.777145,-89.576462
7077,6.910799,6.973909,0.126131,-0.059444,-0.034142,-0.029565,89.068451,-44.776337,-89.578201
7078,6.913336,6.972675,0.125939,-0.067627,-0.032323,-0.020813,89.067444,-44.775517,-89.579781
7079,6.912551,6.976046,0.127243,-0.070759,-0.022858,-0.044724,89.066071,-44.774437,-89.581100
7080,6.909650,6.970511,0.125997,-0.075997,-0.025401,-0.028369,89.064445,-44.773235,-89.582268
7081,6.909144,6.974329,0.124051,-0.071422,-0.037265,-0.041908,89.063042,-44.772079,-89.583763
7082,6.909288,6.972007,0.124662,-0.081041,-0.032423,-0.030630,89.061676,-44.770889,-89.585426
7083,6.908778,6.980164,0.127165,-0.094716,-0.022835,-0.054371,89.059685,-44.769493,-89.586761
7084,6.907913,6.981316,0.127870,-0.104179,-0.028532,-0.055200,89.057251,-44.767677,-89.588020
7085,6.907729,6.978164,0.127030,-0.096651,-0.031677,-0.027502,89.054916,-44.766319,-89.589455
7086,6.906075,6.974593,0.120380,-0.060551,-0.066175,-0.015305,89.053925,-44.765629,-89.591766
7087,6.900558,6.975877,0.119312,-0.049441,-0.066109,-0.041265,89.054298,-44.764732,-89.594894
7088,6.896614,6.970536,0.115276,-0.031735,-0.089894,-0.047002,89.055542,-44.763298,-89.598587
7089,6.895816,6.969922,0.112973,-0.032009,-0.088036,-0.041774,89.057442,-44.761868,-89.602798
7090,6.896548,6.975075,0.115385,-0.038046,-0.080287,-0.059983,89.059074,-44.760208,-89.606781
7091,6.891164,6.977687,0.120584,-0.066366,-0.057740,-0.092937,89.059669,-44.757698,-89.610085
7092,6.898849,6.979443,0.117828,-0.053576,-0.069361,-0.059602,89.059807,-44.755199,-89.613136
7093,6.901318,6.979630,0.121126,-0.058147,-0.049844,-0.029300,89.059937,-44.753750,-89.615959
7094,6.901488,6.974985,0.122224,-0.064613,-0.045296,-0.001984,89.059471,-44.753254,-89.618202
7095,6.900600,6.978229,0.122441,-0.063526,-0.044589,-0.018488,89.058823,-44.752934,-89.620316
7096,6.905156,6.977159,0.123491,-0.069141,-0.039396,0.017328,89.058006,-44.752941,-89.622292
7097,6.903718,6.980543,0.128519,-0.104584,-0.028211,-0.010167,89.056213,-44.753082,-89.623863
7098,6.901829,6.980146,0.126918,-0.101661,-0.032489,-0.027213,89.053787,-44.752476,-89.625305
7099,6.905144,6.985084,0.124919,-0.082634,-0.048281,-0.039233,89.052071,-44.751389,-89.627228
7100,6.905219,6.979500,0.125174,-0.095430,-0.052674,-0.014941,89.050781,-44.750504,-89.629616
7101,6.905562,6.976564,0.120727,-0.078086,-0.063991,-0.011284,89.049843,-44.750114,-89.632370
7102,6.903622,6.971856,0.118533,-0.052057,-0.064194,-0.005706,89.049789,-44.749859,-89.635384
7103,6.903487,6.971399,0.120099,-0.050930,-0.060824,0.000438,89.050125,-44.749805,-89.638313
7104,6.899649,6.967514,0.124135,-0.063550,-0.042251,0.005109,89.049927,-44.749928,-89.640732
7105,6.901690,6.969284,0.122119,-0.033592,-0.044687,-0.002973,89.049751,-44.749996,-89.642784
7106,6.903737,6.973309,0.126004,-0.041685,-0.041170,-0.000397,89.049927,-44.749966,-89.644806
7107,6.906388,6.966703,0.123054,-0.040686,-0.062540,0.037776,89.050232,-44.750610,-89.647209
7108,6.909285,6.967441,0.120936,-0.039640,-0.074330,0.049155,89.051132,-44.752090,-89.650383
7109,6.909476,6.964866,0.118414,-0.049652,-0.081182,0.045324,89.052193,-44.753712,-89.653999
