seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038537,-0.058379,0.080607,-59.704563,-89.716072,59.833061
372,9.836223,-0.058647,0.011927,0.050981,-0.035869,0.055110,-60.206089,-89.714691,60.335861
373,9.839171,-0.054115,0.019322,0.063452,0.019420,0.030937,-60.394768,-89.714012,60.526817
374,9.839107,-0.051425,0.021243,0.083381,0.027827,0.013846,-60.329056,-89.711967,60.463181
375,9.838900,-0.051214,0.018708,0.083317,0.004636,0.010357,-60.273563,-89.713326,60.410576
376,9.837632,-0.052420,0.016278,0.077132,0.003680,0.012445,-60.285618,-89.713326,60.424900
377,9.835779,-0.053181,0.012389,0.067866,-0.006896,0.008932,-60.327797,-89.714012,60.469883
378,9.832028,-0.050868,0.004001,0.044797,-0.060288,-0.012407,-60.513741,-89.713326,60.657494
379,9.831545,-0.047694,0.009649,0.043467,-0.029310,-0.033879,-60.695652,-89.714012,60.840691
380,9.829541,-0.043529,0.011532,0.060366,-0.021412,-0.057324,-60.692345,-89.716072,60.839672
381,9.828620,-0.037087,0.019455,0.045400,0.016462,-0.093329,-60.455109,-89.718147,60.604008
382,9.832141,-0.034325,0.022043,0.039395,0.028520,-0.119193,-59.962189,-89.720932,60.112465
383,9.830509,-0.038424,0.022866,0.034768,0.024954,-0.099355,-59.422993,-89.723755,59.574074
384,9.832320,-0.034929,0.018432,0.025544,-0.000283,-0.117642,-58.962936,-89.726601,59.115379
385,9.835894,-0.040458,0.017063,0.007113,-0.008717,-0.083416,-58.624741,-89.729477,58.777706
386,9.838156,-0.043011,0.012169,0.002377,-0.029460,-0.065250,-58.465179,-89.732391,58.618774
387,9.837508,-0.047336,0.011444,0.017558,-0.022361,-0.011626,-58.478065,-89.733124,58.631756
388,9.837747,-0.046752,0.010965,0.058758,-0.013613,-0.004595,-58.556866,-89.733856,58.711658
389,9.832686,-0.041750,0.007728,0.060282,-0.021159,-0.033328,-58.591423,-89.736069,58.748329
390,9.830885,-0.040511,0.006729,0.063330,-0.014197,-0.047497,-58.545437,-89.736816,58.704220
391,9.836182,-0.043774,0.008399,0.090790,-0.010020,-0.022688,-58.484734,-89.739052,58.646091
392,9.836325,-0.046325,0.009371,0.083148,-0.013120,-0.014287,-58.483532,-89.740555,58.647278
393,9.835492,-0.041892,0.012961,0.057352,0.008171,-0.042515,-58.386539,-89.739052,58.553345
394,9.837129,-0.054497,0.020129,0.071071,0.039296,0.037914,-58.227547,-89.738304,58.396252
395,9.841585,-0.055349,0.019489,0.066463,0.040821,0.045864,-58.139355,-89.736816,58.310463
396,9.837528,-0.059887,0.014123,0.052538,0.000644,0.072562,-58.235878,-89.736069,58.408962
397,9.841172,-0.060651,0.011539,0.046363,-0.013601,0.070334,-58.543037,-89.733856,58.717754
398,9.843493,-0.061439,0.009173,0.058508,-0.040912,0.087718,-58.997307,-89.732391,59.173512
399,9.844413,-0.053251,0.012305,0.035817,-0.014161,0.020617,-59.358871,-89.730934,59.536964
400,9.841490,-0.050047,0.012365,0.038922,-0.011356,0.013987,-59.497860,-89.730934,59.677193
401,9.841011,-0.044564,0.015357,0.061961,0.018698,-0.016968,-59.467804,-89.729477,59.648216
402,9.835795,-0.038622,0.013683,0.060478,0.008866,-0.048338,-59.264458,-89.730934,59.447277
403,9.837601,-0.036512,0.011060,0.039079,0.003788,-0.065678,-59.017967,-89.733124,59.202339
404,9.838583,-0.034078,0.006974,0.023756,-0.020231,-0.065762,-58.824352,-89.736069,59.010300
405,9.836506,-0.038087,0.005258,0.011451,-0.034529,-0.043227,-58.788227,-89.736816,58.974792
406,9.832494,-0.037964,0.000606,-0.000859,-0.069870,-0.043562,-58.949165,-89.739052,59.135380
407,9.834939,-0.046439,-0.002826,-0.004099,-0.085076,0.001098,-59.356163,-89.740555,59.542149
408,9.833135,-0.055429,-0.001875,0.015650,-0.076949,0.051185,-59.966618,-89.741310,60.153419
409,9.837379,-0.061329,-0.007931,0.042916,-0.112570,0.090641,-60.828148,-89.741310,61.015675
410,9.837159,-0.062268,-0.008415,0.050540,-0.112233,0.093756,-61.873341,-89.740555,62.062576
411,9.840856,-0.063921,-0.005331,0.047561,-0.092041,0.109330,-62.872967,-89.737556,63.063690
412,9.839115,-0.060802,-0.004044,0.069012,-0.076579,0.101585,-63.761677,-89.736816,63.953831
413,9.836823,-0.051994,-0.003262,0.076781,-0.070751,0.048381,-64.471870,-89.735329,64.666832
414,9.830013,-0.054330,-0.002657,0.072203,-0.060216,0.049030,-65.043167,-89.734589,65.240822
415,9.829113,-0.057783,0.005168,0.095256,-0.023120,0.066042,-65.484131,-89.734589,65.684982
416,9.829059,-0.063364,0.006143,0.110486,-0.019112,0.084456,-65.837769,-89.731659,66.042130
417,9.832172,-0.065153,0.008132,0.092210,-0.014471,0.081581,-66.181900,-89.729477,66.389519
418,9.837633,-0.069822,0.008121,0.055542,-0.012489,0.092067,-66.508690,-89.725891,66.718620
419,9.836935,-0.067820,0.013165,0.048068,0.012749,0.086702,-66.752243,-89.723045,66.964264
420,9.836338,-0.064366,0.009531,0.026654,0.003788,0.063632,-66.902786,-89.721634,67.115189
421,9.834892,-0.055314,0.009485,-0.011393,0.012402,0.006925,-66.946289,-89.720238,67.159187
422,9.840484,-0.053223,0.010426,0.003914,0.022159,0.004073,-66.853905,-89.720932,67.066658
423,9.834106,-0.050211,0.009098,0.025273,0.019989,0.000276,-66.725914,-89.718842,66.938690
424,9.836223,-0.045296,0.007077,0.019168,0.018184,-0.031539,-66.564194,-89.718842,66.778732
425,9.837010,-0.042713,0.008170,0.014644,0.017800,-0.053712,-66.335564,-89.720932,66.550545
426,9.839975,-0.049174,0.008359,0.042039,0.016759,-0.004063,-66.147667,-89.721634,66.363480
427,9.831683,-0.046314,0.006997,0.026772,0.000650,-0.025628,-66.049919,-89.721634,66.266266
428,9.834339,-0.049279,0.008618,0.016097,-0.008523,-0.003352,-66.033218,-89.722343,66.250664
429,9.835027,-0.055204,0.008282,0.002288,-0.019513,0.027051,-66.153442,-89.721634,66.371300
430,9.839169,-0.060361,0.008730,-0.005387,-0.019514,0.067232,-66.404427,-89.720238,66.621796
431,9.836763,-0.060518,0.009410,0.002264,-0.022522,0.055979,-66.703056,-89.719536,66.920883
