seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.028843,-0.036290,-0.021439,-93.408432,-45.328186,48.105049
1450,6.924228,-6.814208,-0.404457,-0.026655,-0.063110,-0.040546,-93.410126,-45.329113,48.107483
1451,6.919981,-6.815247,-0.408268,-0.061157,-0.070177,-0.008501,-93.413902,-45.329807,48.110722
1452,6.922882,-6.815259,-0.401466,-0.022010,-0.031487,-0.004387,-93.416985,-45.329914,48.113132
1453,6.924028,-6.821281,-0.400227,-0.007778,-0.029062,0.017864,-93.418488,-45.329628,48.114548
1454,6.925528,-6.822032,-0.395257,0.006053,0.002040,0.005424,-93.418945,-45.329216,48.115154
1455,6.923585,-6.820323,-0.395175,0.010791,0.000648,-0.004794,-93.418625,-45.329208,48.115093
1456,6.930031,-6.819148,-0.394458,0.020912,0.003532,-0.030243,-93.418060,-45.329796,48.115044
1457,6.933628,-6.820582,-0.393064,0.028252,0.016019,-0.047658,-93.416992,-45.331120,48.114689
1458,6.931674,-6.816787,-0.394313,0.012489,0.005139,-0.061857,-93.416061,-45.332954,48.114346
1459,6.934125,-6.813994,-0.400903,-0.009783,-0.030053,-0.084923,-93.416588,-45.335373,48.115139
1460,6.936084,-6.819757,-0.398083,0.020310,-0.010036,-0.055716,-93.417221,-45.337673,48.116287
1461,6.933910,-6.817132,-0.399574,0.013830,-0.022721,-0.053922,-93.417313,-45.339455,48.117207
1462,6.929228,-6.822015,-0.402662,0.009953,-0.044495,-0.013865,-93.418121,-45.340534,48.118904
1463,6.932780,-6.829730,-0.400290,0.041862,-0.027272,0.010986,-93.418465,-45.340500,48.120602
1464,6.933506,-6.829951,-0.400518,0.056404,-0.012616,0.001274,-93.417488,-45.340256,48.121532
1465,6.932026,-6.823887,-0.395135,0.096510,0.012151,-0.028975,-93.414970,-45.340717,48.121578
1466,6.934754,-6.823706,-0.393278,0.116618,0.029987,-0.054332,-93.410797,-45.342144,48.120705
1467,6.937745,-6.816943,-0.399626,0.071431,0.003518,-0.095246,-93.407249,-45.344666,48.120125
1468,6.932176,-6.818468,-0.402736,0.055691,-0.015843,-0.058896,-93.405495,-45.347214,48.120625
1469,6.930975,-6.814153,-0.398429,0.059354,0.000882,-0.052763,-93.403931,-45.349056,48.121128
1470,6.931869,-6.812893,-0.403598,0.006398,-0.029073,-0.056892,-93.403427,-45.350861,48.121964
1471,6.925550,-6.813029,-0.405881,-0.018516,-0.043608,-0.026943,-93.404938,-45.352180,48.123795
1472,6.928371,-6.814335,-0.400645,0.016397,-0.015715,-0.025630,-93.406013,-45.352997,48.125275
1473,6.933262,-6.815733,-0.397540,0.036196,0.000504,-0.032996,-93.405472,-45.353966,48.125729
1474,6.931064,-6.820090,-0.398776,0.025777,-0.017762,-0.013871,-93.404755,-45.354725,48.126190
1475,6.929295,-6.824992,-0.395905,0.046116,-0.005048,0.020822,-93.403938,-45.354588,48.126728
1476,6.932696,-6.821076,-0.394526,0.061127,0.004216,-0.008254,-93.402153,-45.354370,48.126728
1477,6.923730,-6.825995,-0.391304,0.068674,0.008545,0.036889,-93.399765,-45.353912,48.126392
1478,6.924660,-6.822381,-0.392861,0.028132,-0.001968,0.014321,-93.397980,-45.353062,48.126160
1479,6.927512,-6.828038,-0.393882,0.025925,-0.000307,0.031453,-93.397064,-45.352303,48.126144
1480,6.929822,-6.823328,-0.392404,0.035008,0.002993,0.007501,-93.395966,-45.351650,48.126026
1481,6.930181,-6.826210,-0.389499,0.033419,0.005564,0.014366,-93.394676,-45.351307,48.125801
1482,6.934421,-6.822917,-0.395937,0.003863,-0.016407,-0.011210,-93.394226,-45.351238,48.126049
1483,6.933297,-6.827829,-0.396308,0.020092,-0.009307,0.013920,-93.394257,-45.351166,48.126659
1484,6.932913,-6.823025,-0.390902,0.042790,0.007163,-0.016898,-93.393250,-45.351215,48.126713
1485,6.930188,-6.828816,-0.395880,0.015520,-0.011810,0.007941,-93.392365,-45.351364,48.126839
1486,6.932889,-6.831572,-0.397633,0.010037,-0.017422,0.014563,-93.392418,-45.350967,48.127506
1488,6.935547,-6.834652,-0.396011,0.031220,-0.013010,0.019140,-93.392197,-45.350365,48.128166
1489,6.934897,-6.826026,-0.392547,0.028074,0.002816,-0.028624,-93.391396,-45.350510,48.128426
1490,6.932475,-6.827738,-0.397649,-0.003640,-0.019538,-0.000655,-93.391319,-45.350990,48.128880
1491,6.932044,-6.826207,-0.394045,0.007768,-0.009204,-0.009407,-93.391747,-45.351131,48.129570
1492,6.924261,-6.823469,-0.397446,-0.011286,-0.022065,0.017507,-93.392319,-45.350967,48.130302
1493,6.919662,-6.816599,-0.401280,-0.054454,-0.038945,0.012129,-93.394409,-45.350414,48.131706
1494,6.921546,-6.820421,-0.403528,-0.041939,-0.049881,0.029042,-93.397476,-45.349640,48.133755
1495,6.920478,-6.821719,-0.403062,-0.018347,-0.055773,0.030592,-93.400200,-45.348541,48.136169
1496,6.922903,-6.821918,-0.404825,-0.013562,-0.055042,0.034123,-93.402542,-45.347363,48.138706
1497,6.927875,-6.824974,-0.405813,-0.011159,-0.061298,0.010024,-93.404861,-45.346504,48.141399
1498,6.928062,-6.826908,-0.400141,0.015412,-0.039344,0.012000,-93.406456,-45.346035,48.143738
1499,6.927001,-6.825142,-0.394620,0.033996,-0.020233,-0.003645,-93.406616,-45.345837,48.145130
1500,6.929909,-6.828686,-0.393234,0.043701,0.003141,0.002056,-93.405617,-45.345840,48.145538
1501,6.926274,-6.824921,-0.394273,0.034967,-0.001048,0.004322,-93.404251,-45.345737,48.145477
1502,6.928112,-6.823459,-0.390024,0.068271,0.018051,-0.003439,-93.402252,-45.345741,48.145077
1503,6.931056,-6.820257,-0.389496,0.070206,0.019987,-0.039750,-93.399353,-45.346500,48.144234
1504,6.931795,-6.821293,-0.389842,0.044695,0.012633,-0.031685,-93.396957,-45.347717,48.143559
1505,6.932333,-6.812816,-0.394069,0.002637,-0.006178,-0.063731,-93.396156,-45.349316,48.143539
1506,6.935051,-6.811589,-0.392455,0.007079,-0.000773,-0.081581,-93.396263,-45.351727,48.143913
1507,6.930277,-6.812383,-0.393143,-0.006191,-0.004903,-0.048511,-93.396469,-45.353886,48.144226
1508,6.927104,-6.817097,-0.392949,0.005021,0.007314,-0.004325,-93.396500,-45.354767,48.144249
1509,6.926879,-6.823180,-0.396435,-0.001787,0.006332,0.027568,-93.396187,-45.354393,48.143894
1510,6.926072,-6.831185,-0.390647,0.017797,0.034798,0.057945,-93.395149,-45.353012,48.142796
1511,6.926774,-6.833188,-0.395933,-0.011690,0.013913,0.063545,-93.394119,-45.351036,48.141476
1512,6.928491,-6.834794,-0.397103,-0.018175,0.018177,0.058127,-93.393929,-45.349033,48.140533
1513,6.930534,-6.834989,-0.397306,-0.022098,0.022438,0.040885,-93.393822,-45.347427,48.139439
1514,6.932812,-6.828298,-0.395472,-0.002475,0.021566,0.011027,-93.393440,-45.346607,48.138329
1515,6.934121,-6.826073,-0.397020,0.020921,0.003057,0.003110,-93.392708,-45.346397,48.137726
1516,6.928228,-6.832530,-0.389158,0.079006,0.017380,0.055754,-93.390633,-45.345440,48.137154
1517,6.927097,-6.828249,-0.389791,0.069767,0.002817,0.029271,-93.387741,-45.344044,48.136559
1518,6.927431,-6.826034,-0.390151,0.066315,-0.009125,0.024763,-93.385513,-45.343140,48.136620
1519,6.923116,-6.828311,-0.387935,0.082570,0.001108,0.035889,-93.383110,-45.342117,48.136730
1520,6.921816,-6.829847,-0.387714,0.052151,-0.002480,0.045075,-93.380806,-45.340778,48.136646
1521,6.926743,-6.820686,-0.389212,0.013614,0.002077,-0.019644,-93.379692,-45.340343,48.136623
1522,6.928718,-6.829576,-0.384336,0.039905,0.019343,0.013573,-93.378448,-45.340469,48.136124
1523,6.928232,-6.837270,-0.384689,0.022881,0.012498,0.046338,-93.376801,-45.339504,48.135288
