seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3682,0.091866,-0.152189,9.924541,-0.584259,0.184089,-11.359118,-1.700380,0.295738,-90.405876
3683,0.092922,-0.160884,9.926388,-0.371049,0.154800,-10.147606,-1.718136,0.290692,-90.764320
3684,0.087723,-0.157378,9.926044,-0.051766,0.139136,-8.742120,-1.726768,0.286129,-91.079163
3685,0.089290,-0.129670,9.923116,0.097671,0.116991,-7.936372,-1.727381,0.282025,-91.357155
3686,0.087119,-0.117163,9.920035,0.488480,0.106642,-6.218088,-1.718766,0.278661,-91.593056
3687,0.087596,-0.110737,9.922318,0.678489,0.071440,-5.426110,-1.700256,0.275846,-91.787132
3688,0.085844,-0.103800,9.920584,1.102233,-0.236528,-4.732234,-1.671380,0.268118,-91.956284
3689,0.085860,-0.096814,9.920929,0.835941,-0.259417,-4.231489,-1.639754,0.255547,-92.105377
3690,0.086256,-0.081914,9.920419,0.656745,-0.299307,-3.152320,-1.615410,0.242741,-92.228127
3691,0.083701,-0.126734,9.925538,-0.011568,-0.360903,-1.873788,-1.604999,0.229389,-92.311554
3692,0.079699,-0.257055,9.957461,-0.446313,-0.264745,-2.967389,-1.612942,0.216697,-92.391907
3693,0.076713,-0.219897,9.953465,0.108524,-0.192623,-3.932544,-1.618996,0.205832,-92.506653
3694,0.074471,-0.234809,9.957436,-0.148975,-0.188924,-4.226937,-1.620147,0.195637,-92.642403
3695,0.073904,-0.229692,9.958498,0.138283,-0.191962,-4.002429,-1.620781,0.185410,-92.779335
3696,0.072736,-0.146217,9.949123,1.332474,-0.159935,-3.194251,-1.596646,0.176183,-92.899071
3697,0.080413,-0.029041,9.924769,1.034497,-0.297661,-1.042149,-1.557407,0.166628,-92.969444
3698,0.099204,-0.143566,9.922606,-1.301366,-0.680467,0.183941,-1.561891,0.149947,-92.983284
3699,0.066961,-0.046101,9.935289,0.964033,-0.315526,0.553527,-1.567480,0.133687,-92.970543
3700,0.053604,-0.018935,9.945708,1.080145,-0.249390,0.423546,-1.533372,0.124713,-92.954018
3701,0.058739,0.048270,9.939259,0.789856,-0.255674,0.284802,-1.502180,0.116611,-92.941994
3702,0.057115,0.058847,9.924744,1.156249,-0.227803,0.202646,-1.469729,0.108766,-92.933670
3703,0.039564,0.133381,9.930036,2.676786,0.091950,0.007575,-1.405838,0.106590,-92.930107
3704,0.072162,0.039855,9.913734,0.543169,-0.253538,-0.016500,-1.352172,0.103893,-92.930199
3705,0.086950,-0.003694,9.903258,0.379805,-0.304899,-0.046557,-1.336791,0.094563,-92.931038
3706,0.087221,-0.109293,9.913391,0.234383,-0.301347,-0.063801,-1.326557,0.084419,-92.932640
3707,0.082607,-0.121777,9.921651,0.342173,-0.286378,-0.068030,-1.316951,0.074575,-92.934608
3708,0.080711,-0.123442,9.921741,0.339284,-0.284163,-0.066296,-1.305595,0.065018,-92.936630
3709,0.078677,-0.124754,9.922791,0.327402,-0.286228,-0.075227,-1.294486,0.055460,-92.938774
3710,0.078771,-0.115782,9.924097,0.368231,-0.282210,-0.078167,-1.282894,0.045931,-92.941124
3711,0.078922,-0.116025,9.922173,0.366868,-0.272329,-0.090294,-1.270645,0.036628,-92.943726
3712,0.078601,-0.108132,9.919979,0.391718,-0.253568,-0.087116,-1.258003,0.027800,-92.946480
3713,0.084378,-0.099422,9.918136,0.430992,-0.257226,-0.082806,-1.244292,0.019227,-92.949127
3714,0.087097,-0.103340,9.916266,0.411906,-0.258305,-0.075262,-1.230245,0.010580,-92.951561
3715,0.086163,-0.107531,9.918669,0.384325,-0.259370,-0.073583,-1.216974,0.001901,-92.953873
3716,0.087383,-0.106189,9.924352,0.386926,-0.265020,-0.067457,-1.204120,-0.006886,-92.956032
3717,0.091483,-0.110977,9.927450,0.352105,-0.286622,-0.073713,-1.191802,-0.016127,-92.958191
3718,0.086133,-0.115493,9.928809,0.319774,-0.274666,-0.074815,-1.180604,-0.025532,-92.960480
3719,0.088685,-0.115808,9.926688,0.324394,-0.280916,-0.068771,-1.169866,-0.034838,-92.962677
3720,0.092229,-0.110283,9.924811,0.336955,-0.277876,-0.070425,-1.158842,-0.044197,-92.964813
3721,0.090646,-0.107180,9.923450,0.318005,-0.270682,-0.058039,-1.147925,-0.053381,-92.966766
3722,0.086283,-0.101577,9.921188,0.339884,-0.250968,-0.066870,-1.136958,-0.062115,-92.968681
3723,0.090544,-0.097308,9.920774,0.345756,-0.250211,-0.074673,-1.125528,-0.070513,-92.970863
3724,0.093094,-0.100743,9.921912,0.323087,-0.252281,-0.077774,-1.114377,-0.078935,-92.973251
3725,0.090020,-0.103827,9.921985,0.306090,-0.239650,-0.075979,-1.103887,-0.087182,-92.975639
3726,0.089847,-0.105828,9.919214,0.316850,-0.235536,-0.074354,-1.093502,-0.095149,-92.978004
3727,0.096285,-0.110832,9.918259,0.291545,-0.244509,-0.060871,-1.083358,-0.103191,-92.980110
3728,0.092777,-0.112039,9.921692,0.294226,-0.233766,-0.052957,-1.073592,-0.111196,-92.981857
3729,0.089175,-0.102684,9.921244,0.330530,-0.219800,-0.063414,-1.063175,-0.118791,-92.983650
3730,0.091269,-0.099146,9.922236,0.337575,-0.208694,-0.068048,-1.052036,-0.125971,-92.985703
3731,0.091772,-0.101806,9.923216,0.312626,-0.200833,-0.078659,-1.041194,-0.132840,-92.988029
3732,0.088835,-0.099868,9.925569,0.311807,-0.196884,-0.081492,-1.030781,-0.139516,-92.990570
3733,0.091176,-0.105287,9.926467,0.277701,-0.205238,-0.089133,-1.020949,-0.146268,-92.993301
3734,0.092460,-0.111199,9.926384,0.240866,-0.199852,-0.093660,-1.012299,-0.153073,-92.996231
3735,0.092565,-0.109456,9.925659,0.244979,-0.212418,-0.082927,-1.004193,-0.159995,-92.999046
3736,0.094798,-0.116270,9.927161,0.223197,-0.215742,-0.087494,-0.996383,-0.167179,-93.001762
3737,0.092523,-0.119378,9.921584,0.207400,-0.203062,-0.087284,-0.989198,-0.174208,-93.004547
3738,0.090095,-0.117675,9.922018,0.215150,-0.189833,-0.084057,-0.982147,-0.180805,-93.007301
3739,0.089095,-0.108369,9.924148,0.238889,-0.188514,-0.074871,-0.974571,-0.187155,-93.009842
3740,0.087526,-0.115271,9.923292,0.217012,-0.181158,-0.068564,-0.966966,-0.193356,-93.012123
3741,0.083179,-0.111871,9.922121,0.230930,-0.170421,-0.062219,-0.959493,-0.199251,-93.014206
3742,0.085670,-0.106320,9.926973,0.245227,-0.180939,-0.066913,-0.951549,-0.205142,-93.016251
3743,0.086994,-0.109361,9.921100,0.223472,-0.188362,-0.057731,-0.943731,-0.211331,-93.018227
3744,0.085550,-0.116032,9.919642,0.202077,-0.179900,-0.065159,-0.936631,-0.217501,-93.020187
3745,0.083678,-0.110715,9.919597,0.209586,-0.170160,-0.072698,-0.929761,-0.223372,-93.022392
3746,0.084509,-0.099541,9.917417,0.232575,-0.169945,-0.069755,-0.922383,-0.229078,-93.024658
3747,0.088528,-0.104813,9.918223,0.218598,-0.174373,-0.072879,-0.914854,-0.234854,-93.026939
3748,0.087365,-0.101326,9.920726,0.242086,-0.162237,-0.089593,-0.907165,-0.240507,-93.029564
3749,0.089240,-0.097455,9.919907,0.257360,-0.163593,-0.083564,-0.898829,-0.245982,-93.032364
3750,0.090890,-0.102554,9.918503,0.243330,-0.168985,-0.089622,-0.890472,-0.251570,-93.035164
3751,0.086628,-0.108902,9.921091,0.231867,-0.158660,-0.090813,-0.882539,-0.257076,-93.038078
3752,0.083664,-0.099207,9.917521,0.253024,-0.140047,-0.089222,-0.874444,-0.262100,-93.041016
3753,0.089030,-0.095509,9.915802,0.259924,-0.160946,-0.083350,-0.865882,-0.267160,-93.043808
3754,0.088204,-0.097958,9.917358,0.253502,-0.153187,-0.084749,-0.857312,-0.272437,-93.046539
3755,0.091087,-0.094380,9.921862,0.266085,-0.152900,-0.087914,-0.848639,-0.277581,-93.049355
3756,0.096818,-0.093336,9.922445,0.251355,-0.165597,-0.089641,-0.840001,-0.282932,-93.052223
3757,0.095832,-0.102184,9.924737,0.218791,-0.163339,-0.089411,-0.832151,-0.288457,-93.055130
3758,0.090702,-0.106801,9.927668,0.195762,-0.139844,-0.086014,-0.825227,-0.293552,-93.057976
3759,0.090566,-0.107143,9.929112,0.179362,-0.146254,-0.084423,-0.818961,-0.298360,-93.060738
3760,0.088283,-0.106952,9.929311,0.178516,-0.145110,-0.065970,-0.812983,-0.303252,-93.063179
3761,0.088922,-0.102740,9.930758,0.198614,-0.144681,-0.064485,-0.806687,-0.308112,-93.065285
3762,0.084722,-0.102587,9.930923,0.200708,-0.136434,-0.065794,-0.800020,-0.312827,-93.067390
3763,0.082693,-0.098699,9.926418,0.205630,-0.128506,-0.065725,-0.793236,-0.317273,-93.069527
3764,0.079524,-0.097058,9.919971,0.214653,-0.117442,-0.067105,-0.786219,-0.321402,-93.071686
3765,0.079874,-0.098088,9.921666,0.205394,-0.111912,-0.082316,-0.779205,-0.325258,-93.074120
3766,0.079214,-0.107434,9.918302,0.165833,-0.117448,-0.091249,-0.773001,-0.329120,-93.076958
3767,0.080889,-0.104627,9.915675,0.160240,-0.120552,-0.089792,-0.767550,-0.333127,-93.079926
3768,0.082580,-0.108877,9.919090,0.151604,-0.125018,-0.097374,-0.762334,-0.337261,-93.082993
3769,0.085175,-0.111812,9.925049,0.127108,-0.125867,-0.097381,-0.757670,-0.341485,-93.086182
3770,0.079744,-0.110685,9.917958,0.126392,-0.100754,-0.092575,-0.753426,-0.345303,-93.089302
3771,0.078766,-0.109769,9.918421,0.125524,-0.083918,-0.086414,-0.749210,-0.348420,-93.092247
3772,0.078013,-0.115489,9.918059,0.113089,-0.084876,-0.087780,-0.745216,-0.351271,-93.095116
3773,0.080418,-0.114638,9.916655,0.116637,-0.089011,-0.081751,-0.741370,-0.354205,-93.097900
3774,0.078954,-0.115405,9.910725,0.120008,-0.082034,-0.083178,-0.737409,-0.357091,-93.100601
3775,0.082617,-0.115194,9.914285,0.108148,-0.092729,-0.084813,-0.733589,-0.360040,-93.103363
3776,0.079090,-0.110845,9.913487,0.138696,-0.087297,-0.074050,-0.729459,-0.363074,-93.105972
3777,0.081912,-0.108799,9.915341,0.161009,-0.093993,-0.077210,-0.724448,-0.366127,-93.108459
3778,0.083162,-0.114464,9.917426,0.143816,-0.102243,-0.083220,-0.719350,-0.369431,-93.111092
3779,0.083552,-0.112679,9.922008,0.145113,-0.109350,-0.083228,-0.714517,-0.372992,-93.113831
3780,0.085957,-0.114256,9.923019,0.150447,-0.116131,-0.075617,-0.709574,-0.376783,-93.116425
3781,0.088140,-0.119081,9.926083,0.120460,-0.119060,-0.084717,-0.705042,-0.380735,-93.119049
3782,0.087780,-0.114637,9.930162,0.129660,-0.103862,-0.078643,-0.700855,-0.384484,-93.121727
3783,0.086995,-0.108494,9.928688,0.151403,-0.090728,-0.086326,-0.696152,-0.387760,-93.124435
3785,0.085294,-0.115740,9.929036,0.125159,-0.082759,-0.081510,-0.691524,-0.390685,-93.127205
3786,0.080537,-0.116888,9.927506,0.116453,-0.066174,-0.090442,-0.687478,-0.393202,-93.130035
3787,0.084216,-0.116338,9.929621,0.113052,-0.072510,-0.085972,-0.683633,-0.395548,-93.132942
3788,0.082726,-0.117787,9.926223,0.094636,-0.068734,-0.079759,-0.680152,-0.397935,-93.135689
3789,0.080551,-0.116779,9.926422,0.088188,-0.064387,-0.070522,-0.677088,-0.400183,-93.138161
3790,0.081982,-0.116633,9.926809,0.087095,-0.058297,-0.072074,-0.674150,-0.402256,-93.140518
3791,0.081903,-0.113534,9.920775,0.094380,-0.074033,-0.062956,-0.671110,-0.404488,-93.142738
3792,0.084606,-0.115132,9.917695,0.095784,-0.076298,-0.052309,-0.667927,-0.407015,-93.144630
3793,0.087879,-0.120751,9.920780,0.085693,-0.082973,-0.056855,-0.664890,-0.409691,-93.146416
3794,0.091653,-0.117645,9.922047,0.076378,-0.097185,-0.057017,-0.662175,-0.412715,-93.148285
3795,0.095824,-0.109058,9.923668,0.105972,-0.109325,-0.061883,-0.659122,-0.416180,-93.150223
3796,0.096116,-0.110984,9.930427,0.099131,-0.096179,-0.057242,-0.655689,-0.419627,-93.152168
3797,0.090614,-0.109592,9.928154,0.096801,-0.087922,-0.081470,-0.652407,-0.422722,-93.154442
3798,0.091123,-0.108095,9.924545,0.097864,-0.097198,-0.079962,-0.649143,-0.425837,-93.157104
3799,0.089117,-0.111038,9.925239,0.101513,-0.080773,-0.075225,-0.645801,-0.428833,-93.159653
3800,0.087923,-0.117247,9.922581,0.078770,-0.083612,-0.071969,-0.642778,-0.431600,-93.162079
3801,0.091917,-0.119617,9.922297,0.073421,-0.090802,-0.075070,-0.640223,-0.434534,-93.164490
3802,0.092417,-0.113433,9.923135,0.096095,-0.080174,-0.059934,-0.637381,-0.437408,-93.166710
3803,0.090844,-0.111953,9.922741,0.086713,-0.074300,-0.056835,-0.634320,-0.440004,-93.168617
3804,0.089048,-0.115398,9.917535,0.076568,-0.071086,-0.056673,-0.631584,-0.442448,-93.170494
3805,0.089608,-0.110514,9.915365,0.101424,-0.071613,-0.043041,-0.628605,-0.444845,-93.172127
3806,0.088868,-0.106126,9.912449,0.106421,-0.074528,-0.044617,-0.625130,-0.447296,-93.173561
3807,0.088547,-0.118577,9.913677,0.050414,-0.083092,-0.051926,-0.622503,-0.449941,-93.175140
3808,0.083456,-0.117374,9.916474,0.069400,-0.068568,-0.054818,-0.620493,-0.452487,-93.176895
3809,0.083261,-0.109424,9.922358,0.094563,-0.075774,-0.061074,-0.617745,-0.454914,-93.178802
3810,0.085778,-0.114230,9.927234,0.064192,-0.087843,-0.080855,-0.615080,-0.457666,-93.181137
3811,0.086474,-0.115477,9.930141,0.060838,-0.091495,-0.089976,-0.612974,-0.460685,-93.183952
3812,0.085418,-0.107821,9.929381,0.101651,-0.085469,-0.090094,-0.610242,-0.463667,-93.186928
3813,0.091130,-0.103647,9.928150,0.110764,-0.091379,-0.096444,-0.606676,-0.466647,-93.190010
3814,0.091961,-0.110505,9.927096,0.083049,-0.081697,-0.088647,-0.603421,-0.469564,-93.193062
3815,0.085576,-0.107953,9.926734,0.102482,-0.057292,-0.080852,-0.600306,-0.471910,-93.195862
3816,0.079842,-0.113562,9.922425,0.079983,-0.029000,-0.071364,-0.597244,-0.473375,-93.198380
3817,0.083118,-0.116986,9.923095,0.057843,-0.034654,-0.062203,-0.594929,-0.474459,-93.200592
3818,0.078717,-0.124658,9.919779,0.029741,-0.019952,-0.051189,-0.593453,-0.475388,-93.202469
3819,0.079422,-0.125274,9.912925,0.013114,-0.032344,-0.055760,-0.592724,-0.476278,-93.204254
3820,0.082261,-0.126300,9.908158,-0.008835,-0.047838,-0.052758,-0.592638,-0.477633,-93.206047
3821,0.087479,-0.115366,9.909674,0.042511,-0.077479,-0.065376,-0.592061,-0.479742,-93.207993
3822,0.090416,-0.109502,9.908027,0.074320,-0.084993,-0.079324,-0.590093,-0.482475,-93.210381
3823,0.091957,-0.104089,9.912380,0.079934,-0.089537,-0.079477,-0.587500,-0.485411,-93.212990
3824,0.089133,-0.115495,9.920068,-0.044136,-0.076696,-0.068406,-0.586883,-0.488206,-93.215431
3825,0.090573,-0.112405,9.925388,-0.197168,-0.071719,-0.060875,-0.590887,-0.490702,-93.217560
3826,0.087106,-0.125826,9.929695,-0.258251,-0.045120,-0.052814,-0.598461,-0.492669,-93.219437
3827,0.084389,-0.149939,9.934040,-0.327077,-0.027041,-0.038421,-0.608203,-0.493887,-93.220947
3828,0.084817,-0.137712,9.933898,-0.081188,-0.026138,-0.058605,-0.614994,-0.494791,-93.222557
3829,0.086868,-0.125023,9.928724,0.088161,-0.028678,-0.066635,-0.614860,-0.495727,-93.224632
3830,0.085729,-0.125767,9.925211,0.271873,-0.017385,-0.080308,-0.608838,-0.496521,-93.227066
3831,0.088680,-0.120487,9.923203,0.306818,-0.028615,-0.074394,-0.599171,-0.497315,-93.229645
3832,0.086340,-0.101603,9.917212,0.348648,-0.030780,-0.076274,-0.588225,-0.498330,-93.232147
3833,0.084489,-0.113749,9.916122,0.120342,-0.032579,-0.081965,-0.580385,-0.499413,-93.234772
3834,0.083695,-0.107717,9.915372,0.113929,-0.025172,-0.085106,-0.576457,-0.500404,-93.237549
3835,0.081594,-0.111599,9.915222,0.093061,-0.023167,-0.089502,-0.572981,-0.501239,-93.240448
3836,0.079187,-0.109907,9.914210,0.100692,-0.024938,-0.097084,-0.569725,-0.502071,-93.243546
3837,0.077470,-0.102234,9.917776,0.131977,-0.025536,-0.103315,-0.565818,-0.502946,-93.246880
3838,0.079249,-0.106295,9.914685,0.102906,-0.019576,-0.087983,-0.561875,-0.503729,-93.250053
3839,0.079677,-0.115104,9.918690,0.077072,-0.023336,-0.078595,-0.558851,-0.504471,-93.252823
3840,0.081508,-0.112715,9.922453,0.093166,-0.023547,-0.069534,-0.555992,-0.505276,-93.255287
3841,0.087064,-0.122744,9.921011,0.096184,-0.037675,-0.080098,-0.552814,-0.506321,-93.257774
3842,0.090593,-0.126517,9.921083,0.333793,-0.036665,-0.080078,-0.545625,-0.507585,-93.260437
3843,0.090931,-0.116617,9.921187,0.743163,-0.052283,-0.069618,-0.527653,-0.509091,-93.262909
3844,0.093488,-0.097631,9.916368,0.973408,-0.063646,-0.067029,-0.499024,-0.511043,-93.265167
3845,0.090531,-0.090482,9.914852,0.978148,-0.061822,-0.066994,-0.466478,-0.513153,-93.267387
3846,0.085883,-0.070529,9.918457,0.946367,-0.044196,-0.055035,-0.434384,-0.514936,-93.269417
3847,0.084571,-0.072868,9.920367,0.507066,-0.047077,-0.041068,-0.410146,-0.516469,-93.271004
3848,0.087836,-0.085014,9.922021,-0.028411,-0.048049,-0.039184,-0.402157,-0.518064,-93.272331
3849,0.087246,-0.096647,9.924448,-0.218630,-0.034793,-0.043403,-0.406262,-0.519454,-93.273705
3850,0.089961,-0.093570,9.924370,-0.134600,-0.034300,-0.046601,-0.412135,-0.520617,-93.275192
3851,0.093684,-0.090613,9.920936,-0.007373,-0.044567,-0.040672,-0.414488,-0.521942,-93.276634
3852,0.093941,-0.090385,9.919494,-0.037729,-0.032499,-0.043740,-0.415227,-0.523236,-93.278023
3853,0.089090,-0.090219,9.923262,-0.364962,-0.022330,-0.032957,-0.421927,-0.524159,-93.279312
3854,0.092587,-0.102011,9.925160,-0.790944,-0.050223,-0.031219,-0.441183,-0.525377,-93.280357
3855,0.089010,-0.101625,9.923408,-1.198514,-0.060699,-0.017498,-0.474333,-0.527232,-93.281151
3856,0.089464,-0.106401,9.921499,-1.870386,-0.148097,0.017576,-0.525481,-0.530711,-93.281128
3857,0.089617,-0.115720,9.919957,-2.131318,-0.241432,0.060337,-0.592189,-0.537191,-93.279762
3858,0.100761,-0.139549,9.910092,-2.086470,-0.308819,0.066492,-0.662507,-0.546338,-93.277557
3859,0.095768,-0.117876,9.910914,-1.939938,-0.305075,0.105444,-0.729642,-0.556534,-93.274567
3860,0.041345,-0.122258,9.949462,-2.698938,0.047139,0.475049,-0.807052,-0.560703,-93.264824
3861,0.087101,-0.212688,9.940621,-4.175601,-0.248010,1.316074,-0.921920,-0.563602,-93.234917
3862,0.092252,-0.232990,9.935701,-4.162317,-0.188814,1.363345,-1.061329,-0.570112,-93.190155
3863,0.088542,-0.231849,9.942620,-3.711470,-0.130718,1.427250,-1.193024,-0.574522,-93.143547
3864,0.082166,-0.260914,9.947875,-2.058323,0.173884,0.906074,-1.289576,-0.572962,-93.104660
3865,0.144914,-0.259289,9.908280,0.991361,-0.169427,0.129417,-1.307530,-0.572498,-93.087418
3866,0.095945,-0.159684,9.923307,4.523908,0.217794,-0.821019,-1.215494,-0.571949,-93.098969
3867,0.096041,-0.138229,9.929043,5.069941,0.237248,-0.894450,-1.055312,-0.564936,-93.127693
3868,0.090500,-0.119827,9.929502,4.866340,0.249752,-0.916846,-0.889411,-0.557333,-93.158020
3869,0.096214,-0.076932,9.923360,3.823990,0.003470,-0.409467,-0.744357,-0.553429,-93.180183
3870,0.090738,-0.077459,9.929648,1.746923,-0.006919,0.066001,-0.651453,-0.553552,-93.185898
3871,0.091800,-0.086041,9.931013,0.026455,-0.083107,0.432851,-0.621978,-0.554958,-93.177567
3872,0.092145,-0.079902,9.925823,-0.377960,-0.187279,2.051816,-0.628239,-0.559010,-93.136116
3873,0.089637,-0.070071,9.923827,-0.605715,-0.274168,5.671099,-0.645897,-0.565269,-93.007301
3874,0.083819,-0.095869,9.928722,-1.648863,-0.560893,10.087990,-0.686090,-0.576135,-92.744507
3875,0.103841,-0.114448,9.913102,-2.102924,-1.117314,15.004455,-0.752912,-0.598843,-92.325951
3876,0.124761,-0.134599,9.886295,-1.305228,-1.264128,21.570410,-0.816264,-0.630191,-91.715874
3877,0.112113,-0.064820,9.897230,-0.267024,-0.974785,27.933048,-0.851718,-0.655555,-90.890335
3878,0.134833,-0.045638,9.881932,0.535685,-1.268989,32.370003,-0.858907,-0.678018,-89.884834
3879,0.136065,-0.048347,9.873766,1.352633,-1.247349,36.605980,-0.841305,-0.702952,-88.734764
3880,0.113118,-0.063148,9.883747,1.957879,-0.962006,39.881035,-0.801971,-0.721548,-87.459641
3881,0.088185,-0.081016,9.910209,1.639669,-1.065017,40.404915,-0.759019,-0.737142,-86.121284
3882,0.100938,-0.176851,9.900903,0.754686,-1.633848,37.741482,-0.736206,-0.765089,-84.818443
3883,0.078484,-0.195232,9.913552,0.134376,-1.510228,33.516674,-0.737703,-0.802131,-83.630280
3884,0.087958,-0.223835,9.924998,0.556500,-1.196427,28.620266,-0.740986,-0.833824,-82.594185
3885,0.090369,-0.212815,9.929957,0.534286,-0.937740,24.071432,-0.735773,-0.858108,-81.715576
3886,0.088987,-0.172239,9.927789,0.390334,-0.729163,20.765928,-0.731674,-0.876322,-80.967941
3888,0.076991,-0.161135,9.934294,0.420737,-0.556353,21.495352,-0.729005,-0.888763,-80.263298
3889,0.079395,-0.170744,9.934962,0.457682,-0.509117,24.045290,-0.726186,-0.896881,-79.504082
3890,0.073782,-0.159765,9.922423,-0.314709,-0.786307,27.414486,-0.737306,-0.907516,-78.646149
3891,0.072875,-0.161426,9.920362,-0.808991,-0.956644,30.802078,-0.771557,-0.923737,-77.675514
3892,0.079675,-0.169604,9.913877,-1.318874,-1.081517,33.568611,-0.824505,-0.942730,-76.602242
3893,0.081861,-0.178187,9.912007,-1.175093,-1.158440,35.000004,-0.885085,-0.962975,-75.458954
3894,0.077877,-0.188825,9.916178,-1.199614,-1.221552,35.348076,-0.944592,-0.983931,-74.285965
3895,0.079516,-0.197386,9.918999,-1.212099,-1.349675,34.873592,-1.005131,-1.006864,-73.114998
3896,0.081443,-0.217178,9.912694,-0.819178,-1.432032,34.071186,-1.059457,-1.032512,-71.965210
3897,0.081405,-0.242994,9.915767,-0.078765,-1.396602,32.698204,-1.094753,-1.058758,-70.851631
3898,0.082784,-0.247274,9.915801,0.119318,-1.265998,30.432293,-1.113757,-1.082906,-69.798721
3899,0.087122,-0.261304,9.911213,0.204472,-1.154606,28.409107,-1.127086,-1.104079,-68.817329
3900,0.083733,-0.280599,9.907340,0.701677,-0.967806,26.262508,-1.129691,-1.121508,-67.905510
3901,0.081496,-0.271066,9.911977,0.904181,-0.799023,23.297594,-1.119195,-1.134775,-67.078995
3902,0.077791,-0.272414,9.912516,0.831602,-0.721277,20.908127,-1.104933,-1.145826,-66.341759
3903,0.078689,-0.257398,9.910328,0.967166,-0.706648,19.441542,-1.088476,-1.156750,-65.668831
3904,0.076431,-0.251960,9.911962,1.663267,-0.726356,19.324055,-1.057757,-1.168539,-65.022293
3905,0.077177,-0.215953,9.916470,2.114211,-0.769461,19.328163,-1.008024,-1.181885,-64.377632
3906,0.076187,-0.188967,9.917112,2.141181,-0.779096,19.820736,-0.950656,-1.196559,-63.724689
3907,0.076735,-0.183384,9.915180,2.011340,-0.824785,21.335981,-0.895876,-1.212232,-63.038277
3908,0.076568,-0.194577,9.912673,1.669789,-0.821006,22.410501,-0.850064,-1.228536,-62.308701
3909,0.075859,-0.206443,9.915339,1.080191,-0.731272,22.065922,-0.820230,-1.243577,-61.567001
3910,0.074728,-0.203088,9.915672,0.529470,-0.638345,20.776546,-0.808983,-1.256219,-60.852566
3911,0.070803,-0.220400,9.913834,0.562742,-0.600166,20.163486,-0.805811,-1.267217,-60.169872
3912,0.067833,-0.227519,9.919099,0.831839,-0.512483,18.552290,-0.796898,-1.276737,-59.524273
3913,0.064539,-0.201488,9.922594,1.140900,-0.418641,16.346983,-0.777023,-1.284281,-58.942337
3914,0.063623,-0.144021,9.921479,1.118770,-0.393915,15.415287,-0.751262,-1.290781,-58.412712
3915,0.064203,-0.136776,9.924124,0.879696,-0.457368,16.835835,-0.730103,-1.298020,-57.874931
3916,0.063490,-0.133382,9.928802,0.917684,-0.510628,19.306292,-0.713845,-1.306550,-57.272270
3917,0.066085,-0.110080,9.925421,1.001098,-0.584459,22.064789,-0.697654,-1.316302,-56.582417
3918,0.069697,-0.095570,9.926778,0.835622,-0.695474,25.743551,-0.685437,-1.328014,-55.785240
3919,0.068857,-0.122229,9.928030,0.799638,-0.825927,30.182945,-0.679914,-1.342245,-54.852695
3920,0.061155,-0.133111,9.924060,1.135908,-0.893145,33.804253,-0.672799,-1.358293,-53.785767
3921,0.063429,-0.137169,9.919893,1.408217,-0.921544,35.237183,-0.657856,-1.375190,-52.634590
3922,0.060057,-0.163406,9.921821,1.451479,-0.909113,35.602406,-0.638722,-1.392358,-51.453449
3923,0.055473,-0.173421,9.916821,1.925437,-0.891213,36.011620,-0.611634,-1.409339,-50.259407
3924,0.047137,-0.150315,9.915290,2.457450,-0.910265,37.872967,-0.569076,-1.426713,-49.027534
3925,0.049654,-0.114839,9.922242,2.776839,-0.862290,36.726395,-0.513005,-1.444549,-47.783745
3926,0.044250,-0.102511,9.919103,3.198312,-0.788739,34.315311,-0.443469,-1.462217,-46.599300
3927,0.043407,-0.063919,9.914660,3.566892,-0.738328,33.452526,-0.359728,-1.479804,-45.469440
3928,0.044547,-0.011969,9.917812,2.808138,-0.649659,32.310219,-0.281961,-1.496835,-44.373032
3929,0.046680,0.015479,9.926102,1.466337,-0.479359,28.754333,-0.237440,-1.510986,-43.354965
3930,0.045561,-0.022437,9.915927,0.632359,-0.481086,30.079584,-0.228424,-1.522925,-42.374073
3931,0.057002,-0.030972,9.912178,-0.180607,-0.559284,34.051708,-0.249431,-1.535744,-41.304863
3932,0.057263,-0.019418,9.916132,-0.891372,-0.659790,37.973103,-0.299633,-1.550243,-40.104053
3933,0.049118,-0.076157,9.912984,-0.599531,-0.789137,41.634907,-0.360581,-1.566689,-38.776817
3934,0.054623,-0.124942,9.911510,0.207461,-0.871632,43.421158,-0.406119,-1.584916,-37.358738
3935,0.050014,-0.086339,9.919169,0.601140,-0.845834,42.401096,-0.432453,-1.603154,-35.927883
3936,0.027786,-0.078240,9.923206,0.698788,-0.822582,42.130966,-0.450429,-1.620146,-34.518528
3937,0.027297,-0.110725,9.922429,0.738605,-0.784655,40.654552,-0.465689,-1.635910,-33.138264
3938,0.028606,-0.116186,9.920055,0.591540,-0.731387,38.954796,-0.481582,-1.650214,-31.810932
3939,0.022623,-0.104226,9.915822,0.776039,-0.720334,39.128563,-0.496431,-1.663289,-30.509029
3940,0.032622,-0.128739,9.911361,0.764690,-0.740821,40.172764,-0.509281,-1.676057,-29.186796
3941,0.047080,-0.123529,9.917998,0.301603,-0.750811,40.448772,-0.530979,-1.688714,-27.842556
3942,0.042941,-0.099245,9.923650,-0.082521,-0.755019,40.942692,-0.567466,-1.700760,-26.485460
3943,0.045737,-0.086265,9.924876,-0.352411,-0.802468,41.816746,-0.615812,-1.712435,-25.105543
