seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.005864,-0.073174,9.935368,-0.008351,-0.002276,-0.005451,-0.316554,0.062903,-0.304665
366,0.005631,-0.067920,9.938124,0.017441,-0.001610,-0.014586,-0.316403,0.062837,-0.304999
367,0.005886,-0.070928,9.940063,-0.012711,-0.003930,-0.017652,-0.316325,0.062742,-0.305535
368,0.000772,-0.073818,9.940098,-0.037964,0.015352,-0.025210,-0.317170,0.062928,-0.306251
369,0.001693,-0.078812,9.939281,-0.038342,0.011008,-0.016085,-0.318443,0.063363,-0.306941
370,0.001009,-0.068728,9.935150,-0.008832,-0.002570,-0.034356,-0.319230,0.063499,-0.307783
371,0.000546,-0.064584,9.929830,-0.005811,0.009310,-0.028233,-0.319475,0.063606,-0.308827
372,0.000854,-0.058890,9.927773,-0.001541,0.009826,-0.022117,-0.319599,0.063920,-0.309668
373,0.002538,-0.056780,9.925269,-0.010706,0.009312,-0.026716,-0.319804,0.064235,-0.310483
374,0.003641,-0.052551,9.927811,-0.005983,-0.000212,-0.038929,-0.320083,0.064380,-0.311578
375,0.007949,-0.060732,9.928027,-0.038609,-0.009761,-0.037500,-0.320828,0.064207,-0.312851
376,0.012482,-0.062716,9.931608,-0.031724,-0.024390,-0.046736,-0.322001,0.063630,-0.314252
377,0.013245,-0.065959,9.931750,-0.003917,-0.027966,-0.058965,-0.322597,0.062747,-0.316008
378,0.012342,-0.065828,9.936193,0.001363,-0.038774,-0.055896,-0.322642,0.061624,-0.317917
379,0.010874,-0.061334,9.933746,0.021885,-0.032591,-0.046701,-0.322256,0.060425,-0.319620
380,0.006308,-0.059681,9.932816,0.024890,-0.023514,-0.052722,-0.321479,0.059481,-0.321272
381,0.001151,-0.065269,9.930083,0.000666,-0.014355,-0.046549,-0.321054,0.058840,-0.322922
382,0.000022,-0.067060,9.926933,-0.018569,-0.012367,-0.028224,-0.321354,0.058388,-0.324166
383,-0.003472,-0.076076,9.928698,-0.042963,0.003996,-0.028192,-0.322380,0.058243,-0.325106
384,0.002323,-0.079455,9.929172,-0.047737,-0.014232,-0.023718,-0.323893,0.058068,-0.325970
385,0.001001,-0.081096,9.931080,-0.041128,0.001811,-0.009967,-0.325375,0.057858,-0.326530
386,0.000246,-0.079358,9.931906,-0.033967,0.010135,-0.016053,-0.326627,0.058054,-0.326965
387,0.001202,-0.072575,9.933836,-0.029109,0.013322,-0.016050,-0.327679,0.058442,-0.327502
388,0.004969,-0.063109,9.929184,-0.006012,0.009811,-0.019139,-0.328265,0.058824,-0.328091
389,0.000380,-0.057631,9.926075,-0.003721,0.018208,-0.034308,-0.328428,0.059286,-0.328984
390,0.001568,-0.051940,9.921143,0.008144,0.005325,-0.035838,-0.328355,0.059672,-0.330156
391,0.002655,-0.051577,9.920197,-0.007612,-0.010286,-0.026701,-0.328347,0.059583,-0.331198
392,0.000471,-0.057559,9.919569,-0.005051,-0.010107,-0.037364,-0.328560,0.059237,-0.332263
393,-0.002352,-0.060067,9.918198,-0.015275,-0.003361,-0.041903,-0.328900,0.059005,-0.333583
394,-0.000743,-0.065494,9.920046,-0.018571,-0.001838,-0.032789,-0.329465,0.058911,-0.334827
395,-0.001015,-0.072130,9.920538,-0.022251,0.003518,-0.035856,-0.330147,0.058932,-0.335972
396,-0.000697,-0.073028,9.924402,-0.029088,0.007111,-0.035865,-0.331004,0.059103,-0.337168
397,0.004083,-0.072815,9.925212,-0.012858,-0.009891,-0.034419,-0.331704,0.059050,-0.338339
398,0.007402,-0.069613,9.924663,0.005798,-0.018011,-0.026836,-0.331823,0.058579,-0.339357
399,0.006425,-0.069969,9.926332,-0.005889,-0.010474,-0.034449,-0.331825,0.058098,-0.340376
400,0.010234,-0.057628,9.932882,0.023697,-0.022839,-0.031423,-0.331529,0.057537,-0.341471
402,0.012508,-0.061920,9.928956,0.018716,-0.032306,-0.032999,-0.330824,0.056611,-0.342539
403,0.006150,-0.055967,9.931841,0.005059,-0.002923,-0.026770,-0.330428,0.056018,-0.343532
404,0.002797,-0.059267,9.934920,0.009127,0.005439,-0.028248,-0.330193,0.056055,-0.344449
405,0.003395,-0.056482,9.932154,0.023095,-0.004010,-0.017569,-0.329657,0.056074,-0.345213
406,0.002616,-0.066295,9.929268,-0.005556,-0.009478,-0.017584,-0.329365,0.055846,-0.345797
407,-0.001122,-0.059591,9.932560,0.021292,0.012040,-0.032762,-0.329103,0.055884,-0.346637
408,0.004019,-0.060935,9.926390,0.029365,-0.012033,-0.043533,-0.328260,0.055877,-0.347908
409,0.007886,-0.065847,9.929122,0.016309,-0.029376,-0.039033,-0.327500,0.055179,-0.349280
410,0.007845,-0.074209,9.931911,-0.018894,-0.022900,-0.048210,-0.327545,0.054299,-0.350729
411,0.004480,-0.073690,9.931970,-0.015945,-0.003689,-0.048150,-0.328127,0.053847,-0.352333
412,0.008112,-0.071906,9.927693,-0.010690,-0.014039,-0.028368,-0.328572,0.053544,-0.353606
413,0.004994,-0.075431,9.931260,-0.011503,-0.009555,-0.029851,-0.328943,0.053145,-0.354574
414,0.002016,-0.070412,9.924928,-0.015374,0.003735,-0.037417,-0.329392,0.053042,-0.355695
415,-0.002358,-0.065842,9.924477,0.010176,0.011782,-0.037332,-0.329480,0.053293,-0.356942
416,0.000715,-0.058421,9.928614,0.036260,-0.004891,-0.041942,-0.328707,0.053401,-0.358264
417,-0.000101,-0.069487,9.929587,0.005451,-0.007223,-0.046537,-0.328013,0.053190,-0.359738
418,0.000740,-0.071552,9.931536,0.003686,0.001082,-0.049608,-0.327862,0.053079,-0.361339
419,0.000931,-0.070715,9.934189,0.010575,-0.004047,-0.049609,-0.327626,0.053020,-0.362993
420,0.001348,-0.074319,9.933722,-0.012244,-0.005280,-0.043522,-0.327655,0.052856,-0.364544
421,0.001124,-0.079245,9.929029,-0.029710,0.007594,-0.045057,-0.328356,0.052886,-0.366020
422,-0.000772,-0.075071,9.931757,-0.029582,0.020624,-0.052645,-0.329346,0.053347,-0.367651
423,0.001218,-0.071080,9.931182,-0.026835,0.020703,-0.037410,-0.330287,0.054027,-0.369156
424,0.000702,-0.077835,9.932031,-0.041352,0.029422,-0.043526,-0.331425,0.054854,-0.370510
425,0.007885,-0.076539,9.931436,-0.046329,0.008210,-0.046698,-0.332888,0.055473,-0.372017
426,0.006848,-0.078660,9.930577,-0.044221,0.004688,-0.043639,-0.334399,0.055679,-0.373524
427,0.011311,-0.076279,9.926194,-0.027652,-0.019093,-0.036079,-0.335598,0.055431,-0.374851
428,0.008400,-0.075854,9.928189,-0.025886,-0.022883,-0.037555,-0.336491,0.054724,-0.376075
429,0.012344,-0.075427,9.928621,-0.022772,-0.030971,-0.016256,-0.337303,0.053822,-0.376966
430,0.005392,-0.076714,9.929824,-0.012422,-0.010565,-0.019192,-0.337890,0.053126,-0.377553
431,0.004482,-0.076696,9.934869,-0.016647,-0.007667,-0.017648,-0.338375,0.052818,-0.378165
