seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.014381,-0.020116,-0.040189,179.055252,-0.361694,-35.357723
365,0.043027,0.170272,-9.867998,-0.032954,-0.020309,-0.037031,179.054459,-0.360999,-35.356449
366,0.048346,0.165843,-9.866687,-0.006064,-0.012232,-0.041267,179.053802,-0.360435,-35.355156
367,0.051631,0.165186,-9.869517,-0.006756,0.002049,-0.036514,179.053574,-0.360244,-35.353867
368,0.053932,0.165911,-9.871888,-0.011700,0.014834,-0.042520,179.053268,-0.360503,-35.352543
369,0.052132,0.170385,-9.876269,-0.015176,0.009362,-0.051845,179.052811,-0.360881,-35.350964
370,0.050696,0.167699,-9.873758,0.004892,-0.001120,-0.047291,179.052628,-0.360991,-35.349304
371,0.044118,0.166643,-9.873755,-0.001133,-0.015762,-0.047590,179.052673,-0.360683,-35.347740
372,0.041809,0.170198,-9.875131,0.008405,-0.025486,-0.046239,179.052795,-0.359970,-35.346184
373,0.042280,0.172522,-9.876815,-0.004455,-0.031530,-0.038625,179.052841,-0.358997,-35.344788
374,0.046853,0.174625,-9.871675,-0.013957,-0.013236,-0.029283,179.052536,-0.358232,-35.343666
375,0.048943,0.177819,-9.870077,-0.009492,-0.003796,-0.021605,179.052139,-0.357934,-35.342823
376,0.054842,0.176877,-9.870932,-0.006598,0.014925,-0.024354,179.051865,-0.358107,-35.342056
377,0.053374,0.169292,-9.869737,0.013903,0.001399,-0.022763,179.051987,-0.358366,-35.341263
378,0.053151,0.169918,-9.862993,0.010128,-0.006951,-0.013633,179.052383,-0.358263,-35.340660
379,0.050503,0.173802,-9.866183,0.004869,-0.004012,-0.018410,179.052628,-0.358072,-35.340122
380,0.047154,0.168821,-9.870210,0.028512,-0.007665,-0.029162,179.053177,-0.357864,-35.339336
381,0.043856,0.175955,-9.873057,-0.004576,-0.015734,-0.014191,179.053574,-0.357462,-35.338619
382,0.041470,0.175096,-9.872978,0.008324,-0.014934,-0.020394,179.053635,-0.356941,-35.338051
383,0.041825,0.168341,-9.874403,0.034013,-0.004623,-0.026355,179.054321,-0.356603,-35.337273
384,0.042083,0.164407,-9.871738,0.044924,-0.008363,-0.014066,179.055634,-0.356375,-35.336601
385,0.038930,0.168643,-9.873371,0.013728,-0.029744,-0.015821,179.056610,-0.355732,-35.336117
386,0.042760,0.162939,-9.867264,0.049312,-0.018356,-0.026217,179.057663,-0.354919,-35.335430
387,0.044451,0.167417,-9.864110,0.038672,-0.002419,-0.023162,179.059128,-0.354559,-35.334610
388,0.044638,0.171145,-9.864115,0.016396,-0.004844,-0.026275,179.060028,-0.354425,-35.333786
389,0.040235,0.173242,-9.868538,0.013069,-0.019247,-0.028050,179.060516,-0.354008,-35.332886
390,0.048449,0.174697,-9.865861,0.020603,0.012370,-0.027685,179.061081,-0.353878,-35.331959
391,0.043595,0.183996,-9.871031,-0.020223,0.010400,-0.029611,179.061081,-0.354242,-35.330997
392,0.041111,0.186013,-9.875419,-0.027494,-0.003254,-0.026718,179.060272,-0.354346,-35.330059
393,0.042774,0.184026,-9.880928,-0.012013,-0.006294,-0.028130,179.059616,-0.354172,-35.329147
394,0.047397,0.183330,-9.876504,-0.020708,0.010213,-0.038579,179.059052,-0.354219,-35.328037
395,0.044109,0.179767,-9.877761,-0.016250,-0.004028,-0.023414,179.058441,-0.354305,-35.327003
396,0.048274,0.173328,-9.877671,0.004168,-0.010392,-0.024627,179.058228,-0.354051,-35.326206
397,0.053916,0.176843,-9.873238,-0.009276,-0.006101,-0.028998,179.058136,-0.353762,-35.325314
398,0.050150,0.185872,-9.870193,-0.034170,-0.018413,-0.035441,179.057404,-0.353336,-35.324245
399,0.052113,0.189414,-9.868478,-0.053480,-0.015587,-0.035407,179.055939,-0.352750,-35.323074
400,0.052950,0.188391,-9.867255,-0.045420,-0.014419,-0.053652,179.054291,-0.352225,-35.321590
401,0.053119,0.191319,-9.865211,-0.048784,-0.015205,-0.064371,179.052704,-0.351699,-35.319637
402,0.051406,0.189048,-9.868972,-0.059660,-0.015443,-0.070508,179.050873,-0.351151,-35.317398
403,0.054563,0.179665,-9.870943,-0.033067,-0.007610,-0.070180,179.049316,-0.350728,-35.315060
404,0.053302,0.171693,-9.875527,-0.001366,0.001041,-0.071618,179.048737,-0.350579,-35.312698
405,0.048762,0.170329,-9.875245,-0.007854,-0.004472,-0.065708,179.048569,-0.350484,-35.310410
406,0.048215,0.165785,-9.874402,-0.006863,0.003087,-0.054972,179.048309,-0.350428,-35.308407
407,0.050496,0.159701,-9.868563,0.025903,0.012805,-0.042547,179.048615,-0.350666,-35.306778
408,0.047356,0.166302,-9.865019,0.003373,0.014238,-0.032139,179.049088,-0.351096,-35.305523
409,0.044443,0.174069,-9.861714,-0.021148,-0.005155,-0.029372,179.048798,-0.351230,-35.304501
410,0.044783,0.175588,-9.861832,-0.017837,-0.021113,-0.024807,179.048141,-0.350777,-35.303600
411,0.039722,0.175968,-9.860358,-0.011129,-0.038724,-0.012847,179.047653,-0.349770,-35.302990
412,0.037602,0.177527,-9.864617,-0.036628,-0.038447,-0.012969,179.046844,-0.348476,-35.302578
413,0.038729,0.176021,-9.866522,-0.024203,-0.033152,-0.011352,179.045837,-0.347277,-35.302197
414,0.038402,0.167502,-9.868799,0.008731,-0.033652,-0.017310,179.045578,-0.346155,-35.301739
415,0.041096,0.171051,-9.867914,-0.016770,0.000562,-0.009605,179.045441,-0.345597,-35.301300
416,0.047126,0.173920,-9.873355,-0.003434,0.005970,-0.027671,179.045105,-0.345695,-35.300674
417,0.048029,0.178010,-9.873468,-0.018238,-0.003738,-0.036856,179.044724,-0.345714,-35.299599
418,0.048189,0.176375,-9.874666,-0.022479,0.005788,-0.042924,179.044037,-0.345726,-35.298267
419,0.048490,0.181495,-9.875636,-0.024808,0.001998,-0.035369,179.043243,-0.345834,-35.296963
420,0.051545,0.176438,-9.874726,-0.020556,0.006184,-0.041237,179.042480,-0.345949,-35.295681
421,0.043620,0.178260,-9.875597,-0.025484,-0.015414,-0.035550,179.041702,-0.345774,-35.294407
422,0.044458,0.177467,-9.874737,-0.022916,-0.008397,-0.037020,179.040894,-0.345357,-35.293205
423,0.046878,0.174843,-9.873723,-0.015014,-0.011918,-0.030749,179.040253,-0.345000,-35.292076
424,0.050323,0.176196,-9.872820,-0.030932,-0.001797,-0.029077,179.039490,-0.344754,-35.291084
