seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4259,0.037131,-7.044482,6.765599,0.023657,0.110412,-0.062549,-46.275494,-0.078568,-1.174360
4260,0.035371,-7.038118,6.765071,0.017625,0.107512,-0.062267,-46.274799,-0.077561,-1.178423
4261,0.041996,-7.031538,6.756138,0.005784,0.102677,-0.076881,-46.274399,-0.076815,-1.182557
4262,0.044761,-7.038484,6.754034,-0.026625,0.099747,-0.081570,-46.274750,-0.076392,-1.186821
4263,0.044946,-7.040825,6.751753,0.006764,0.099088,-0.102078,-46.275070,-0.076313,-1.191331
4264,0.052358,-7.037670,6.750072,0.087675,0.088415,-0.127186,-46.273491,-0.076915,-1.196231
4265,0.055735,-7.043164,6.754123,0.087435,0.080146,-0.128121,-46.270561,-0.078047,-1.201202
4266,0.051790,-7.029079,6.764746,0.158602,0.083816,-0.116537,-46.266457,-0.079105,-1.205995
4267,0.046827,-7.022561,6.761629,0.097790,0.094044,-0.082959,-46.262177,-0.079458,-1.210436
4268,0.044940,-7.027581,6.764498,0.016901,0.094858,-0.057534,-46.260265,-0.078973,-1.214330
4269,0.042623,-7.021304,6.769504,-0.024574,0.090126,-0.036165,-46.260387,-0.077970,-1.217637
4270,0.037746,-7.021821,6.758811,-0.104462,0.097969,-0.009541,-46.262524,-0.076353,-1.220428
4271,0.041720,-7.030831,6.758060,-0.098770,0.092312,-0.023185,-46.265915,-0.074554,-1.223097
4272,0.047781,-7.037454,6.759871,-0.050140,0.074729,-0.055078,-46.268391,-0.073572,-1.226010
4273,0.045447,-7.036489,6.754404,-0.062992,0.085045,-0.052191,-46.270271,-0.073023,-1.229170
4274,0.044075,-7.038222,6.759926,-0.015625,0.101300,-0.069412,-46.271580,-0.072341,-1.232816
4275,0.049723,-7.041705,6.762447,0.007812,0.092559,-0.093948,-46.271702,-0.072075,-1.237032
4276,0.046778,-7.043867,6.760952,-0.083505,0.096767,-0.077259,-46.272961,-0.071956,-1.241285
4277,0.050051,-7.032146,6.763637,-0.048654,0.096006,-0.086021,-46.275154,-0.071702,-1.245488
4278,0.056638,-7.042943,6.766432,-0.077191,0.079435,-0.089451,-46.277245,-0.071794,-1.249622
4279,0.055313,-7.042733,6.766648,-0.104124,0.086559,-0.080697,-46.280262,-0.071932,-1.253582
4280,0.056256,-7.039703,6.764730,-0.130898,0.089063,-0.082882,-46.284172,-0.071879,-1.257581
4281,0.058687,-7.053201,6.758899,-0.167072,0.088552,-0.097303,-46.289131,-0.072004,-1.261796
4282,0.053230,-7.061769,6.763399,-0.125078,0.098056,-0.096454,-46.293995,-0.072189,-1.266276
4283,0.053798,-7.056195,6.760022,-0.087916,0.092168,-0.097852,-46.297539,-0.072340,-1.270805
4284,0.054569,-7.060428,6.752091,-0.109957,0.082817,-0.084363,-46.300835,-0.072520,-1.275012
4285,0.051815,-7.052270,6.760700,-0.006333,0.094435,-0.080194,-46.302769,-0.072462,-1.279043
4286,0.053953,-7.049562,6.759408,0.060053,0.092946,-0.086485,-46.301865,-0.072313,-1.283220
4287,0.049246,-7.046399,6.758471,0.077872,0.105298,-0.072180,-46.299561,-0.071942,-1.287436
4288,0.050550,-7.020700,6.767838,0.196320,0.106886,-0.105949,-46.294987,-0.071645,-1.292043
4289,0.049604,-7.020146,6.766374,0.215201,0.106999,-0.111843,-46.288124,-0.071806,-1.297128
4290,0.051156,-7.024042,6.770750,0.164491,0.096171,-0.102960,-46.281788,-0.072054,-1.302050
4291,0.049336,-7.018458,6.775163,0.136512,0.076904,-0.091557,-46.276768,-0.072403,-1.306375
4292,0.055167,-7.019889,6.771175,0.043563,0.063462,-0.094823,-46.273762,-0.073031,-1.310213
4293,0.053828,-7.039617,6.766856,-0.023834,0.069354,-0.067338,-46.273426,-0.073454,-1.313681
4294,0.050436,-7.043422,6.764633,-0.048516,0.082322,-0.069294,-46.274632,-0.073352,-1.317082
4295,0.047892,-7.052476,6.758581,-0.024089,0.090345,-0.073198,-46.275829,-0.073079,-1.320803
4296,0.048979,-7.047199,6.761240,0.037178,0.098581,-0.074264,-46.275608,-0.072679,-1.324777
4297,0.050212,-7.049388,6.761026,0.013942,0.092750,-0.060375,-46.274754,-0.072097,-1.328633
4298,0.047449,-7.050246,6.762304,0.003874,0.099541,-0.070127,-46.274452,-0.071453,-1.332452
4299,0.049640,-7.041087,6.767746,0.070573,0.085572,-0.066057,-46.273205,-0.070961,-1.336251
4300,0.049454,-7.043776,6.766665,0.011976,0.074949,-0.062925,-46.271828,-0.070665,-1.339670
4301,0.049120,-7.045760,6.766783,-0.019841,0.070805,-0.068564,-46.271946,-0.070569,-1.342940
4302,0.048505,-7.041603,6.763751,0.006784,0.071820,-0.093447,-46.272160,-0.070878,-1.346524
4303,0.047405,-7.042483,6.757586,-0.047519,0.078541,-0.072870,-46.272835,-0.071148,-1.350251
4304,0.050754,-7.048833,6.755973,-0.089362,0.079343,-0.078455,-46.275112,-0.071152,-1.353896
4305,0.053819,-7.039327,6.758659,-0.041774,0.086670,-0.082155,-46.277294,-0.071174,-1.357746
4306,0.049221,-7.042688,6.756535,-0.068699,0.115688,-0.067967,-46.279129,-0.070652,-1.361912
4307,0.050072,-7.045452,6.758484,-0.046291,0.115190,-0.070086,-46.281040,-0.069655,-1.366284
4308,0.052311,-7.044813,6.760572,-0.004427,0.110165,-0.086039,-46.281883,-0.068940,-1.370797
4309,0.053240,-7.041775,6.759618,0.029243,0.094108,-0.114419,-46.281460,-0.069002,-1.375566
4310,0.053016,-7.048497,6.748180,-0.011835,0.098927,-0.140042,-46.281162,-0.069843,-1.380823
4311,0.055864,-7.045886,6.747623,-0.062758,0.091717,-0.144466,-46.282402,-0.071074,-1.386396
4312,0.055505,-7.045777,6.747496,-0.097239,0.097273,-0.144975,-46.285061,-0.072384,-1.392007
4313,0.056641,-7.041563,6.747748,-0.056243,0.076911,-0.154777,-46.287613,-0.073989,-1.397557
4314,0.053537,-7.039949,6.753715,-0.067950,0.098906,-0.124884,-46.289673,-0.075333,-1.402897
4315,0.050125,-7.034146,6.760388,-0.016442,0.092436,-0.099035,-46.291073,-0.075827,-1.407780
4316,0.049760,-7.029236,6.764348,0.100464,0.085580,-0.107424,-46.289665,-0.076264,-1.412303
4317,0.046680,-7.018443,6.768004,0.169383,0.090287,-0.084172,-46.285152,-0.076547,-1.416628
4318,0.043994,-7.030147,6.766174,0.083170,0.101843,-0.066194,-46.280937,-0.076145,-1.420674
4319,0.041999,-7.036855,6.761332,0.039018,0.097984,-0.060665,-46.278900,-0.075372,-1.424543
4320,0.042195,-7.035789,6.763382,0.011077,0.103312,-0.056903,-46.278061,-0.074469,-1.428322
4321,0.041071,-7.044576,6.758319,-0.066633,0.109737,-0.045758,-46.278984,-0.073251,-1.432070
4322,0.042316,-7.052032,6.754020,-0.133077,0.111250,-0.055024,-46.282307,-0.071920,-1.435893
4323,0.041687,-7.046945,6.750984,-0.112217,0.111903,-0.052831,-46.286388,-0.070649,-1.439824
4324,0.044522,-7.050860,6.749357,-0.107792,0.101022,-0.065521,-46.290054,-0.069622,-1.443752
4325,0.041289,-7.048265,6.746521,-0.073100,0.102492,-0.071410,-46.293064,-0.068928,-1.447781
4326,0.045285,-7.045954,6.749842,-0.049127,0.087934,-0.089439,-46.295097,-0.068673,-1.451927
4327,0.043879,-7.053453,6.746579,-0.106830,0.086000,-0.091219,-46.297691,-0.068847,-1.456103
4328,0.045005,-7.055421,6.745158,-0.118631,0.092802,-0.105886,-46.301445,-0.069163,-1.460528
4329,0.046042,-7.053300,6.746016,-0.049576,0.101356,-0.112713,-46.304249,-0.069562,-1.465384
4330,0.049653,-7.059887,6.743083,-0.049436,0.095567,-0.123396,-46.305893,-0.070140,-1.470476
4331,0.045471,-7.051823,6.742507,0.035186,0.108635,-0.126751,-46.306122,-0.070803,-1.475817
4333,0.043917,-7.054744,6.745136,0.149419,0.098186,-0.141624,-46.303040,-0.071656,-1.481399
4334,0.040769,-7.043108,6.752767,0.280821,0.089486,-0.139400,-46.295864,-0.072881,-1.486896
4335,0.038746,-7.040435,6.757545,0.224233,0.075606,-0.125616,-46.287441,-0.074172,-1.491937
4336,0.035447,-7.031160,6.761200,0.190309,0.085680,-0.106092,-46.280514,-0.075106,-1.496549
4337,0.032953,-7.035671,6.755501,0.095552,0.084842,-0.082218,-46.275745,-0.075410,-1.500772
4338,0.035349,-7.029208,6.757699,0.059224,0.084562,-0.059854,-46.273163,-0.075169,-1.504449
4339,0.036469,-7.035971,6.753035,-0.057145,0.082098,-0.047120,-46.273121,-0.074538,-1.507689
4340,0.037469,-7.029788,6.752437,-0.027430,0.093456,-0.060304,-46.274525,-0.073809,-1.511041
4341,0.043103,-7.037254,6.751350,-0.033440,0.086252,-0.069541,-46.275536,-0.073303,-1.514701
4342,0.046855,-7.040784,6.752390,0.020160,0.075303,-0.086947,-46.275749,-0.073327,-1.518450
4343,0.044477,-7.041186,6.751384,0.078428,0.084575,-0.094241,-46.274101,-0.073667,-1.522463
4344,0.043409,-7.038146,6.756058,0.202117,0.092858,-0.104194,-46.269424,-0.074013,-1.526886
