seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.017993,0.049789,0.001949,89.831909,-0.066953,0.402859
381,0.026818,9.805225,0.050111,-0.038402,0.040674,0.003379,89.830971,-0.067037,0.404367
382,0.021660,9.809582,0.054467,-0.036991,0.034628,0.002046,89.829712,-0.067124,0.405622
383,0.022332,9.806322,0.052559,-0.027931,0.037667,-0.009684,89.828621,-0.066993,0.406827
384,0.020843,9.811405,0.051074,-0.021580,0.043777,-0.012415,89.827797,-0.066621,0.408183
385,0.019552,9.811366,0.049123,-0.007961,0.043780,0.002364,89.827309,-0.066449,0.409642
386,0.020411,9.814377,0.044673,-0.000884,0.063593,0.009568,89.827156,-0.066642,0.411432
387,0.022237,9.814914,0.033617,0.025307,0.069644,0.016382,89.827553,-0.067068,0.413654
388,0.022588,9.823653,0.033966,0.014997,0.068117,0.030931,89.828224,-0.067850,0.415952
389,0.025799,9.818350,0.032589,0.026236,0.068086,0.047649,89.828911,-0.069153,0.418226
390,0.025734,9.820693,0.034873,0.017700,0.077253,0.043819,89.829636,-0.070670,0.420653
391,0.026488,9.819418,0.033684,0.034497,0.065038,0.040775,89.830513,-0.072073,0.423029
392,0.026655,9.819921,0.038386,0.014207,0.066583,0.028433,89.831314,-0.073220,0.425226
393,0.026418,9.818413,0.039711,0.008333,0.063541,0.021158,89.831680,-0.074040,0.427397
394,0.022993,9.816705,0.037724,0.013869,0.068143,0.007785,89.832054,-0.074516,0.429593
395,0.019549,9.811885,0.040324,0.012084,0.062080,-0.011580,89.832489,-0.074446,0.431763
396,0.020008,9.813869,0.039725,-0.004738,0.059022,-0.010176,89.832603,-0.074078,0.433781
397,0.019249,9.810231,0.037671,0.013307,0.062072,-0.002991,89.832748,-0.073852,0.435798
398,0.020865,9.807343,0.036501,0.031832,0.065106,0.001902,89.833496,-0.073828,0.437918
399,0.022438,9.812741,0.038566,0.025438,0.063575,0.017207,89.834442,-0.074140,0.440063
400,0.025815,9.815568,0.034283,0.029816,0.058954,0.040688,89.835358,-0.075099,0.442108
401,0.024041,9.811940,0.036187,0.028300,0.052874,0.045809,89.836334,-0.076536,0.443976
402,0.023044,9.815061,0.035801,0.016726,0.042204,0.039169,89.837082,-0.077947,0.445565
403,0.025370,9.817452,0.038489,-0.002204,0.040673,0.051401,89.837326,-0.079453,0.446950
404,0.024006,9.821379,0.037732,-0.001659,0.042210,0.031446,89.837250,-0.080830,0.448336
405,0.024851,9.819889,0.038836,-0.014075,0.045262,0.022614,89.836990,-0.081727,0.449796
406,0.024914,9.818125,0.036069,-0.005945,0.052880,0.007167,89.836639,-0.082218,0.451433
407,0.027299,9.815172,0.039975,-0.020321,0.060507,0.017027,89.836205,-0.082616,0.453324
408,0.024342,9.816714,0.035579,-0.013415,0.051358,0.011306,89.835648,-0.083083,0.455190
409,0.023984,9.810983,0.032693,-0.017011,0.046771,0.011653,89.835144,-0.083461,0.456827
410,0.021417,9.806854,0.031812,-0.011194,0.042211,-0.003585,89.834663,-0.083591,0.458310
411,0.019541,9.811250,0.032973,-0.003650,0.055964,-0.009120,89.834419,-0.083375,0.459945
412,0.023459,9.815849,0.030986,0.008403,0.054397,0.002438,89.834496,-0.083258,0.461785
413,0.020330,9.813717,0.034067,0.005431,0.065117,-0.018785,89.834724,-0.082980,0.463776
414,0.019772,9.817098,0.036219,0.009713,0.066657,-0.021787,89.834969,-0.082297,0.465970
415,0.023060,9.819159,0.039046,0.001308,0.071218,-0.001142,89.835159,-0.081908,0.468267
416,0.026486,9.820520,0.041274,-0.009914,0.068146,0.015204,89.835007,-0.082136,0.470590
417,0.024368,9.816184,0.042812,-0.017514,0.066645,-0.001673,89.834549,-0.082355,0.472837
418,0.028773,9.815243,0.045907,-0.018797,0.052886,0.026414,89.833946,-0.082762,0.474831
419,0.034842,9.809772,0.046029,-0.022076,0.048258,0.048661,89.833260,-0.084008,0.476520
420,0.031924,9.812395,0.046332,-0.016581,0.040656,0.042655,89.832611,-0.085526,0.478006
421,0.031947,9.805505,0.043094,-0.014619,0.022333,0.036028,89.832092,-0.086834,0.479060
422,0.028003,9.809877,0.046387,-0.010278,0.019331,0.037636,89.831673,-0.088060,0.479758
423,0.025341,9.807929,0.041522,0.002499,0.030016,0.024755,89.831543,-0.089097,0.480583
424,0.025781,9.815877,0.044887,-0.002666,0.040711,0.036203,89.831535,-0.090110,0.481765
425,0.021896,9.815884,0.039875,0.007309,0.036146,0.016778,89.831619,-0.090989,0.483049
426,0.022120,9.816474,0.040360,0.001219,0.051407,0.013975,89.831749,-0.091497,0.484509
427,0.024894,9.813683,0.033427,0.019781,0.054404,0.023408,89.832100,-0.092115,0.486275
428,0.023643,9.812531,0.038348,-0.003969,0.054439,0.008824,89.832359,-0.092647,0.488090
429,0.020479,9.803244,0.033972,0.007015,0.048344,-0.011268,89.832405,-0.092601,0.489803
430,0.022182,9.799796,0.035698,0.004924,0.052914,0.002942,89.832603,-0.092457,0.491491
