seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.026634,-0.092947,-0.133370,88.996582,-44.758060,-44.845898
7044,6.908854,6.974694,0.127179,-0.116614,-0.019744,-0.093304,88.996124,-44.754322,-44.848640
7045,6.909080,6.970369,0.124059,-0.066790,-0.069195,0.002559,88.994568,-44.752838,-44.850769
7046,6.908711,6.963488,0.123103,-0.062021,-0.083433,0.095642,88.994911,-44.754509,-44.854305
7047,6.906869,6.966364,0.123305,-0.066764,-0.066550,0.014144,88.995209,-44.756390,-44.857777
7048,6.904199,6.963612,0.119888,-0.006894,-0.135001,0.006094,88.997307,-44.756786,-44.862499
7049,6.908045,6.972177,0.119095,0.018227,-0.141867,-0.070947,89.002098,-44.755791,-44.869026
7050,6.908290,6.975876,0.114994,0.066941,-0.201384,-0.125068,89.009239,-44.752617,-44.877163
7051,6.907888,6.981322,0.112564,0.092827,-0.225606,-0.203720,89.019051,-44.747257,-44.887314
7052,6.908603,6.983594,0.119080,-0.032739,-0.098038,-0.216590,89.025497,-44.740345,-44.895061
7053,6.912227,6.989257,0.119977,-0.060561,-0.062761,-0.217039,89.026718,-44.733166,-44.899006
7054,6.907108,6.988564,0.118078,-0.045522,-0.087466,-0.260362,89.027565,-44.725250,-44.902721
7055,6.908930,6.991768,0.121719,-0.097474,-0.020989,-0.255637,89.027122,-44.716686,-44.905472
7056,6.904998,6.991566,0.120202,-0.060842,-0.049281,-0.266627,89.025787,-44.708000,-44.907330
7057,6.905688,6.983152,0.113725,0.052975,-0.157521,-0.073437,89.029167,-44.702393,-44.912315
7058,6.902297,6.976111,0.114764,0.034647,-0.134731,0.005335,89.035461,-44.701347,-44.919193
7059,6.901536,6.977158,0.116676,0.001173,-0.095181,-0.015494,89.039841,-44.701229,-44.924576
7060,6.901045,6.975074,0.119564,-0.047069,-0.047976,0.017215,89.041451,-44.701302,-44.927944
7061,6.905441,6.967373,0.121589,-0.081506,-0.021853,0.202798,89.040398,-44.704987,-44.929493
7062,6.903967,6.970945,0.120470,-0.070501,-0.049302,0.104875,89.038925,-44.710129,-44.931023
7063,6.903933,6.973389,0.120464,-0.063738,-0.056516,0.035899,89.038399,-44.712505,-44.933453
7064,6.905381,6.973296,0.119887,-0.060751,-0.067292,0.047381,89.038345,-44.713924,-44.936321
7065,6.908678,6.965639,0.114782,0.009732,-0.141425,0.214624,89.040878,-44.718361,-44.941124
7066,6.910656,6.966168,0.118432,-0.072568,-0.067492,0.227279,89.043159,-44.725784,-44.945847
7067,6.912780,6.965532,0.121485,-0.121893,-0.015891,0.244951,89.041161,-44.733677,-44.947617
7068,6.916038,6.968186,0.125877,-0.196064,0.054981,0.235914,89.035088,-44.741676,-44.946518
7069,6.915454,6.965047,0.127922,-0.217135,0.083338,0.247244,89.025787,-44.749691,-44.943081
7070,6.914653,6.970274,0.128499,-0.201858,0.064303,0.127920,89.016251,-44.755894,-44.939457
7071,6.911187,6.970435,0.127592,-0.153901,0.034905,0.047264,89.008636,-44.758797,-44.937061
7072,6.911931,6.971823,0.124469,-0.080291,-0.017909,0.018823,89.004417,-44.759884,-44.936626
7073,6.908703,6.967999,0.119116,0.020402,-0.113315,0.011432,89.005577,-44.760422,-44.939693
7074,6.910534,6.967785,0.116981,0.061022,-0.154219,0.037061,89.011337,-44.761307,-44.945953
7075,6.909322,6.974764,0.119474,0.016188,-0.095210,-0.117875,89.016777,-44.760036,-44.951839
7076,6.914284,6.975703,0.123660,-0.069964,-0.012490,-0.059532,89.017708,-44.757111,-44.954441
7077,6.910799,6.973909,0.126131,-0.117941,0.024721,-0.079152,89.014412,-44.754795,-44.954208
7078,6.913336,6.972675,0.125939,-0.117646,0.017169,-0.015341,89.009827,-44.753208,-44.953262
7079,6.912551,6.976046,0.127243,-0.127527,0.034129,-0.085203,89.004929,-44.751522,-44.952110
7080,6.909650,6.970511,0.125997,-0.109331,0.007691,-0.031199,89.000328,-44.749565,-44.951172
7081,6.909144,6.974329,0.124051,-0.071273,-0.036528,-0.091647,88.997826,-44.747528,-44.951897
7082,6.909288,6.972007,0.124662,-0.084682,-0.028594,-0.043045,88.996338,-44.745296,-44.953480
7083,6.908778,6.980164,0.127165,-0.125388,0.009558,-0.165986,88.993210,-44.741821,-44.954010
7084,6.907913,6.981316,0.127870,-0.138069,0.007277,-0.179389,88.988647,-44.736061,-44.953762
7085,6.907729,6.978164,0.127030,-0.112841,-0.014436,-0.094143,88.984665,-44.731506,-44.954044
7086,6.906075,6.974593,0.120380,0.012041,-0.137591,-0.041845,88.985535,-44.729286,-44.957672
7087,6.900558,6.975877,0.119312,0.034519,-0.147396,-0.144098,88.991074,-44.726273,-44.964432
7088,6.896614,6.970536,0.115276,0.090381,-0.209468,-0.121839,88.999123,-44.721943,-44.972908
7089,6.895816,6.969922,0.112973,0.103085,-0.220692,-0.102909,89.009506,-44.718327,-44.983093
7090,6.896548,6.975075,0.115385,0.048118,-0.163779,-0.162162,89.018425,-44.714012,-44.992203
7091,6.891164,6.977687,0.120584,-0.061579,-0.059248,-0.278571,89.022018,-44.706741,-44.997616
7092,6.898849,6.979443,0.117828,-0.021059,-0.100059,-0.144474,89.023384,-44.699730,-45.001518
7093,6.901318,6.979630,0.121126,-0.069346,-0.038226,-0.060190,89.024216,-44.696365,-45.004845
7094,6.901488,6.974985,0.122224,-0.092109,-0.018792,0.038448,89.022476,-44.696018,-45.006195
7095,6.900600,6.978229,0.122441,-0.089778,-0.018452,-0.028224,89.020065,-44.696205,-45.007065
7096,6.905156,6.977159,0.123491,-0.104133,-0.005806,0.076356,89.017197,-44.697002,-45.007603
7097,6.903718,6.980543,0.128519,-0.196112,0.062383,-0.014038,89.011246,-44.698025,-45.006252
7098,6.901829,6.980146,0.126918,-0.162251,0.027910,-0.053887,89.003807,-44.696869,-45.004169
7099,6.905144,6.985084,0.124919,-0.103447,-0.026941,-0.081652,88.999405,-44.694611,-45.004204
7100,6.905219,6.979500,0.125174,-0.112640,-0.036272,0.020060,88.996864,-44.693600,-45.005703
7101,6.905562,6.976564,0.120727,-0.036114,-0.106890,0.067212,88.996712,-44.695099,-45.009022
7102,6.903622,6.971856,0.118533,0.016039,-0.133422,0.100312,89.000298,-44.697960,-45.014591
7103,6.903487,6.971399,0.120099,-0.009680,-0.103365,0.098861,89.004257,-44.701347,-45.020065
7104,6.899649,6.967514,0.124135,-0.081254,-0.026234,0.090189,89.004822,-44.704533,-45.023026
7105,6.901690,6.969284,0.122119,-0.027036,-0.052511,0.073107,89.004265,-44.707275,-45.024807
7106,6.903737,6.973309,0.126004,-0.081624,-0.002371,0.040617,89.003334,-44.709187,-45.026043
7107,6.906388,6.966703,0.123054,-0.043387,-0.062474,0.185551,89.002251,-44.712978,-45.027477
7108,6.909285,6.967441,0.120936,-0.013477,-0.103057,0.209373,89.003922,-44.719612,-45.031197
7109,6.909476,6.964866,0.118414,0.004443,-0.137728,0.214742,89.007622,-44.726746,-45.036678
