seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.555420,-17.223637,11.367876,-115.410568,2.179494,-119.225281
325,-0.298968,-9.818977,-4.311101,91.187325,-18.351246,11.680517,-112.284286,2.770429,-118.836800
326,-0.529363,-10.527592,-3.649781,93.652176,-20.976931,7.454395,-109.179665,3.300545,-118.336761
327,-0.486797,-10.513270,-3.716162,81.879814,-19.996912,-2.352268,-106.219139,3.589637,-117.710663
328,-0.820009,-10.670151,-2.554054,83.768471,-21.727474,0.342472,-103.417023,3.735866,-117.027107
329,-0.959327,-10.505891,-1.923966,84.456169,-21.662758,2.102684,-100.568275,3.925961,-116.327736
330,-1.096151,-10.125488,-2.345961,67.848579,-18.561060,3.724860,-97.986008,4.129646,-115.680984
331,-1.031330,-10.030278,-3.386750,31.608946,-13.215653,4.716815,-96.291550,4.335160,-115.172287
332,-1.287370,-9.909671,-2.467785,18.321730,-10.231242,12.204442,-95.431168,4.656267,-114.811874
333,-1.249362,-9.892098,-2.793216,-2.662396,-5.632275,14.074902,-95.150932,5.116877,-114.588936
334,-1.056135,-10.339782,-3.408891,-21.830402,-0.948592,13.509394,-95.552818,5.585077,-114.523056
335,-1.201242,-10.647281,-2.873487,-22.701786,2.001434,15.767382,-96.301826,6.068799,-114.591934
336,-1.380799,-10.402551,-2.361203,-14.010976,5.416982,21.614843,-96.935303,6.673554,-114.787682
337,-1.153988,-10.641427,-2.932171,-17.701880,10.650121,16.339170,-97.505844,7.267725,-115.134773
338,-0.962139,-11.029440,-3.159873,-23.047926,15.446303,7.585348,-98.248039,7.603151,-115.624733
339,-0.862428,-10.859002,-3.090618,-31.429605,20.199156,-2.389981,-99.235710,7.598420,-116.230949
340,-1.007157,-10.872254,-3.176842,-42.426243,23.256872,-7.934738,-100.555573,7.304296,-116.921295
341,-0.867679,-10.773494,-2.674818,-46.100277,24.256664,-15.960169,-102.116623,6.757898,-117.624870
342,-0.956984,-10.731882,-3.280011,-56.240688,25.407869,-18.417330,-103.897331,6.013289,-118.307152
343,-1.145033,-10.716002,-3.460598,-60.964703,24.722982,-15.666382,-105.915169,5.249294,-118.971115
344,-1.190049,-10.571321,-3.806390,-65.723206,22.060806,-11.802853,-108.078491,4.583657,-119.584221
345,-0.880910,-10.588532,-4.223101,-70.950302,20.526279,-11.325070,-110.396133,3.985776,-120.127678
346,-0.595892,-10.602858,-4.965132,-78.569199,19.851055,-10.512394,-112.918541,3.399106,-120.619133
347,-0.331197,-10.490700,-5.130017,-82.200676,19.332756,-11.757968,-115.620422,2.792419,-121.061729
348,-0.264513,-10.400676,-5.982536,-89.236656,18.579710,-11.667255,-118.492416,2.157495,-121.446922
349,-0.419703,-10.710337,-6.544845,-93.532318,17.387150,-7.270966,-121.548058,1.584497,-121.807487
350,-0.209788,-10.750248,-6.889798,-94.763359,17.776846,-9.719374,-124.691566,1.027841,-122.142220
351,-0.615357,-10.822673,-7.121724,-89.910339,12.474895,-4.518475,-127.770439,0.538650,-122.408882
352,-0.442861,-10.329391,-7.626216,-89.277763,9.161383,-2.235354,-130.756073,0.223466,-122.615189
353,0.074574,-10.310405,-7.555537,-83.361908,10.647852,0.002008,-133.631714,-0.025822,-122.833778
354,-0.189927,-9.863029,-7.378457,-79.336182,5.080431,6.245918,-136.341263,-0.136730,-123.092606
355,-0.410894,-8.996082,-7.590667,-80.985962,-3.755129,8.626961,-139.011658,0.014000,-123.289017
356,0.095217,-8.513561,-7.828675,-79.170464,0.295564,5.366893,-141.679779,0.206340,-123.430092
357,-0.215644,-8.484065,-7.617480,-64.396500,0.056157,4.223223,-144.071732,0.298086,-123.561966
358,-0.811906,-7.357926,-7.614778,-66.898399,-8.941145,-0.825960,-146.258804,0.451858,-123.523842
359,-0.332020,-6.546598,-7.758832,-77.061104,-3.236614,-11.946065,-148.654800,0.506959,-123.234596
360,-0.006052,-6.330268,-7.483617,-75.120110,7.311356,-17.843691,-151.187668,0.198554,-122.841103
361,-0.172981,-5.643829,-7.000453,-83.746971,6.706832,-25.464615,-153.835007,-0.341669,-122.311226
362,-0.398989,-4.596685,-6.753458,-112.232422,-1.757714,-28.342596,-157.106583,-0.789676,-121.530426
363,-0.185590,-3.685464,-6.101480,-139.411606,2.343664,-28.726974,-161.310211,-1.135652,-120.643341
364,-0.139599,-2.931148,-5.850434,-131.687836,2.449940,-27.324112,-165.841202,-1.473689,-119.772026
365,-0.174670,-2.124881,-5.350938,-121.666588,0.155066,-26.426823,-170.080795,-1.702624,-118.906364
366,-0.381528,-1.406844,-5.069450,-113.979515,-8.961434,-20.661518,-174.025879,-1.666230,-118.109177
367,0.061443,-0.946988,-4.536131,-89.203674,6.736321,-15.937438,-177.425415,-1.673765,-117.495941
368,0.181837,-0.592883,-4.741554,-54.718182,10.105533,-12.283151,-179.837433,-1.965192,-117.036415
369,0.418011,-0.223966,-4.858150,-48.886360,17.577156,-12.252110,178.420456,-2.421894,-116.622971
370,0.213633,0.118515,-5.732323,-45.131035,5.386313,-9.656011,176.836411,-2.789290,-116.243156
371,0.608896,0.582177,-6.525645,-40.491917,11.116173,-6.800368,175.394958,-3.044791,-115.949295
372,0.665994,0.888964,-7.596470,-31.854261,7.162814,-5.388785,174.176437,-3.329516,-115.719688
373,0.728166,1.091518,-8.539589,-23.521463,3.334917,-3.103622,173.244110,-3.487889,-115.559433
374,0.726746,1.231651,-9.159806,-15.743956,0.116953,0.047914,172.586197,-3.538610,-115.501549
375,0.851949,1.306933,-9.239410,-8.236165,1.586991,1.634802,172.188019,-3.570337,-115.525528
376,0.718817,1.381059,-9.496620,-1.853366,-0.513237,1.936064,172.023407,-3.596184,-115.582199
377,0.740167,1.263396,-9.319423,1.714910,0.043628,1.290945,172.024506,-3.595864,-115.636642
378,0.598508,0.794134,-9.063023,16.310173,-0.257353,-3.927827,172.322220,-3.586335,-115.593506
379,0.605868,0.893628,-8.611840,21.645126,1.774362,-9.379154,172.940811,-3.582901,-115.369896
380,0.436286,0.655721,-8.076680,29.432236,0.027322,-10.175588,173.771576,-3.574847,-115.042007
381,0.310787,0.539038,-7.755137,34.204918,-2.286703,-11.784453,174.809875,-3.501122,-114.681030
382,0.331670,0.280879,-7.309502,41.943874,-2.224252,-8.211886,176.059280,-3.399679,-114.354416
383,0.099361,0.318666,-7.160285,40.886250,-11.057540,-1.475944,177.431061,-3.170055,-114.205490
384,0.075383,-0.144202,-7.180849,50.875004,-13.931503,6.647793,178.965546,-2.757262,-114.305748
385,0.243574,-0.034504,-7.266140,46.037849,-10.164692,5.510747,-179.410248,-2.357389,-114.510117
386,0.195706,-0.198946,-7.166247,49.241032,-11.045902,5.262297,-177.816101,-1.999672,-114.680847
387,0.260306,-0.183794,-7.308629,50.686172,-8.370341,2.795170,-176.147293,-1.669466,-114.797951
388,0.580170,-0.286950,-6.934570,49.815784,4.233510,-5.245250,-174.474030,-1.603835,-114.751221
389,0.450280,-0.691524,-7.052027,61.489185,3.403876,-7.118658,-172.625092,-1.752625,-114.559097
390,0.447057,-1.886494,-7.088342,93.227455,5.069617,-10.778250,-170.056213,-1.936970,-114.285652
391,0.374868,-2.131717,-7.565306,95.063248,2.523261,-18.244411,-166.936218,-2.157259,-113.836983
392,-0.133406,-3.531370,-8.426831,106.931541,-7.805655,-21.883495,-163.598022,-2.240350,-113.168098
393,0.005279,-3.675450,-9.876996,97.272354,-4.343866,-21.269630,-160.226852,-2.270077,-112.424057
394,-0.318700,-3.724928,-10.197149,73.377838,-11.188087,-17.695169,-157.413101,-2.263205,-111.724319
395,-0.606130,-3.688850,-11.225393,53.227859,-20.688515,-8.537951,-155.326355,-1.950792,-111.112343
396,-0.010578,-4.792561,-11.805970,50.300575,-9.748558,-2.535715,-153.612579,-1.572451,-110.729485
397,0.534068,-3.653719,-12.093733,29.540440,-0.700593,0.508814,-152.285034,-1.433947,-110.619392
398,-0.045624,-4.174618,-11.579695,25.755037,-12.319850,10.728892,-151.362106,-1.154750,-110.681610
399,0.599846,-4.650249,-11.677737,36.521366,-2.130834,4.153286,-150.322525,-0.823850,-110.781982
400,1.297779,-4.454412,-11.202319,34.963226,13.101768,-4.774840,-149.129883,-0.986852,-110.864044
401,0.996182,-3.696208,-10.233129,33.037487,10.259385,-2.846917,-147.994629,-1.385294,-110.957191
402,1.399141,-4.698224,-8.794323,61.987598,18.294041,-7.980814,-146.408096,-1.883013,-111.063538
403,1.253248,-4.866072,-8.206960,75.629417,20.866043,-8.991811,-144.109711,-2.580041,-111.203011
404,1.247884,-5.951447,-7.228215,94.665474,20.653214,-3.443123,-141.260010,-3.255524,-111.458069
405,0.113100,-6.885005,-6.234167,117.032036,5.070432,13.422459,-137.711014,-3.473564,-111.865013
406,0.169827,-8.172023,-5.607018,132.958160,6.014578,17.867916,-133.520432,-3.240730,-112.373291
407,-0.710046,-8.671268,-5.881742,118.670349,-6.871655,34.513702,-129.304214,-2.577992,-112.940300
408,-0.327955,-9.258818,-5.208989,116.598343,-3.031295,30.352171,-125.369942,-1.620400,-113.471390
409,-0.516120,-9.040756,-5.064092,113.586563,-4.923501,28.513380,-121.529564,-0.730285,-113.899536
410,-0.094250,-8.909945,-4.950459,102.468719,-1.581493,19.854042,-117.931328,0.023004,-114.204758
411,-0.649861,-9.111731,-4.893070,93.012024,-4.809434,26.759007,-114.678238,0.765822,-114.451462
412,-0.211106,-9.243406,-4.258190,93.257484,-1.476135,15.874870,-111.580154,1.459580,-114.636406
413,-0.230694,-9.942578,-3.858654,97.140503,-2.055035,13.312737,-108.412605,1.936540,-114.744812
414,-0.705080,-10.251447,-3.706996,88.144417,-5.965596,19.940521,-105.328407,2.505461,-114.777061
415,-0.431839,-10.448443,-3.631687,77.219879,-7.042462,16.034740,-102.571350,3.139560,-114.713181
416,-0.267849,-10.550662,-3.179121,69.060638,-8.442035,9.602401,-100.124939,3.609406,-114.543808
417,-0.416696,-10.766543,-2.409861,70.393944,-10.509959,7.605217,-97.784271,3.942215,-114.275177
419,-0.514932,-10.443340,-2.338289,56.640598,-12.116842,9.271940,-95.643539,4.265853,-113.932495
420,-0.360813,-10.842571,-2.095966,47.165672,-11.180729,3.013155,-93.885681,4.502628,-113.562187
421,-0.494951,-10.260592,-1.273473,43.773838,-10.116121,4.523829,-92.342682,4.647491,-113.212921
422,-0.517555,-9.964615,-1.242037,31.345175,-9.853080,1.469882,-91.063789,4.757174,-112.882378
423,-0.825800,-10.251887,-1.931052,5.529495,-7.718889,5.754970,-90.424782,4.881651,-112.589920
424,-0.890692,-10.253983,-1.277535,-1.011894,-5.124298,4.238522,-90.330902,5.050067,-112.376579
425,-0.904151,-9.637415,-0.888428,-9.124670,-1.869380,5.698433,-90.489487,5.216600,-112.260818
426,-1.001015,-10.790189,-1.213336,-12.978269,1.107722,4.270675,-90.856819,5.382991,-112.250114
427,-0.798808,-10.926644,-0.869773,-16.215847,4.550318,-2.607151,-91.352310,5.408974,-112.345436
428,-0.923160,-10.614714,-0.199148,-10.798750,7.234202,-3.112483,-91.820671,5.308337,-112.540222
429,-0.849208,-10.859267,-0.933747,-22.240574,10.512233,-6.547930,-92.397804,5.136723,-112.831131
430,-1.098436,-11.017268,-1.013094,-29.797655,13.713832,-4.759360,-93.299728,4.928333,-113.226532
431,-0.868522,-10.695375,-0.943999,-35.995331,15.429131,-7.610216,-94.435852,4.689897,-113.698616
432,-1.430074,-10.623963,-1.369967,-43.247601,16.774004,4.145723,-95.799271,4.584442,-114.229843
433,-1.182229,-10.425771,-1.906747,-54.090397,17.627884,3.332121,-97.468750,4.641965,-114.814354
434,-1.116238,-10.311502,-1.923530,-55.698067,18.203230,5.787253,-99.348122,4.704614,-115.429329
435,-0.873082,-10.327934,-2.601846,-62.703201,17.996822,1.668833,-101.371689,4.718411,-116.046715
436,-0.824444,-10.431415,-3.246495,-71.987335,16.386581,-3.585911,-103.660400,4.562628,-116.601379
437,-0.484722,-10.407592,-3.586107,-78.817841,15.330927,-11.659881,-106.206451,4.180240,-117.048325
438,-0.355674,-10.599923,-4.224873,-90.227081,13.368164,-16.796740,-109.043152,3.582961,-117.362221
439,-0.404367,-10.498117,-4.854654,-103.900864,10.200388,-17.952976,-112.285194,2.902066,-117.525810
440,-0.488413,-10.269367,-5.322696,-114.401779,6.883650,-15.005341,-115.921410,2.284192,-117.560623
441,-0.422629,-10.049397,-6.011409,-121.961311,6.043823,-9.095613,-119.856110,1.828650,-117.561600
442,-0.554082,-10.042366,-6.687660,-126.206970,4.982447,0.694955,-123.989182,1.613757,-117.641663
443,-0.486713,-9.598468,-7.125618,-122.777359,7.247354,4.855770,-128.139114,1.570117,-117.858009
444,-0.543261,-9.663168,-7.711412,-111.955391,9.387679,11.158196,-132.056580,1.597108,-118.241112
445,-0.254348,-9.501213,-8.148551,-98.595787,13.903531,13.046080,-135.577362,1.621372,-118.799171
446,-0.284841,-9.398440,-8.248758,-83.406181,13.260592,14.142995,-138.625763,1.599893,-119.439445
447,-0.227478,-9.566937,-8.049581,-56.687786,12.302256,15.105204,-140.977112,1.589905,-120.086349
448,-0.336294,-9.217293,-8.232762,-40.368084,8.364310,14.396182,-142.610977,1.624628,-120.685593
449,0.080012,-8.578656,-7.977861,-32.736698,13.650966,2.409314,-143.841354,1.498784,-121.129326
450,-0.103857,-8.253979,-7.674312,-22.128397,11.287613,-4.726828,-144.760132,1.138405,-121.341599
451,-0.723401,-7.919142,-7.897815,-23.750902,-0.789993,0.971966,-145.525406,0.958765,-121.390663
452,-0.324671,-6.665732,-8.179214,-50.680004,1.704674,-15.208776,-146.762924,0.813807,-121.201347
453,-0.565130,-6.356375,-7.492615,-56.902851,-0.647067,-12.934327,-148.551071,0.547314,-120.815262
454,-0.841644,-6.109829,-7.478685,-59.607918,-10.831796,-6.829340,-150.488617,0.545395,-120.433922
455,-0.427079,-5.186814,-7.599241,-80.549332,-6.064038,-16.644428,-152.818604,0.607587,-119.954422
456,-0.149177,-4.480867,-6.852467,-95.438347,1.474212,-25.834890,-155.744690,0.369013,-119.285378
457,-0.674689,-4.056626,-6.640423,-102.443626,-11.415449,-14.966817,-159.036682,0.260211,-118.596611
458,-0.196701,-3.012671,-6.917485,-141.010437,-4.778969,-20.671530,-163.085922,0.324402,-117.944206
459,0.026898,-1.881002,-6.189318,-177.164276,4.176058,-22.811972,-168.377090,0.156558,-117.243538
460,-0.414458,-1.488335,-5.894575,-162.727615,-11.005292,-9.864070,-174.026123,0.187325,-116.692940
461,-0.263920,-0.601097,-5.897889,-153.241226,-7.408423,-6.767916,-179.276642,0.480922,-116.392578
462,0.183086,-0.239229,-5.493447,-126.347321,11.590421,-5.540229,176.075180,0.418059,-116.187370
463,0.016320,0.200058,-5.088994,-89.663765,8.573838,-4.144889,172.481171,0.099638,-116.000107
464,0.000662,0.384359,-5.593408,-46.543865,6.552711,-3.679193,170.212982,-0.129943,-115.833504
465,0.174084,0.860757,-5.848163,-44.357010,12.548021,-3.324566,168.697601,-0.421876,-115.660927
466,0.290002,1.370582,-6.497480,-39.473240,13.618659,-2.671604,167.298584,-0.827717,-115.473213
467,0.283985,1.907162,-7.334283,-35.038372,9.729749,-3.856957,166.053482,-1.181274,-115.277924
468,0.329137,1.914338,-8.226163,-17.930403,7.186027,-3.281614,165.166611,-1.424842,-115.092331
469,0.269490,2.225000,-8.866512,-7.075664,2.395347,-4.251855,164.745667,-1.546617,-114.929733
470,0.251873,2.436867,-9.148216,-1.345347,0.053523,-5.175660,164.600983,-1.544567,-114.767296
471,0.128143,2.462427,-9.385862,6.488140,-3.744337,-6.355997,164.682343,-1.434418,-114.598175
472,0.087335,2.466077,-9.266471,9.280375,-5.717080,-5.297021,164.941788,-1.231450,-114.451981
473,0.025720,2.526989,-9.105896,6.981810,-6.071383,-4.113322,165.210892,-1.001274,-114.351021
474,-0.079288,2.395447,-8.683567,6.672694,-8.287097,-2.115865,165.437881,-0.743481,-114.311256
475,-0.171129,2.189456,-7.954508,11.271335,-10.449084,-0.049616,165.737442,-0.432100,-114.354057
476,-0.095780,1.517089,-7.001412,32.118347,-8.619366,2.356712,166.461197,-0.132889,-114.467644
477,-0.168308,0.781205,-6.107245,62.392265,-10.143648,1.830158,168.036240,0.156733,-114.604134
478,-0.253277,0.515447,-5.423352,77.691170,-13.654863,0.208293,170.369568,0.540144,-114.711296
479,-0.377889,0.010145,-5.141013,93.517067,-17.565054,2.952838,173.219696,1.047583,-114.837837
480,-0.042089,-0.898387,-5.219322,122.124443,-5.060682,6.575341,176.806778,1.408528,-115.028839
481,-0.229794,-1.039894,-5.812137,120.287941,-10.730794,6.057399,-179.163391,1.666459,-115.240456
482,-0.333380,-1.008916,-6.823658,97.455620,-14.816968,7.247368,-175.545822,2.101563,-115.443855
483,-0.581235,-1.873440,-7.578676,101.768364,-16.644316,9.062655,-172.237701,2.650785,-115.660141
484,-0.163614,-2.320871,-8.577817,105.620476,-3.573385,2.048900,-168.790787,3.012931,-115.787590
485,-0.149790,-2.285856,-9.801952,79.346687,0.940462,-2.739222,-165.709686,3.054156,-115.762985
486,-0.073615,-1.999995,-10.161659,43.417591,4.800905,-12.539989,-163.653458,2.895444,-115.541290
487,0.023744,-2.137053,-10.392263,38.667561,11.730243,-16.685490,-162.267548,2.491167,-115.154579
488,0.524892,-2.067072,-10.493473,31.811211,20.566942,-24.435640,-161.075348,1.765094,-114.672081
489,0.547610,-2.002266,-10.153396,29.633307,20.037294,-27.388987,-160.038147,0.840204,-114.081543
490,0.483115,-2.144419,-9.677405,52.792015,16.597834,-33.460289,-158.659622,-0.088305,-113.347862
491,0.198658,-3.104379,-9.198560,99.994896,13.085178,-28.088696,-156.120331,-0.939462,-112.593117
492,0.340099,-4.242650,-8.940284,132.907578,14.726112,-25.924652,-152.256134,-1.750828,-111.989143
493,0.796024,-4.897653,-8.651401,143.736328,20.946308,-27.301317,-147.670776,-2.709826,-111.521271
494,0.016935,-5.823336,-7.940242,149.297470,8.072407,-15.230549,-142.813202,-3.510464,-111.213737
495,-0.189743,-7.387784,-7.440741,145.765411,2.847333,1.249319,-137.908813,-3.798989,-111.157089
496,0.277001,-8.214258,-7.357080,131.407318,5.820577,7.513278,-133.284332,-3.802733,-111.367920
497,0.504925,-8.610338,-7.132344,116.364014,4.795644,11.229330,-129.139374,-3.686737,-111.707939
498,-0.240551,-9.167581,-6.957431,110.067085,-5.886568,27.692444,-125.347878,-3.160777,-112.087440
499,0.373822,-9.694775,-7.409712,96.230568,-2.534102,25.402582,-121.895813,-2.347453,-112.466148
500,0.435531,-9.323755,-7.260516,87.536728,-0.758935,20.418299,-118.823875,-1.662182,-112.804543
501,0.481504,-9.386522,-6.937192,72.809212,-0.353498,16.860884,-116.146866,-1.102937,-113.073982
502,0.244134,-9.852325,-6.825695,55.438923,-0.956280,19.605240,-114.007126,-0.543579,-113.311653
503,0.294220,-9.908369,-6.213106,47.705692,0.180345,15.762802,-112.287605,0.002947,-113.532532
504,0.237514,-10.104351,-5.716846,47.909866,0.329814,11.522303,-110.695007,0.422784,-113.706818
505,0.252284,-10.211782,-5.235161,47.620037,0.030266,8.746046,-109.104401,0.738446,-113.826935
506,0.135474,-10.631736,-4.715128,47.971786,-2.455076,6.194542,-107.512154,0.987609,-113.866501
507,-0.020703,-10.002052,-4.086913,49.505119,-4.948689,0.689728,-105.886360,1.133286,-113.781067
508,0.068210,-10.080991,-3.493088,49.216820,-3.890741,-3.240782,-104.238380,1.130950,-113.627197
509,-0.270196,-10.075946,-3.105559,44.878403,-3.468574,3.297462,-102.668144,1.160388,-113.507660
510,-0.264716,-10.176111,-2.404986,45.740147,-2.538685,3.621245,-101.156494,1.293686,-113.434219
511,-0.198611,-9.752037,-2.067369,46.775501,-0.778028,0.685312,-99.613884,1.374127,-113.392792
512,-0.229278,-10.150048,-1.557514,49.310951,-0.024917,3.202363,-98.012680,1.440048,-113.389130
513,-0.590514,-10.167417,-1.860463,40.093979,-1.788073,8.805046,-96.522781,1.642216,-113.384743
514,-0.102973,-9.924070,-1.372224,38.807339,-2.683393,-0.363795,-95.206238,1.789883,-113.325729
515,-0.421347,-9.811314,-1.691328,26.466192,-3.224202,4.942690,-94.115570,1.874103,-113.232903
516,-0.682043,-9.891464,-1.655503,16.475332,-2.570614,13.981092,-93.397232,2.195222,-113.157646
517,-0.618518,-9.715933,-1.438940,11.915251,-1.225902,12.717754,-92.922386,2.642993,-113.119659
518,-0.554307,-9.687059,-1.294324,7.392182,-0.152585,11.330356,-92.600403,3.044394,-113.116127
519,-0.814892,-9.901811,-1.318795,2.133406,1.546417,15.756132,-92.444069,3.494346,-113.159363
520,-0.723804,-10.141685,-0.880124,4.913256,2.637283,13.876244,-92.332497,3.984829,-113.250023
522,-0.796996,-10.414272,-0.916726,0.764018,3.438142,10.138721,-92.246399,4.380717,-113.367386
523,-0.718101,-10.497803,-0.979086,-6.220306,5.745902,4.925248,-92.350128,4.625405,-113.530998
524,-0.707285,-10.643349,-0.681030,-9.281528,6.570267,2.516829,-92.625656,4.740343,-113.742325
525,-0.834450,-10.543607,-0.919393,-19.152948,7.465909,0.732673,-93.119186,4.782675,-113.979561
526,-0.787897,-10.478085,-1.116325,-30.080196,8.691179,-0.501731,-93.962166,4.769745,-114.249588
527,-0.631864,-10.216650,-1.188454,-38.308624,9.300101,-3.148823,-95.126205,4.685195,-114.544731
528,-0.861509,-10.195313,-1.289193,-43.499939,8.080505,2.439720,-96.512856,4.643927,-114.832787
529,-0.631488,-10.115559,-1.939895,-55.571575,9.890450,0.100391,-98.188393,4.647430,-115.135605
530,-0.500709,-10.188173,-2.301752,-63.641888,9.727952,-1.503917,-100.200424,4.572026,-115.455872
531,-0.624906,-10.007814,-2.824032,-73.488594,8.098913,-3.677904,-102.506660,4.428670,-115.731071
532,-0.833671,-9.799267,-3.310919,-84.589882,7.078712,-1.643373,-105.157066,4.281624,-115.956184
533,-0.634330,-9.709688,-3.835552,-98.265602,8.454752,-6.523912,-108.217934,4.076788,-116.164909
534,-0.627645,-9.810364,-4.193088,-105.585350,7.312793,-9.755800,-111.623093,3.732223,-116.320625
535,-1.059904,-9.538880,-4.722736,-116.212769,5.446643,-2.624958,-115.322998,3.457944,-116.434021
536,-0.518418,-9.316209,-5.510916,-125.695007,10.839997,-4.940958,-119.360550,3.221932,-116.615128
537,-0.472526,-9.474899,-6.425170,-131.043762,12.240906,-1.397004,-123.648193,2.932257,-116.889099
538,-0.611591,-9.458408,-7.413803,-131.343002,10.303388,6.048260,-128.032013,2.776291,-117.238167
539,-0.855057,-8.986160,-8.213071,-129.211655,7.710606,16.979620,-132.391357,2.876491,-117.712776
540,-0.305833,-9.173467,-8.764210,-116.215622,13.541203,19.305941,-136.510742,3.061764,-118.385887
541,-0.640305,-9.416016,-8.868525,-90.948746,12.730474,22.675648,-140.003326,3.203094,-119.200302
542,-0.851700,-9.490679,-8.797956,-57.079819,8.897311,22.727987,-142.515411,3.397353,-120.015869
543,-0.595101,-9.456312,-8.862911,-26.850225,12.885568,12.909769,-143.955322,3.463599,-120.708984
544,-0.230537,-9.230776,-8.946596,-10.247435,16.879910,-1.748087,-144.598679,3.170448,-121.151146
545,-0.842216,-8.764012,-8.522926,-3.641986,6.811663,-1.861806,-144.838974,2.813469,-121.331215
546,-1.031112,-8.235957,-8.484203,-13.124681,-2.761116,3.377997,-145.121262,2.772670,-121.390755
547,-0.458400,-7.962418,-8.039075,-20.587385,6.459478,-8.853566,-145.681244,2.670052,-121.350342
548,-0.758316,-6.987812,-8.115597,-39.659397,2.930367,-13.472003,-146.675644,2.332768,-121.128662
549,-1.019369,-6.412271,-7.741128,-66.750038,-8.035648,-6.219465,-148.435852,2.228426,-120.805359
550,-0.570076,-5.642000,-7.492202,-81.891396,-4.643761,-14.063025,-150.896378,2.240823,-120.404861
551,-0.267957,-4.850268,-7.318297,-87.394890,2.003733,-29.619175,-153.692169,1.940968,-119.741081
552,-0.489237,-3.899496,-7.609638,-102.536644,-4.505382,-24.237204,-156.830093,1.601456,-118.911240
553,-0.194559,-3.585030,-7.091564,-113.063171,-3.332756,-18.385830,-160.400497,1.465736,-118.200508
554,0.076827,-3.047214,-6.659026,-113.115562,9.458508,-22.766811,-164.151566,1.162161,-117.578720
555,0.156206,-2.366512,-6.560241,-124.875221,15.017785,-25.936369,-168.103470,0.572007,-116.893120
556,-0.096680,-1.534637,-6.419153,-142.397400,7.597704,-19.257097,-172.547913,0.074698,-116.216423
557,-0.014216,-0.898630,-5.991477,-152.539505,7.354764,-14.966398,-177.455093,-0.219798,-115.667969
558,-0.201008,-0.001708,-5.714139,-154.000275,1.246621,-13.572466,177.444077,-0.360705,-115.193260
559,-0.232686,0.394700,-5.641288,-129.126328,-1.627816,-9.472222,172.733154,-0.320804,-114.809891
560,-0.094202,0.650738,-5.721676,-94.239845,2.163513,-7.670774,169.014984,-0.283497,-114.526024
561,0.084230,1.018588,-5.985004,-69.529190,8.236081,-6.862702,166.286362,-0.401363,-114.253571
562,0.055900,1.760933,-6.387558,-62.308090,7.720450,-8.493381,164.087372,-0.593583,-113.939728
563,0.191739,1.910378,-6.949032,-40.990524,10.473036,-7.590623,162.362198,-0.806864,-113.595581
564,0.002028,2.379012,-7.526435,-28.129868,4.836332,-11.479310,161.204514,-0.950379,-113.214630
565,-0.148708,2.802256,-8.144598,-17.294977,-0.405197,-11.897676,160.441391,-0.892666,-112.821930
566,-0.138836,2.802967,-8.677403,0.682852,-1.266659,-11.076061,160.159683,-0.737601,-112.470505
567,-0.251867,2.801361,-9.205684,18.309666,-4.548707,-13.205256,160.472458,-0.510470,-112.121864
568,-0.356958,2.983349,-9.459744,21.335258,-7.464567,-13.351666,161.131149,-0.176278,-111.769531
569,-0.199600,2.994662,-9.673338,23.844265,-5.408150,-9.941337,161.884125,0.150185,-111.469482
570,-0.187719,3.076078,-9.730551,17.399595,-4.882583,-7.538030,162.572571,0.402216,-111.244202
571,-0.161582,2.986893,-9.453437,11.735449,-4.526110,-5.312497,163.059555,0.615294,-111.085976
572,-0.008460,2.920217,-9.099238,8.067034,-0.806120,-3.735983,163.391022,0.743900,-110.967278
573,-0.044435,2.801545,-8.774137,8.625275,-0.097525,-4.138785,163.670822,0.795571,-110.845619
574,-0.128333,2.477466,-8.568604,18.700817,-0.070028,-4.904290,164.128311,0.840059,-110.701561
575,-0.174208,2.112532,-8.554004,39.851105,0.460961,-5.842523,165.106750,0.881206,-110.527084
576,-0.310200,1.924873,-8.386969,51.464386,-1.702412,-6.837009,166.631683,0.952656,-110.327141
577,-0.436529,1.483142,-7.943939,62.744846,-5.171341,-3.994345,168.537476,1.103197,-110.175690
578,-0.467554,1.014040,-7.362707,73.936668,-6.732567,1.631966,170.814835,1.304756,-110.172806
579,-0.416833,0.322443,-6.497377,81.157967,-7.196375,7.747775,173.393997,1.512145,-110.359467
580,-0.532614,0.108995,-5.635339,68.542084,-13.867998,9.595333,175.878326,1.833410,-110.679878
581,-0.398217,0.044874,-5.145440,45.426434,-10.819659,15.320798,177.761307,2.220319,-111.118912
582,-0.279162,-0.335825,-5.190592,43.901333,-6.021631,21.607395,179.224396,2.483156,-111.742119
583,-0.014183,-0.652434,-5.866005,45.522701,3.646096,21.367336,-179.316437,2.521409,-112.458435
584,-0.115152,-0.600159,-6.428174,46.026470,2.180816,15.955384,-177.817444,2.439982,-113.082085
585,0.281976,-1.147336,-7.523615,66.732689,11.548195,14.927330,-175.960098,2.240111,-113.608871
586,0.108801,-2.037814,-7.928123,108.305534,9.107061,7.476875,-173.058426,1.934164,-114.012497
587,0.080838,-2.184781,-8.844708,121.533173,5.096787,0.449392,-169.236618,1.723728,-114.180435
588,-0.081186,-3.014170,-8.926812,140.132614,1.558013,-7.391832,-164.878723,1.592282,-114.093376
