seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.140442,-0.014698,0.116633,136.037048,-0.313957,-1.619460
8202,0.057707,6.802762,-7.060002,0.111053,-0.015434,0.114158,136.041260,-0.316265,-1.622578
8203,0.058748,6.807770,-7.062284,0.060717,-0.006336,0.136115,136.044128,-0.318900,-1.625832
8204,0.060008,6.803603,-7.062493,0.107451,0.016500,0.160461,136.046967,-0.322452,-1.629273
8205,0.060350,6.795352,-7.061505,0.209988,0.004653,0.146587,136.052261,-0.326258,-1.632713
8206,0.055856,6.797609,-7.059543,0.103718,-0.081612,0.053563,136.057510,-0.327649,-1.636005
8207,0.058282,6.796715,-7.060702,0.116629,-0.040261,0.095212,136.061203,-0.327907,-1.639200
8208,0.057197,6.788779,-7.060824,0.237691,-0.068367,0.068755,136.067123,-0.328500,-1.642424
8209,0.058275,6.787875,-7.059839,0.211802,-0.059298,0.070915,136.074646,-0.328582,-1.645577
8210,0.055607,6.790614,-7.060375,0.148936,-0.099866,0.034515,136.080658,-0.327891,-1.648683
8211,0.064011,6.787122,-7.066361,0.279302,0.038459,0.174700,136.087830,-0.329572,-1.651905
8212,0.061381,6.784989,-7.064717,0.249429,-0.005719,0.129113,136.096664,-0.333476,-1.655174
8213,0.059304,6.789823,-7.066814,0.143733,-0.035343,0.085306,136.103226,-0.335461,-1.658224
8214,0.061035,6.796015,-7.068243,0.043903,-0.001320,0.102316,136.106369,-0.337189,-1.660901
8215,0.062536,6.798500,-7.066654,-0.039313,0.026901,0.136728,136.106461,-0.340259,-1.663476
8216,0.061197,6.807620,-7.057298,-0.332723,-0.001648,0.103748,136.100266,-0.343341,-1.666073
8217,0.062230,6.812979,-7.059461,-0.358522,0.000347,0.109753,136.088776,-0.345793,-1.668652
8218,0.066027,6.813186,-7.056861,-0.338439,0.042142,0.157053,136.077179,-0.349387,-1.671363
8219,0.063263,6.813484,-7.056672,-0.294128,-0.028609,0.104006,136.066635,-0.352568,-1.674341
8220,0.063689,6.809991,-7.057861,-0.183232,-0.044659,0.096694,136.058701,-0.354010,-1.677597
8221,0.062317,6.806464,-7.059083,-0.078499,-0.073720,0.072645,136.054352,-0.354548,-1.680998
