seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066059,0.030806,-0.082798,-168.018768,89.043045,-168.389618
345,-9.814991,-0.040127,-0.159627,0.061510,0.031991,-0.185960,-167.767899,89.041008,-168.140884
346,-9.820660,-0.048312,-0.165979,0.051625,0.169318,-0.356871,-167.283066,89.035919,-167.657837
347,-9.818199,-0.038529,-0.171741,0.034624,0.277671,-0.098720,-166.942047,89.026825,-167.318283
348,-9.818357,-0.033659,-0.173923,0.021451,0.301895,0.040827,-167.013580,89.017021,-167.390717
349,-9.817574,-0.036451,-0.175711,0.020915,0.314560,-0.018923,-167.166565,89.007118,-167.544434
350,-9.819828,-0.039972,-0.173816,0.036385,0.228419,-0.088557,-167.180740,88.998093,-167.559540
351,-9.819633,-0.026303,-0.167334,0.040705,0.036517,0.236094,-167.371750,88.994194,-167.751923
352,-9.815848,-0.029210,-0.160751,0.057928,-0.119569,0.173600,-167.733429,88.996925,-168.115265
353,-9.811334,-0.027256,-0.159830,0.068335,-0.136907,0.193319,-168.022308,89.002205,-168.406296
354,-9.812004,-0.027463,-0.154539,0.064633,-0.245192,0.159709,-168.276581,89.009880,-168.662796
355,-9.810905,-0.027453,-0.155966,0.052601,-0.186021,0.121289,-168.456924,89.018021,-168.845154
356,-9.807339,-0.032516,-0.157336,0.050115,-0.125515,-0.018844,-168.492462,89.023415,-168.882401
357,-9.813145,-0.033469,-0.161175,0.047168,-0.017315,-0.048881,-168.397934,89.025620,-168.789474
358,-9.811984,-0.044066,-0.164867,0.049363,0.077359,-0.296418,-168.077438,89.023613,-168.470581
359,-9.814141,-0.042142,-0.166838,0.045031,0.121618,-0.220594,-167.623947,89.018417,-168.018555
360,-9.815679,-0.034724,-0.167244,0.041567,0.121846,-0.017330,-167.448090,89.013443,-167.844055
361,-9.816476,-0.042680,-0.170736,0.048746,0.186852,-0.194647,-167.312042,89.007904,-167.709549
362,-9.816430,-0.043451,-0.164708,0.052481,0.027174,-0.199990,-166.986771,89.002991,-167.385956
363,-9.820467,-0.036953,-0.156962,0.045658,-0.166347,-0.016995,-166.752457,89.004562,-167.153183
364,-9.817843,-0.038399,-0.154501,0.030931,-0.209010,-0.048597,-166.606628,89.010078,-167.008621
365,-9.813475,-0.044931,-0.151755,0.027482,-0.243520,-0.184857,-166.283539,89.016823,-166.686493
366,-9.813989,-0.045848,-0.148388,0.021677,-0.287669,-0.184530,-165.808670,89.023613,-166.212296
367,-9.814959,-0.045167,-0.148287,0.020886,-0.264220,-0.143895,-165.360916,89.031059,-165.765274
368,-9.815733,-0.044753,-0.153363,0.015143,-0.113856,-0.113767,-165.018631,89.035919,-165.423569
369,-9.818235,-0.042265,-0.156909,0.011930,-0.009883,-0.039765,-164.839386,89.037338,-165.244644
370,-9.824368,-0.036708,-0.161131,0.019877,0.097607,0.094632,-164.914078,89.036324,-165.319946
371,-9.822190,-0.029682,-0.161107,0.020348,0.081366,0.266998,-165.304855,89.035103,-165.711441
372,-9.817907,-0.026811,-0.161638,0.019630,0.083499,0.315852,-165.903137,89.034698,-166.310425
373,-9.815986,-0.030013,-0.158704,0.015695,0.004777,0.203814,-166.422516,89.035103,-166.830444
374,-9.816608,-0.031862,-0.155216,0.021878,-0.084289,0.138381,-166.733475,89.037743,-167.142120
375,-9.813099,-0.034470,-0.154905,0.030873,-0.086527,0.051445,-166.877579,89.041412,-167.287201
376,-9.817045,-0.035128,-0.154976,0.031276,-0.058178,0.010104,-166.903748,89.044067,-167.314362
377,-9.817307,-0.038418,-0.158589,0.016974,0.041766,-0.075266,-166.835892,89.044067,-167.247238
378,-9.816689,-0.036452,-0.161956,0.035692,0.121696,-0.014362,-166.785172,89.041008,-167.197388
379,-9.816136,-0.034976,-0.168578,0.051264,0.256462,0.016929,-166.871643,89.034698,-167.285339
380,-9.819233,-0.035622,-0.169355,0.037800,0.234510,0.012738,-167.007919,89.026825,-167.423111
381,-9.816197,-0.033559,-0.165689,0.049687,0.108349,0.067933,-167.158340,89.021614,-167.575058
382,-9.816036,-0.031667,-0.161955,0.063183,-0.006143,0.106841,-167.344803,89.020813,-167.763336
383,-9.812215,-0.032628,-0.159955,0.050209,-0.049012,0.058896,-167.488968,89.022011,-167.909500
384,-9.812079,-0.037949,-0.155723,0.061967,-0.138019,-0.073222,-167.433655,89.025215,-167.856033
385,-9.807826,-0.032114,-0.148669,0.064826,-0.275079,0.053113,-167.323639,89.031662,-167.748062
386,-9.810358,-0.036837,-0.151355,0.049515,-0.182729,-0.052455,-167.222534,89.039375,-167.648926
387,-9.810439,-0.040672,-0.150264,0.040276,-0.180822,-0.140427,-166.952820,89.044685,-167.380646
388,-9.817543,-0.031137,-0.149088,0.024256,-0.197334,0.098798,-166.825150,89.050438,-167.254013
389,-9.815520,-0.028780,-0.150382,0.013974,-0.125997,0.165721,-167.010437,89.056641,-167.440002
390,-9.819194,-0.029333,-0.152858,0.003493,-0.049515,0.146219,-167.279037,89.060585,-167.708878
391,-9.817182,-0.037956,-0.159431,0.015600,0.126990,-0.085084,-167.356506,89.059547,-167.786758
392,-9.812919,-0.032995,-0.160690,0.024408,0.155934,0.020206,-167.354446,89.054565,-167.785339
393,-9.815457,-0.043378,-0.157218,0.049958,0.067281,-0.217617,-167.208679,89.050438,-167.640839
394,-9.820477,-0.043304,-0.149837,0.061096,-0.133905,-0.203722,-166.779144,89.050232,-167.213028
395,-9.820736,-0.049600,-0.150672,0.073627,-0.117738,-0.320931,-166.204559,89.052498,-166.640625
396,-9.823150,-0.035880,-0.146287,0.060634,-0.211786,0.035969,-165.842926,89.056641,-166.281204
397,-9.826967,-0.035036,-0.148407,0.079592,-0.144810,0.082767,-165.869049,89.062462,-166.309555
398,-9.821481,-0.032145,-0.149398,0.076934,-0.106706,0.145084,-166.029678,89.067276,-166.472900
399,-9.817174,-0.030850,-0.158603,0.071207,0.132564,0.144753,-166.321716,89.068115,-166.767441
400,-9.815798,-0.025707,-0.159312,0.072611,0.157139,0.237987,-166.769028,89.064972,-167.217209
401,-9.812922,-0.026808,-0.158173,0.075104,0.109332,0.189885,-167.252731,89.062050,-167.703430
402,-9.811850,-0.026438,-0.158034,0.034282,0.107083,0.171696,-167.657608,89.059967,-168.110184
403,-9.810841,-0.030319,-0.166202,0.014126,0.312856,0.049435,-167.965302,89.053947,-168.418701
404,-9.810429,-0.025769,-0.165963,0.009712,0.281060,0.139505,-168.273499,89.045097,-168.727386
405,-9.809402,-0.026478,-0.170041,0.005396,0.335657,0.114950,-168.644058,89.035919,-169.098236
406,-9.808650,-0.029832,-0.169056,0.010221,0.264283,0.024232,-168.893311,89.026222,-169.347748
407,-9.811028,-0.028153,-0.172115,0.024873,0.278055,0.054379,-169.069336,89.018021,-169.524475
408,-9.815311,-0.019576,-0.165945,0.034373,0.073282,0.254321,-169.425964,89.013245,-169.882050
409,-9.813370,-0.015909,-0.162785,0.038125,-0.035364,0.339285,-169.996567,89.014236,-170.453934
410,-9.817477,-0.015392,-0.161053,0.041752,-0.078403,0.304509,-170.592270,89.018219,-171.051117
411,-9.819507,-0.008093,-0.160503,0.031967,-0.072242,0.427627,-171.272217,89.022614,-171.732391
412,-9.816970,-0.012100,-0.157797,0.036018,-0.119835,0.276318,-171.925186,89.027023,-172.386597
413,-9.813684,-0.015645,-0.157729,0.050356,-0.115074,0.146700,-172.304260,89.031868,-172.767105
414,-9.818102,-0.027878,-0.163808,0.050667,0.043825,-0.172803,-172.267639,89.033279,-172.732208
415,-9.816430,-0.032004,-0.159189,0.058582,-0.061632,-0.272003,-171.828629,89.032471,-172.294937
416,-9.815456,-0.037716,-0.163015,0.064691,0.026163,-0.387940,-171.177780,89.031059,-171.646072
417,-9.816135,-0.028729,-0.157865,0.059230,-0.082810,-0.129484,-170.663559,89.030853,-171.133820
418,-9.815985,-0.031054,-0.157737,0.054999,-0.068273,-0.146117,-170.369125,89.032677,-170.841293
419,-9.815405,-0.027043,-0.151830,0.055027,-0.205081,-0.034050,-170.146011,89.036522,-170.619965
420,-9.810761,-0.027231,-0.157892,0.057506,-0.054342,-0.009818,-170.056854,89.040596,-170.532684
421,-9.812334,-0.026906,-0.157198,0.078693,-0.056904,0.013136,-170.038788,89.042839,-170.516815
422,-9.809783,-0.030057,-0.164978,0.094621,0.127100,-0.066798,-169.995300,89.041206,-170.476257
423,-9.810038,-0.028783,-0.165227,0.101693,0.117516,-0.027163,-169.942398,89.036934,-170.426682
424,-9.810694,-0.018652,-0.162851,0.094825,0.068422,0.217525,-170.156540,89.034294,-170.644089
426,-9.817386,-0.015607,-0.158881,0.068202,-0.028520,0.270404,-170.636215,89.034904,-171.126495
427,-9.818058,-0.021306,-0.156471,0.042102,-0.081570,0.096010,-170.975372,89.037949,-171.467590
428,-9.826632,-0.028546,-0.153236,0.028687,-0.155935,-0.085972,-170.946945,89.042023,-171.440323
429,-9.829391,-0.028250,-0.153407,0.027000,-0.138702,-0.088653,-170.727005,89.046532,-171.221283
430,-9.828087,-0.043363,-0.154194,0.026400,-0.112491,-0.438599,-170.163116,89.049202,-170.658234
431,-9.828602,-0.046073,-0.157451,0.029645,-0.024596,-0.475813,-169.234650,89.048378,-169.730545
