seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.173307,-0.010253,-0.025398,-0.393536,0.005678,1.832179
290,0.003907,-0.069432,9.942917,0.011633,-0.051632,-0.010385,-0.396230,0.004642,1.831590
291,0.004260,-0.064045,9.946527,0.148650,-0.051052,-0.013459,-0.393559,0.002928,1.831204
292,0.007243,-0.069243,9.944182,0.030045,-0.122169,-0.007785,-0.390581,0.000039,1.830870
293,0.008359,-0.068317,9.940585,0.040424,-0.141041,-0.009398,-0.389406,-0.004350,1.830613
294,0.005518,-0.068388,9.938124,0.053531,-0.059597,-0.014933,-0.387840,-0.007697,1.830231
295,0.004299,-0.070542,9.933165,0.002871,-0.019705,-0.019219,-0.386900,-0.009022,1.829670
296,0.004389,-0.077058,9.933301,-0.149723,-0.025656,-0.019170,-0.389348,-0.009783,1.829036
297,0.003604,-0.063341,9.932775,0.156596,-0.007580,-0.034341,-0.389233,-0.010343,1.828147
299,0.001521,-0.060700,9.933333,0.209563,0.035087,-0.034011,-0.383130,-0.009892,1.827005
300,0.003193,-0.056967,9.929981,0.269369,0.009938,-0.028187,-0.375148,-0.009148,1.825964
301,-0.002705,-0.058221,9.933011,0.208970,0.146128,-0.027298,-0.367175,-0.006553,1.825022
302,-0.000547,-0.058297,9.933050,0.179958,0.092084,-0.027686,-0.360693,-0.002589,1.824080
303,0.000542,-0.069436,9.935022,-0.090448,0.055689,-0.029453,-0.359201,-0.000132,1.823112
304,0.001738,-0.074905,9.932164,-0.213987,0.028937,-0.020539,-0.364275,0.001273,1.822270
305,0.000097,-0.070733,9.933812,-0.106389,0.050491,-0.029498,-0.369615,0.002591,1.821428
306,0.006813,-0.073960,9.936833,-0.159025,-0.112753,-0.039694,-0.374038,0.001546,1.820281
307,0.003248,-0.068319,9.937479,-0.023391,-0.021812,-0.034557,-0.377079,-0.000705,1.819058
308,0.004830,-0.061422,9.937372,0.153917,-0.047800,-0.024060,-0.374903,-0.001871,1.818089
309,0.004127,-0.050806,9.942638,0.387680,-0.026904,-0.031558,-0.365876,-0.003122,1.817170
310,0.008843,-0.055822,9.944784,0.227162,-0.132131,-0.041362,-0.355629,-0.005780,1.815972
311,0.007640,-0.052723,9.941984,0.252732,-0.093883,-0.033471,-0.347631,-0.009555,1.814748
312,0.011125,-0.060118,9.940255,0.039387,-0.162277,-0.033826,-0.342762,-0.013831,1.813652
313,0.006354,-0.061607,9.940052,-0.015981,-0.041335,-0.040665,-0.342371,-0.017232,1.812431
314,0.004234,-0.069354,9.936656,-0.204376,0.019567,-0.050916,-0.346044,-0.017604,1.810907
315,-0.001153,-0.066224,9.932936,-0.105925,0.154475,-0.039501,-0.351215,-0.014712,1.809382
316,-0.002952,-0.060996,9.936266,0.029724,0.184431,-0.039353,-0.352485,-0.009072,1.808033
317,-0.004835,-0.061049,9.933822,0.051545,0.193167,-0.043799,-0.351130,-0.002787,1.806608
318,0.000895,-0.059773,9.934284,0.078685,0.043490,-0.040190,-0.348959,0.001148,1.805185
319,0.004519,-0.060759,9.933268,0.050169,-0.063514,-0.024009,-0.346812,0.000808,1.804117
320,0.004315,-0.065288,9.935323,-0.080933,-0.066617,-0.031599,-0.347325,-0.001366,1.803203
321,0.008752,-0.071854,9.933249,-0.230746,-0.157305,-0.030634,-0.352519,-0.005104,1.802189
322,0.012188,-0.068186,9.932459,-0.128592,-0.209517,-0.031040,-0.358508,-0.011224,1.801199
323,0.007790,-0.069443,9.931056,-0.147655,-0.097386,-0.028735,-0.363112,-0.016346,1.800235
324,0.009956,-0.069638,9.930614,-0.123182,-0.117790,-0.036552,-0.367626,-0.019939,1.799170
325,0.008956,-0.066169,9.930106,-0.006875,-0.080400,-0.027194,-0.369793,-0.023249,1.798128
326,0.008040,-0.060716,9.930078,0.135271,-0.046058,-0.031606,-0.367652,-0.025363,1.797162
327,0.006222,-0.055017,9.934250,0.257291,0.008971,-0.032862,-0.361109,-0.025988,1.796092
328,0.004845,-0.059812,9.934718,0.123662,0.046285,-0.035634,-0.354759,-0.025074,1.794944
329,0.003585,-0.060905,9.931684,0.069582,0.068620,-0.032401,-0.351538,-0.023166,1.793799
330,0.005496,-0.066821,9.929563,-0.081690,0.026018,-0.034184,-0.351740,-0.021595,1.792679
331,0.002844,-0.073511,9.928806,-0.252274,0.082463,-0.033793,-0.357305,-0.019794,1.791535
332,0.001282,-0.077182,9.924207,-0.311098,0.103681,-0.035124,-0.366694,-0.016699,1.790367
333,0.005826,-0.069056,9.925356,-0.088843,-0.004462,-0.043581,-0.373360,-0.015054,1.789044
334,0.003332,-0.073159,9.927851,-0.153495,0.043497,-0.040190,-0.377398,-0.014413,1.787644
335,0.000168,-0.069612,9.927665,-0.049437,0.110922,-0.038228,-0.380780,-0.011848,1.786320
336,-0.000288,-0.068532,9.933438,0.002122,0.105099,-0.038235,-0.381569,-0.008256,1.785022
337,-0.000925,-0.068987,9.936562,0.004413,0.116122,-0.045865,-0.381460,-0.004578,1.783595
338,-0.007038,-0.075635,9.934658,-0.146678,0.242469,-0.035860,-0.383831,0.001389,1.782194
339,-0.008129,-0.069232,9.937636,-0.013474,0.251401,-0.045019,-0.386500,0.009611,1.780790
340,-0.006314,-0.065217,9.940914,0.091813,0.172082,-0.051609,-0.385195,0.016658,1.779132
341,-0.004948,-0.061748,9.934062,0.167135,0.117085,-0.055037,-0.380879,0.021465,1.777323
342,-0.002226,-0.065554,9.931830,0.067858,0.025919,-0.043408,-0.376964,0.023838,1.775666
343,0.003735,-0.064500,9.933141,0.076716,-0.131824,-0.042843,-0.374555,0.022063,1.774240
344,0.005238,-0.065314,9.929314,0.056876,-0.164093,-0.036925,-0.372328,0.017123,1.772943
345,0.006627,-0.064916,9.932471,0.045424,-0.164206,-0.018684,-0.370624,0.011645,1.772052
346,0.003234,-0.062997,9.933128,0.072300,-0.065588,-0.022600,-0.368662,0.007811,1.771389
347,0.000803,-0.061407,9.933925,0.087531,-0.003346,-0.026711,-0.365998,0.006657,1.770574
348,-0.000441,-0.059327,9.935102,0.128100,0.037586,-0.032597,-0.362404,0.007221,1.769582
349,-0.000096,-0.062434,9.939213,0.057929,0.031941,-0.035722,-0.359304,0.008373,1.768436
350,0.000481,-0.065361,9.935253,-0.017996,-0.002771,-0.049578,-0.358638,0.008850,1.767011
351,0.006175,-0.068867,9.934521,-0.106260,-0.136069,-0.045848,-0.360710,0.006526,1.765435
352,0.007065,-0.065580,9.936096,-0.034156,-0.141236,-0.045909,-0.363050,0.001895,1.763936
353,0.006065,-0.068296,9.933192,-0.078774,-0.102795,-0.041073,-0.364932,-0.002181,1.762512
354,0.002514,-0.062431,9.932632,0.050237,-0.018334,-0.037397,-0.365408,-0.004208,1.761217
355,0.000767,-0.061797,9.928381,0.063113,0.027015,-0.027934,-0.363519,-0.004071,1.760127
356,-0.002051,-0.064885,9.927252,-0.002161,0.096105,-0.019890,-0.362503,-0.002024,1.759317
357,-0.000570,-0.066265,9.925595,-0.026150,0.062900,-0.017108,-0.362974,0.000622,1.758684
358,-0.000267,-0.064151,9.927524,0.018713,0.052952,-0.011118,-0.363098,0.002550,1.758201
359,-0.000228,-0.064979,9.925598,0.005895,0.053497,-0.012701,-0.362688,0.004322,1.757793
360,0.001775,-0.065964,9.929011,-0.016459,0.021530,-0.014567,-0.362864,0.005569,1.757330
361,0.001057,-0.067596,9.930569,-0.054735,0.023943,-0.008395,-0.364051,0.006325,1.756943
362,0.000140,-0.070639,9.930679,-0.111086,0.039020,-0.009816,-0.366815,0.007372,1.756633
363,0.005852,-0.067274,9.930293,-0.010273,-0.104655,-0.010680,-0.368838,0.006276,1.756298
364,0.008377,-0.068964,9.931427,-0.047139,-0.155532,-0.011035,-0.369794,0.001937,1.755964
365,0.005864,-0.073174,9.935368,-0.144421,-0.081721,-0.005969,-0.372987,-0.002019,1.755706
366,0.005631,-0.067920,9.938124,0.000607,-0.060532,-0.014985,-0.375384,-0.004392,1.755373
367,0.005886,-0.070928,9.940063,-0.080246,-0.058459,-0.018010,-0.376711,-0.006378,1.754836
368,0.000772,-0.073818,9.940098,-0.158401,0.071953,-0.024805,-0.380689,-0.006158,1.754121
369,0.001693,-0.078812,9.939281,-0.244126,0.048308,-0.015785,-0.387397,-0.004159,1.753431
370,0.001009,-0.068728,9.935150,0.014502,0.040807,-0.034074,-0.391224,-0.002679,1.752590
371,0.000546,-0.064584,9.929830,0.115451,0.056243,-0.027945,-0.389058,-0.001069,1.751545
372,0.000854,-0.058890,9.927773,0.225759,0.044212,-0.021934,-0.383372,0.000600,1.750703
373,0.002538,-0.056780,9.925269,0.236198,0.003214,-0.026809,-0.375672,0.001385,1.749885
374,0.003641,-0.052551,9.927811,0.295816,-0.031502,-0.039191,-0.366805,0.000907,1.748788
375,0.007949,-0.060732,9.928027,0.062430,-0.126024,-0.038281,-0.360835,-0.001727,1.747514
376,0.012482,-0.062716,9.931608,0.005490,-0.221627,-0.048011,-0.359702,-0.007530,1.746112
377,0.013245,-0.065959,9.931750,-0.037242,-0.217635,-0.060167,-0.360231,-0.014862,1.744355
378,0.012342,-0.065828,9.936193,-0.026875,-0.181160,-0.056793,-0.361299,-0.021521,1.742448
379,0.010874,-0.061334,9.933746,0.088323,-0.119268,-0.047293,-0.360275,-0.026539,1.740744
380,0.006308,-0.059681,9.932816,0.120720,0.001517,-0.052624,-0.356790,-0.028512,1.739091
381,0.001151,-0.065269,9.930083,-0.030194,0.122289,-0.045658,-0.355280,-0.026459,1.737441
382,0.000022,-0.067060,9.926933,-0.091826,0.138638,-0.027220,-0.357313,-0.022118,1.736199
383,-0.003472,-0.076076,9.928698,-0.290072,0.208071,-0.026754,-0.363678,-0.016345,1.735263
384,0.002323,-0.079455,9.929172,-0.338058,0.049729,-0.023170,-0.374147,-0.012054,1.734403
385,0.001001,-0.081096,9.931080,-0.323142,0.075295,-0.009376,-0.385166,-0.009974,1.733847
386,0.000246,-0.079358,9.931906,-0.237389,0.090511,-0.015442,-0.394509,-0.007213,1.733415
387,0.001202,-0.072575,9.933836,-0.058509,0.063526,-0.015703,-0.399440,-0.004649,1.732878
388,0.004969,-0.063109,9.929184,0.174345,-0.026073,-0.019456,-0.397510,-0.004029,1.732288
389,0.000380,-0.057631,9.926075,0.278976,0.072769,-0.034002,-0.389954,-0.003257,1.731391
390,0.001568,-0.051940,9.921143,0.375078,0.033075,-0.035739,-0.379053,-0.001501,1.730217
391,0.002655,-0.051577,9.920197,0.323077,-0.011285,-0.026780,-0.367417,-0.001145,1.729173
392,0.000471,-0.057559,9.919569,0.158167,0.031629,-0.037130,-0.359396,-0.000812,1.728106
393,-0.002352,-0.060067,9.918198,0.064928,0.094010,-0.041304,-0.355678,0.001273,1.726785
394,-0.000743,-0.065494,9.920046,-0.062861,0.054602,-0.032435,-0.355644,0.003743,1.725541
395,-0.001015,-0.072130,9.920538,-0.201017,0.055589,-0.035524,-0.360042,0.005572,1.724397
396,-0.000697,-0.073028,9.924402,-0.208171,0.045497,-0.035623,-0.366862,0.007249,1.723200
397,0.004083,-0.072815,9.925212,-0.160652,-0.074656,-0.034851,-0.373009,0.006756,1.722029
398,0.007402,-0.069613,9.924663,-0.053120,-0.147855,-0.027708,-0.376572,0.003040,1.721010
399,0.006425,-0.069969,9.926332,-0.057535,-0.105891,-0.035096,-0.378416,-0.001195,1.719991
400,0.010234,-0.057628,9.932882,0.229549,-0.178325,-0.032516,-0.375549,-0.005940,1.718896
402,0.012508,-0.061920,9.928956,0.126162,-0.215062,-0.034255,-0.369621,-0.012503,1.717826
403,0.006150,-0.055967,9.931841,0.209753,-0.031394,-0.027042,-0.364022,-0.016617,1.716830
404,0.002797,-0.059267,9.934920,0.125413,0.060910,-0.027948,-0.358435,-0.016131,1.715911
405,0.003395,-0.056482,9.932154,0.173089,0.037517,-0.017375,-0.353460,-0.014495,1.715145
406,0.002616,-0.066295,9.929268,-0.073679,0.041300,-0.017237,-0.351803,-0.013185,1.714560
407,-0.001122,-0.059591,9.932560,0.082496,0.133021,-0.032036,-0.351656,-0.010285,1.713721
408,0.004019,-0.060935,9.926390,0.062237,-0.006408,-0.043510,-0.349244,-0.008183,1.712449
409,0.007886,-0.065847,9.929122,-0.058894,-0.110182,-0.039508,-0.349188,-0.010134,1.711077
410,0.007845,-0.074209,9.931911,-0.262393,-0.095323,-0.048572,-0.354542,-0.013568,1.709630
411,0.004480,-0.073690,9.931970,-0.227562,0.005182,-0.048009,-0.362708,-0.015081,1.708030
412,0.008112,-0.071906,9.927693,-0.154533,-0.072684,-0.028684,-0.369075,-0.016214,1.706759
413,0.004994,-0.075431,9.931260,-0.200731,-0.000741,-0.029711,-0.374996,-0.017444,1.705794
414,0.002016,-0.070412,9.924928,-0.080644,0.077443,-0.036900,-0.379686,-0.016173,1.704675
415,-0.002358,-0.065842,9.924477,0.055754,0.168806,-0.036300,-0.380100,-0.012077,1.703428
416,0.000715,-0.058421,9.928614,0.233945,0.073864,-0.041493,-0.375271,-0.008041,1.702105
417,-0.000101,-0.069487,9.929587,-0.039101,0.071989,-0.046005,-0.372024,-0.005620,1.700631
418,0.000740,-0.071552,9.931536,-0.094894,0.053585,-0.049247,-0.374257,-0.003537,1.699030
419,0.000931,-0.070715,9.934189,-0.061683,0.036276,-0.049337,-0.376867,-0.002050,1.697377
420,0.001348,-0.074319,9.933722,-0.146730,0.020702,-0.043337,-0.380340,-0.001111,1.695826
421,0.001124,-0.079245,9.929029,-0.250480,0.034300,-0.044856,-0.386960,-0.000204,1.694350
422,-0.000772,-0.075071,9.931757,-0.139474,0.082059,-0.052223,-0.393459,0.001724,1.692719
423,0.001218,-0.071080,9.931182,-0.030678,0.034527,-0.037332,-0.396295,0.003657,1.691213
424,0.000702,-0.077835,9.932031,-0.170527,0.046323,-0.043421,-0.399649,0.004995,1.689858
425,0.007885,-0.076539,9.931436,-0.136534,-0.124819,-0.047669,-0.404767,0.003676,1.688349
426,0.006848,-0.078660,9.930577,-0.157593,-0.101794,-0.044427,-0.409669,-0.000111,1.686841
427,0.011311,-0.076279,9.926194,-0.074712,-0.200506,-0.037429,-0.413541,-0.005159,1.685513
428,0.008400,-0.075854,9.928189,-0.049098,-0.125349,-0.038333,-0.415604,-0.010599,1.684289
429,0.012344,-0.075427,9.928621,-0.029416,-0.191633,-0.017473,-0.416912,-0.015889,1.683398
430,0.005392,-0.076714,9.929824,-0.039972,-0.010046,-0.019196,-0.418069,-0.019255,1.682811
431,0.004482,-0.076696,9.934869,-0.038644,0.024456,-0.017415,-0.419379,-0.019019,1.682199
